seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,117,2.0082953401719585,0.769690927218345,0.6001480227475543,0.5984743097900118,0.39436619718309857,0.6407766990291263,0.5196078431372549,0.48,0.4796380090497738,0.8892171344165436,0.7857142857142857,3.500853943558813e-05
123,fedprox,0.01,20,118,2.0083040362697537,0.7686939182452642,0.5969048178650053,0.5955317332496465,0.37142857142857144,0.6407766990291263,0.5242718446601942,0.48,0.4774774774774775,0.8890532544378699,0.7857142857142857,3.225425383895126e-05
123,fedprox,0.01,20,119,2.0114598946937416,0.7686939182452642,0.5969048178650053,0.5955317332496465,0.37142857142857144,0.6407766990291263,0.5242718446601942,0.48,0.4774774774774775,0.8890532544378699,0.7857142857142857,3.426952464488256e-05
123,fedprox,0.01,20,120,2.0162080469302617,0.7676969092721835,0.5966919160127592,0.59551556747078,0.37681159420289856,0.6407766990291263,0.5217391304347826,0.48,0.47533632286995514,0.8882309400444115,0.7857142857142857,3.287902228006028e-05
123,fedprox,0.01,20,121,2.017882490681033,0.7686939182452642,0.5969048178650053,0.5955317332496465,0.37142857142857144,0.6407766990291263,0.5242718446601942,0.48,0.4774774774774775,0.8890532544378699,0.7857142857142857,2.924495290704345e-05
123,fedprox,0.01,20,122,2.021443985276303,0.7676969092721835,0.5966919160127592,0.5951083805352206,0.37142857142857144,0.6407766990291263,0.5242718446601942,0.48,0.47533632286995514,0.8882309400444115,0.7857142857142857,3.060952728102885e-05
123,fedprox,0.01,20,123,2.026076825166628,0.7686939182452642,0.5969048178650053,0.5955317332496465,0.37142857142857144,0.6407766990291263,0.5242718446601942,0.48,0.4774774774774775,0.8890532544378699,0.7857142857142857,2.8580474954566427e-05
123,fedprox,0.01,20,124,2.026683654290729,0.7686939182452642,0.5969048178650053,0.5959389201852058,0.37681159420289856,0.6407766990291263,0.5217391304347826,0.48,0.4774774774774775,0.8890532544378699,0.7857142857142857,3.046205012163635e-05
123,fedprox,0.01,20,125,2.029018301787904,0.769690927218345,0.5982035191637065,0.5977458302401978,0.38235294117647056,0.6407766990291263,0.5288461538461539,0.48,0.4774774774774775,0.8890532544378699,0.7857142857142857,3.232296516503729e-05
123,fedprox,0.01,20,126,2.0321611906452883,0.7686939182452642,0.5969048178650053,0.5959389201852058,0.37681159420289856,0.6407766990291263,0.5217391304347826,0.48,0.4774774774774775,0.8890532544378699,0.7857142857142857,2.9995922559265608e-05
123,fedprox,0.01,20,127,2.035511777384331,0.7686939182452642,0.5969048178650053,0.5955317332496465,0.37142857142857144,0.6407766990291263,0.5242718446601942,0.48,0.4774774774774775,0.8890532544378699,0.7857142857142857,2.732872465122581e-05
123,fedprox,0.01,20,128,2.035711653686592,0.769690927218345,0.6012338221940096,0.5989025470012382,0.39436619718309857,0.6407766990291263,0.5242718446601942,0.48,0.4774774774774775,0.8897113249444856,0.7857142857142857,2.9060007695199834e-05
123,fedprox,0.01,20,129,2.0377360520548264,0.769690927218345,0.5971177197172514,0.5959576804529912,0.37142857142857144,0.6407766990291263,0.5242718446601942,0.48,0.4796380090497738,0.8898743532889875,0.7857142857142857,2.9098425689078058e-05
123,fedprox,0.01,20,130,2.0411884940395564,0.7686939182452642,0.59581901841855,0.5946206510957365,0.37142857142857144,0.6407766990291263,0.5170731707317073,0.48,0.4774774774774775,0.8898743532889875,0.7857142857142857,2.7069731094136224e-05
123,fedprox,0.01,20,131,2.044772425178041,0.769690927218345,0.5971177197172514,0.5963648673885507,0.37681159420289856,0.6407766990291263,0.5217391304347826,0.48,0.4796380090497738,0.8898743532889875,0.7857142857142857,2.527215747869198e-05
123,fedprox,0.01,20,132,2.047788842606283,0.769690927218345,0.5971177197172514,0.5963648673885507,0.37681159420289856,0.6407766990291263,0.5217391304347826,0.48,0.4796380090497738,0.8898743532889875,0.7857142857142857,2.619891635446641e-05
123,fedprox,0.01,20,133,2.049993707199515,0.7716849451645065,0.6016596258985017,0.5997571083277174,0.39436619718309857,0.6407766990291263,0.5242718446601942,0.48,0.4818181818181818,0.8913525498891353,0.7857142857142857,2.938243016746992e-05
123,fedprox,0.01,20,134,2.0520527561307547,0.7706879361914257,0.6003609245998005,0.5986853247720756,0.39436619718309857,0.6407766990291263,0.5196078431372549,0.48,0.4796380090497738,0.8906942392909897,0.7857142857142857,2.8090596754932433e-05
123,fedprox,0.01,20,135,2.0534675273438867,0.7686939182452642,0.5969048178650053,0.5957465095101131,0.37142857142857144,0.6407766990291263,0.5242718446601942,0.48,0.4796380090497738,0.8883961566888396,0.7857142857142857,3.249991908678141e-05
123,fedprox,0.01,20,136,2.054079341508099,0.769690927218345,0.5971177197172514,0.5961752452952719,0.37142857142857144,0.6407766990291263,0.5242718446601942,0.48,0.4818181818181818,0.8892171344165436,0.7857142857142857,2.383842829312778e-05
123,fedprox,0.01,20,137,2.054167885723285,0.769690927218345,0.5971177197172514,0.5988636729308344,0.37681159420289856,0.6407766990291263,0.5192307692307693,0.5,0.4796380090497738,0.8898743532889875,0.7857142857142857,2.46835068755169e-05
123,fedprox,0.01,20,138,2.0583714841013534,0.7676969092721835,0.5966919160127592,0.59551556747078,0.37681159420289856,0.6407766990291263,0.5217391304347826,0.48,0.47533632286995514,0.8882309400444115,0.7857142857142857,2.3860269338404903e-05
123,fedprox,0.01,20,139,2.0615218697136206,0.7686939182452642,0.5969048178650053,0.5959389201852058,0.37681159420289856,0.6407766990291263,0.5217391304347826,0.48,0.4774774774774775,0.8890532544378699,0.7857142857142857,2.7009833095514854e-05
123,fedprox,0.01,20,140,2.064259173506397,0.769690927218345,0.5971177197172514,0.5963648673885507,0.37681159420289856,0.6407766990291263,0.5217391304347826,0.48,0.4796380090497738,0.8898743532889875,0.7857142857142857,2.315855099479831e-05
123,fedprox,0.01,20,141,2.0669884892070995,0.7666999002991027,0.5964790141605131,0.5975935773283961,0.37681159420289856,0.6407766990291263,0.5192307692307693,0.5,0.4732142857142857,0.8874074074074074,0.7857142857142857,2.3421300807467485e-05
123,fedprox,0.01,20,142,2.0688001105222007,0.7666999002991027,0.5964790141605131,0.5975935773283961,0.37681159420289856,0.6407766990291263,0.5192307692307693,0.5,0.4732142857142857,0.8874074074074074,0.7857142857142857,2.318429478165613e-05
123,fedprox,0.01,20,143,2.071099447704859,0.7686939182452642,0.5969048178650053,0.5986525019879562,0.37681159420289856,0.6407766990291263,0.5192307692307693,0.5,0.4796380090497738,0.8883961566888396,0.7857142857142857,2.3418589931496162e-05
123,fedprox,0.01,20,144,2.0718861598436047,0.7686939182452642,0.5938745148347022,0.5966490899307757,0.3582089552238806,0.6407766990291263,0.5238095238095238,0.5,0.4796380090497738,0.8883961566888396,0.7857142857142857,2.2929986871062355e-05
123,fedprox,0.01,20,145,2.0753415412940863,0.7666999002991027,0.5964790141605131,0.5975935773283961,0.37681159420289856,0.6407766990291263,0.5192307692307693,0.5,0.4732142857142857,0.8874074074074074,0.7857142857142857,2.09930021309138e-05
123,fedprox,0.01,20,146,2.01818550976062,0.7716849451645065,0.5943212251174781,0.5952344243930634,0.37142857142857144,0.6470588235294118,0.526829268292683,0.48,0.46296296296296297,0.8926470588235295,0.7857142857142857,0.01716073370950889
123,fedprox,0.01,20,147,2.022598926947338,0.7676969092721835,0.5934579176967937,0.5955800510976875,0.36619718309859156,0.6470588235294118,0.5170731707317073,0.5,0.4636363636363636,0.8893805309734514,0.7857142857142857,4.4100497405727014e-05
123,fedprox,0.01,20,148,2.0231230481196256,0.7676969092721835,0.5934579176967937,0.5959688117254573,0.37142857142857144,0.6470588235294118,0.5145631067961165,0.5,0.4636363636363636,0.8893805309734514,0.7857142857142857,3.607508699018222e-05
123,fedprox,0.01,20,149,2.029191859935597,0.7676969092721835,0.5934579176967937,0.5959688117254573,0.37142857142857144,0.6470588235294118,0.5145631067961165,0.5,0.4636363636363636,0.8893805309734514,0.7857142857142857,3.18869383732791e-05
123,fedprox,0.01,20,150,2.033050113755946,0.7676969092721835,0.5956178165780041,0.5933257607822906,0.3611111111111111,0.6407766990291263,0.5217391304347826,0.48,0.4748858447488584,0.8890532544378699,0.7857142857142857,7.807352163673136e-05
