seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,106,2.1636095376219138,0.7776669990029911,0.6048450125733498,0.6147356130318784,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.460093896713615,0.890521675238795,0.6666666666666666,2.638042816113081e-05
123,fednova,0.0,20,107,2.1671533157913423,0.7776669990029911,0.6048450125733498,0.6146652128156151,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.46226415094339623,0.890521675238795,0.6666666666666666,2.4157826456969978e-05
123,fednova,0.0,20,108,2.1711448590277675,0.7776669990029911,0.6048450125733498,0.6147356130318784,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.460093896713615,0.890521675238795,0.6666666666666666,2.2414092720780624e-05
123,fednova,0.0,20,109,2.175178267782255,0.7766699900299102,0.6035463112746485,0.6122805081857708,0.45714285714285713,0.6538461538461539,0.5576923076923077,0.6,0.460093896713615,0.890521675238795,0.6666666666666666,2.1928570371781182e-05
123,fednova,0.0,20,110,2.1781976403648096,0.7776669990029911,0.6048450125733498,0.6146652128156151,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.46226415094339623,0.890521675238795,0.6666666666666666,2.0542827761619154e-05
123,fednova,0.0,20,111,2.1818307399274346,0.7766699900299102,0.6035463112746485,0.6127782450025705,0.463768115942029,0.6538461538461539,0.5523809523809524,0.6,0.46226415094339623,0.890521675238795,0.6666666666666666,2.1483402801122535e-05
123,fednova,0.0,20,112,2.185702310720921,0.7776669990029911,0.6048450125733498,0.6178558802324756,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.46226415094339623,0.8898678414096917,0.6896551724137931,2.310294810618824e-05
123,fednova,0.0,20,113,2.1907588275574734,0.7776669990029911,0.6048450125733498,0.6146652128156151,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.46226415094339623,0.890521675238795,0.6666666666666666,2.1283374251486663e-05
123,fednova,0.0,20,114,2.1936317956816045,0.7776669990029911,0.6048450125733498,0.6146652128156151,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.46226415094339623,0.890521675238795,0.6666666666666666,2.091783259741448e-05
123,fednova,0.0,20,115,2.1971166416750116,0.7776669990029911,0.6048450125733498,0.6146652128156151,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.46226415094339623,0.890521675238795,0.6666666666666666,1.9878428098891414e-05
123,fednova,0.0,20,116,2.1994001193869033,0.7776669990029911,0.6048450125733498,0.6146652128156151,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.46226415094339623,0.890521675238795,0.6666666666666666,1.9909188043059394e-05
123,fednova,0.0,20,117,2.20637517329584,0.7776669990029911,0.6048450125733498,0.6147356130318784,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.460093896713615,0.890521675238795,0.6666666666666666,2.094480397776821e-05
123,fednova,0.0,20,118,2.207961179204619,0.7776669990029911,0.6048450125733498,0.6146652128156151,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.46226415094339623,0.890521675238795,0.6666666666666666,1.8018309078046295e-05
123,fednova,0.0,20,119,2.2115968589411894,0.7776669990029911,0.6048450125733498,0.6147356130318784,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.460093896713615,0.890521675238795,0.6666666666666666,1.982633816450807e-05
123,fednova,0.0,20,120,2.214560057919617,0.7776669990029911,0.6048450125733498,0.6147356130318784,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.460093896713615,0.890521675238795,0.6666666666666666,1.8243553964492857e-05
123,fednova,0.0,20,121,2.2168108264090174,0.7776669990029911,0.6048450125733498,0.6146652128156151,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.46226415094339623,0.890521675238795,0.6666666666666666,1.768244568345861e-05
123,fednova,0.0,20,122,2.220717672455465,0.7776669990029911,0.6048450125733498,0.6179262804487389,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.460093896713615,0.8898678414096917,0.6896551724137931,1.826845058968328e-05
123,fednova,0.0,20,123,2.224223554906912,0.7776669990029911,0.6048450125733498,0.6147356130318784,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.460093896713615,0.890521675238795,0.6666666666666666,1.7993291429352352e-05
123,fednova,0.0,20,124,2.2271092972037563,0.7776669990029911,0.6048450125733498,0.6147356130318784,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.460093896713615,0.890521675238795,0.6666666666666666,1.693667783638973e-05
123,fednova,0.0,20,125,2.2287970841941185,0.7786640079760718,0.606132013860351,0.6158571299264489,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.4672897196261682,0.8911764705882353,0.6666666666666666,1.9230664881192407e-05
123,fednova,0.0,20,126,2.231499239668651,0.7776669990029911,0.6048450125733498,0.6147356130318784,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.460093896713615,0.890521675238795,0.6666666666666666,1.6913649759783818e-05
123,fednova,0.0,20,127,2.233599401899016,0.7776669990029911,0.6048450125733498,0.6178558802324756,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.46226415094339623,0.8898678414096917,0.6896551724137931,1.6537528685486463e-05
123,fednova,0.0,20,128,2.2350761498197365,0.7776669990029911,0.6059191120081049,0.6142039889317957,0.463768115942029,0.6538461538461539,0.5539906103286385,0.6,0.4694835680751174,0.8916728076639646,0.6666666666666666,2.008854212295075e-05
123,fednova,0.0,20,129,2.2378636997932215,0.7786640079760718,0.606132013860351,0.6157296163923808,0.463768115942029,0.6601941747572816,0.5566037735849056,0.6,0.4716981132075472,0.8911764705882353,0.6666666666666666,1.773621605698693e-05
123,fednova,0.0,20,130,2.2407394515671735,0.7786640079760718,0.606132013860351,0.6157901003129239,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.4694835680751174,0.8911764705882353,0.6666666666666666,1.625756378398188e-05
123,fednova,0.0,20,131,2.245092050979287,0.7786640079760718,0.606132013860351,0.6152947414595165,0.45714285714285713,0.6601941747572816,0.5645933014354066,0.6,0.4672897196261682,0.8911764705882353,0.6666666666666666,1.7708801294213135e-05
123,fednova,0.0,20,132,2.245315927213591,0.7786640079760718,0.606132013860351,0.6189806303697362,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.4694835680751174,0.890521675238795,0.6896551724137931,1.689925426528183e-05
123,fednova,0.0,20,133,2.2484803536121296,0.7776669990029911,0.6059191120081049,0.6179572283987389,0.463768115942029,0.6538461538461539,0.5592417061611374,0.6,0.4694835680751174,0.8897058823529411,0.6896551724137931,1.616277738261713e-05
123,fednova,0.0,20,134,2.2521904981504766,0.7776669990029911,0.6059191120081049,0.6142713225645692,0.45714285714285713,0.6538461538461539,0.5645933014354066,0.6,0.4672897196261682,0.8903605592347315,0.6666666666666666,1.550545065732751e-05
123,fednova,0.0,20,135,2.2539756944624045,0.7776669990029911,0.6059191120081049,0.6148337110315015,0.463768115942029,0.6538461538461539,0.5619047619047619,0.6,0.4672897196261682,0.8903605592347315,0.6666666666666666,1.3717051933342144e-05
123,fednova,0.0,20,136,2.2565217693210955,0.7766699900299102,0.6046321107211037,0.6169028954777475,0.463768115942029,0.6538461538461539,0.5619047619047619,0.6,0.460093896713615,0.8890521675238795,0.6896551724137931,1.4397839596174451e-05
123,fednova,0.0,20,137,2.2597561422159758,0.7766699900299102,0.6046321107211037,0.6134252997949048,0.463768115942029,0.6538461538461539,0.5592417061611374,0.6,0.460093896713615,0.8903605592347315,0.6666666666666666,1.544600162978907e-05
123,fednova,0.0,20,138,2.2620500565050605,0.7766699900299102,0.6046321107211037,0.6133584886025547,0.463768115942029,0.6538461538461539,0.5566037735849056,0.6,0.46226415094339623,0.8903605592347315,0.6666666666666666,1.5106193055453814e-05
123,fednova,0.0,20,139,2.264257717465356,0.7776669990029911,0.6059191120081049,0.6177373467462876,0.463768115942029,0.6538461538461539,0.5592417061611374,0.6,0.4672897196261682,0.8903605592347315,0.6896551724137931,1.600556136426964e-05
123,fednova,0.0,20,140,2.267271082280046,0.7776669990029911,0.6048450125733498,0.6176392487466644,0.463768115942029,0.6601941747572816,0.5592417061611374,0.6,0.460093896713615,0.890521675238795,0.6896551724137931,1.422773779341524e-05
123,fednova,0.0,20,141,2.268968262439473,0.7776669990029911,0.6048450125733498,0.6144822577949439,0.463768115942029,0.6666666666666666,0.5592417061611374,0.5714285714285714,0.460093896713615,0.890521675238795,0.6896551724137931,1.3786057159625601e-05
123,fednova,0.0,20,142,2.271255338536659,0.7766699900299102,0.6046321107211037,0.616549035583317,0.463768115942029,0.6538461538461539,0.5566037735849056,0.6,0.46226415094339623,0.8897058823529411,0.6896551724137931,1.4003042309736006e-05
123,fednova,0.0,20,143,2.274586118111463,0.7776669990029911,0.6048450125733498,0.6179262804487389,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.460093896713615,0.8898678414096917,0.6896551724137931,1.4466011258554685e-05
123,fednova,0.0,20,144,2.2767282408232226,0.7776669990029911,0.6048450125733498,0.6179262804487389,0.463768115942029,0.6601941747572816,0.5619047619047619,0.6,0.460093896713615,0.8898678414096917,0.6896551724137931,1.3916522278544943e-05
123,fednova,0.0,20,145,2.278505385456865,0.7766699900299102,0.6046321107211037,0.617429950515178,0.47058823529411764,0.6538461538461539,0.5566037735849056,0.6,0.46226415094339623,0.8890521675238795,0.6896551724137931,1.3895846619081071e-05
123,fednova,0.0,20,146,2.2794980237396025,0.7766699900299102,0.6046321107211037,0.616549035583317,0.463768115942029,0.6538461538461539,0.5566037735849056,0.6,0.46226415094339623,0.8897058823529411,0.6896551724137931,1.2890732934731484e-05
123,fednova,0.0,20,147,2.283357428054391,0.7766699900299102,0.6046321107211037,0.6169028954777475,0.463768115942029,0.6538461538461539,0.5619047619047619,0.6,0.460093896713615,0.8890521675238795,0.6896551724137931,1.3911166606786087e-05
123,fednova,0.0,20,148,2.2839271911714274,0.7766699900299102,0.6046321107211037,0.616549035583317,0.463768115942029,0.6538461538461539,0.5566037735849056,0.6,0.46226415094339623,0.8897058823529411,0.6896551724137931,1.3931572661726732e-05
123,fednova,0.0,20,149,2.287263099003884,0.7776669990029911,0.6059191120081049,0.6176739061566757,0.463768115942029,0.6538461538461539,0.5566037735849056,0.6,0.4694835680751174,0.8903605592347315,0.6896551724137931,1.2869098062274446e-05
123,fednova,0.0,20,150,2.2902268330573086,0.7766699900299102,0.6057062101558588,0.6178401374303218,0.463768115942029,0.6601941747572816,0.5566037735849056,0.6,0.46511627906976744,0.8895434462444771,0.6896551724137931,1.9250249222979975e-05
