seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,11,1.0011118970744513,0.773678963110668,0.5540645052354655,0.5525315058626192,0.40540540540540543,0.543859649122807,0.5410628019323671,0.23529411764705882,0.5286343612334802,0.8991784914115011,0.7142857142857143,0.1886101899424294
8675309,fedavg,0.0,20,12,1.038403719336775,0.7826520438683948,0.5454064744462871,0.546187217429125,0.36065573770491804,0.5891472868217055,0.5380710659898477,0.23529411764705882,0.5048543689320388,0.9056327724945136,0.6896551724137931,0.17194067450397077
8675309,fedavg,0.0,20,13,1.0613611430850842,0.7816550348953141,0.550168379208192,0.5535464793756776,0.38235294117647056,0.5984251968503937,0.5181347150259067,0.25,0.5073170731707317,0.9043097151205259,0.7142857142857143,0.1714189095846803
8675309,fedavg,0.0,20,14,1.0055402205924568,0.7886340977068793,0.5650025038783821,0.5735481727444321,0.417910447761194,0.6166666666666667,0.5463414634146342,0.35294117647058826,0.4842105263157895,0.9071117561683599,0.6896551724137931,0.15667362307216715
8675309,fedavg,0.0,20,15,1.0697985308120401,0.7806580259222333,0.5659434400652199,0.5775603208699326,0.4411764705882353,0.5950413223140496,0.5238095238095238,0.35294117647058826,0.4873096446700508,0.9019033674963397,0.7407407407407407,0.12750141075622423
8675309,fedavg,0.0,20,16,1.1270785105905885,0.7856430707876371,0.5558070028796024,0.5794244326483501,0.36923076923076925,0.591304347826087,0.4946236559139785,0.4444444444444444,0.5098039215686274,0.905823148813803,0.7407407407407407,0.11873776793929866
8675309,fedavg,0.0,20,17,1.1546306964288562,0.7796610169491526,0.550183627584096,0.5603736537024874,0.32786885245901637,0.6031746031746031,0.5252525252525253,0.35294117647058826,0.4975609756097561,0.9015317286652079,0.7142857142857143,0.09867145768419255
8675309,fedavg,0.0,20,18,1.1095253183382934,0.7786640079760718,0.5707768948986748,0.5778572869268604,0.3939393939393939,0.6178861788617886,0.5151515151515151,0.42105263157894735,0.4827586206896552,0.8999269539810081,0.7142857142857143,0.10277766990138193
8675309,fedavg,0.0,20,19,1.150347466423647,0.7766699900299102,0.5540237765062122,0.5609731909160233,0.3548387096774194,0.5954198473282443,0.5102040816326531,0.35294117647058826,0.5,0.8991228070175439,0.7142857142857143,0.09321579878577335
8675309,fedavg,0.0,20,20,1.1090198405837253,0.7846460618145563,0.5745259666805335,0.586602776889281,0.4307692307692308,0.6181818181818182,0.5,0.43478260869565216,0.4756756756756757,0.9060693641618497,0.7407407407407407,0.08624525301282618
8675309,fedavg,0.0,20,21,1.1160789804824685,0.7776669990029911,0.5539939879518334,0.5734763188556862,0.3492063492063492,0.6,0.47474747474747475,0.4444444444444444,0.5050505050505051,0.9001447178002895,0.7407407407407407,0.08726047239712377
8675309,fedavg,0.0,20,22,1.0855624936632478,0.7896311066799602,0.579167721322288,0.5921058834853062,0.44776119402985076,0.6386554621848739,0.5026178010471204,0.4,0.5102040816326531,0.9047619047619048,0.7407407407407407,0.08421691928718074
8675309,fedavg,0.0,20,23,1.1809884694257262,0.7786640079760718,0.5636304893916135,0.5694052108061662,0.3548387096774194,0.6129032258064516,0.5148514851485149,0.42105263157894735,0.49246231155778897,0.900072939460248,0.6896551724137931,0.06622827388980487
8675309,fedavg,0.0,20,24,1.140621072630345,0.773678963110668,0.5684777909602267,0.5805651157549866,0.3333333333333333,0.6218487394957983,0.49261083743842365,0.5,0.47761194029850745,0.8978102189781022,0.7407407407407407,0.07002913907788054
8675309,fedavg,0.0,20,25,1.1326338378406118,0.7756729810568295,0.5966751511247999,0.6005357837926607,0.463768115942029,0.6101694915254238,0.5365853658536586,0.47619047619047616,0.48148148148148145,0.8948148148148148,0.7407407407407407,0.06873830055891242
8675309,fedavg,0.0,20,26,1.1601152346355252,0.7786640079760718,0.5783877525095323,0.5905137833007261,0.38095238095238093,0.628099173553719,0.5192307692307693,0.5,0.46464646464646464,0.8999269539810081,0.7407407407407407,0.06299323781365404
8675309,fedavg,0.0,20,27,1.159480969546918,0.7716849451645065,0.5974640904383293,0.6017170000959119,0.44776119402985076,0.6548672566371682,0.5045871559633027,0.47619047619047616,0.4954954954954955,0.8923766816143498,0.7407407407407407,0.051876895798344584
8675309,fedavg,0.0,20,28,1.215674144558512,0.7806580259222333,0.5809876116667685,0.5893439689897797,0.3870967741935484,0.6456692913385826,0.5077720207253886,0.47619047619047616,0.46938775510204084,0.8985507246376812,0.7407407407407407,0.05139894688562582
8675309,fedavg,0.0,20,29,1.2246222700459413,0.7856430707876371,0.597271674672143,0.6036214516613538,0.43478260869565216,0.6611570247933884,0.5148514851485149,0.47619047619047616,0.49740932642487046,0.9002184996358339,0.7407407407407407,0.04581281648340406
8675309,fedavg,0.0,20,30,1.1746594327634734,0.7766699900299102,0.5862805538449567,0.5964606909353749,0.43478260869565216,0.6260869565217392,0.49514563106796117,0.5,0.4784688995215311,0.9,0.7407407407407407,0.048896936240509455
8675309,fedavg,0.0,20,31,1.1772636547758952,0.7856430707876371,0.5980418172455643,0.6062895784832817,0.3939393939393939,0.6721311475409836,0.5346534653465347,0.5,0.5024154589371981,0.9001468428781204,0.7407407407407407,0.05352734375864248
8675309,fedavg,0.0,20,32,1.1785923905172948,0.7856430707876371,0.5869893709472164,0.6006970468023589,0.4307692307692308,0.628099173553719,0.5025125628140703,0.5,0.5,0.9027576197387518,0.7407407407407407,0.039037153205101816
8675309,fedavg,0.0,20,33,1.166132889740013,0.7876370887337986,0.5932186238977808,0.6059524629957495,0.45161290322580644,0.6610169491525424,0.5320197044334976,0.47619047619047616,0.47761194029850745,0.9024745269286754,0.7407407407407407,0.043716032574578526
8675309,fedavg,0.0,20,34,1.1611494617471667,0.7846460618145563,0.5969114161151632,0.6086722922935904,0.4307692307692308,0.6666666666666666,0.5402843601895735,0.5,0.4827586206896552,0.8994864269992663,0.7407407407407407,0.026980768288981747
8675309,fedavg,0.0,20,35,1.166353410345726,0.7836490528414756,0.6067161660838476,0.6166524757988172,0.49230769230769234,0.6495726495726496,0.5462962962962963,0.5,0.49038461538461536,0.8972653362897265,0.7407407407407407,0.037026039624466836
8675309,fedavg,0.0,20,36,1.2458152022223887,0.7806580259222333,0.5879961990032248,0.5988756758363297,0.3728813559322034,0.6341463414634146,0.5544554455445545,0.5,0.4931506849315068,0.8967551622418879,0.7407407407407407,0.02467036993088811
8675309,fedavg,0.0,20,37,1.2596610831477468,0.7796610169491526,0.5888244580282052,0.5999615284630567,0.43333333333333335,0.6666666666666666,0.5074626865671642,0.5,0.4830917874396135,0.8948905109489051,0.7142857142857143,0.019622500473249562
8675309,fedavg,0.0,20,38,1.2227875185036587,0.7816550348953141,0.606214518860889,0.6072147756135052,0.375,0.6666666666666666,0.5326633165829145,0.5714285714285714,0.4928909952606635,0.8975681650700074,0.7142857142857143,0.023981400355982174
8675309,fedavg,0.0,20,39,1.243861034646229,0.7886340977068793,0.6119658344482701,0.6177054718018693,0.4375,0.6896551724137931,0.5314009661835749,0.5217391304347826,0.5024630541871922,0.9004392386530015,0.7407407407407407,0.019624076754908615
8675309,fedavg,0.0,20,40,1.2889510019945123,0.7876370887337986,0.5974367215585014,0.6093773888225195,0.3389830508474576,0.6666666666666666,0.5288461538461539,0.5714285714285714,0.5170731707317073,0.9019033674963397,0.7407407407407407,0.015682688922656788
8675309,fedavg,0.0,20,41,1.312611134197277,0.7816550348953141,0.6064809191272892,0.6138154717994538,0.4307692307692308,0.6608695652173913,0.5314009661835749,0.5454545454545454,0.49056603773584906,0.8969072164948454,0.7407407407407407,0.011282738052941253
8675309,fedavg,0.0,20,42,1.3825164261986227,0.7826520438683948,0.6068975162651977,0.6181127129392125,0.41935483870967744,0.6551724137931034,0.5480769230769231,0.5714285714285714,0.4954128440366973,0.896602658788774,0.7407407407407407,0.004491747650344686
8675309,fedavg,0.0,20,43,1.3885857179419232,0.7796610169491526,0.58722854987492,0.5984323835319946,0.38095238095238093,0.6495726495726496,0.5377358490566038,0.5,0.4811320754716981,0.8988929889298893,0.7407407407407407,0.019688038384075058
8675309,fedavg,0.0,20,44,1.4430328996207635,0.773678963110668,0.5793006853896784,0.5894896972300155,0.3548387096774194,0.6271186440677966,0.5352112676056338,0.5,0.4722222222222222,0.8962962962962963,0.7407407407407407,0.0029716454212969975
8675309,fedavg,0.0,20,45,1.4591837222887536,0.7796610169491526,0.5866974977045235,0.59892520290774,0.36065573770491804,0.6610169491525424,0.5392156862745098,0.5,0.4954128440366973,0.8954344624447718,0.7407407407407407,0.0028745425685586267
8675309,fedavg,0.0,20,46,1.5018966050590143,0.7746759720837487,0.5809504386787759,0.5932421854176363,0.36666666666666664,0.6495726495726496,0.5213270142180095,0.5,0.4792626728110599,0.8951255539143279,0.7407407407407407,0.0007211950400309674
8675309,fedavg,0.0,20,47,1.5476050224760594,0.7746759720837487,0.5823989901273273,0.5916147929942461,0.3728813559322034,0.6610169491525424,0.5167464114832536,0.47619047619047616,0.4792626728110599,0.8944649446494465,0.7407407407407407,0.000356377179724987
8675309,fedavg,0.0,20,48,1.5812121785412043,0.7766699900299102,0.5880266957550331,0.5965194488482533,0.39344262295081966,0.6666666666666666,0.5213270142180095,0.47619047619047616,0.48148148148148145,0.8957871396895787,0.7407407407407407,0.0002895710558014234
8675309,fedavg,0.0,20,49,1.6187633371067902,0.773678963110668,0.5821860882750812,0.5934726669117081,0.3728813559322034,0.6554621848739496,0.5094339622641509,0.5,0.48148148148148145,0.8943089430894309,0.7407407407407407,0.0002652793111768708
8675309,fedavg,0.0,20,50,1.6347865844414693,0.7726819541375872,0.5835432379928867,0.5902677061220452,0.38095238095238093,0.6386554621848739,0.507177033492823,0.47619047619047616,0.4953271028037383,0.8928307464892831,0.7407407407407407,0.00033765684758587815
8675309,fedavg,0.0,20,51,1.656630842184141,0.773678963110668,0.5821977882867813,0.5904719301488477,0.36666666666666664,0.6610169491525424,0.5116279069767442,0.47619047619047616,0.4834123222748815,0.8936484490398818,0.7407407407407407,0.00028297187648225827
8675309,fedavg,0.0,20,52,1.6771187494663988,0.7776669990029911,0.5923440000723373,0.5998496155308806,0.41935483870967744,0.6554621848739496,0.5167464114832536,0.47619047619047616,0.4953271028037383,0.8951255539143279,0.7407407407407407,0.00019737326106223916
8675309,fedavg,0.0,20,53,1.693683668599647,0.7776669990029911,0.5908954486237858,0.5996646219159024,0.40625,0.6608695652173913,0.5238095238095238,0.47619047619047616,0.4953271028037383,0.8944649446494465,0.7407407407407407,0.00018311050300740458
8675309,fedavg,0.0,20,54,1.7108364653135701,0.7756729810568295,0.5904696449192937,0.5980056831881022,0.40625,0.6551724137931034,0.5188679245283019,0.47619047619047616,0.4953271028037383,0.893491124260355,0.7407407407407407,0.00018382920224018856
8675309,fedavg,0.0,20,55,1.7323961635886256,0.7776669990029911,0.5923440000723373,0.6005487805328393,0.41935483870967744,0.6610169491525424,0.5167464114832536,0.47619047619047616,0.4953271028037383,0.8944649446494465,0.7407407407407407,0.00015906267110450402
8675309,fedavg,0.0,20,56,1.6029551562854085,0.7756729810568295,0.5874042418538906,0.5956719254212354,0.4067796610169492,0.6666666666666666,0.5170731707317073,0.45454545454545453,0.4890829694323144,0.8948148148148148,0.7407407407407407,0.027853994971093442
8675309,fedavg,0.0,20,57,1.6428758648789654,0.7756729810568295,0.5908323969213899,0.598643328633251,0.41935483870967744,0.6610169491525424,0.5170731707317073,0.47619047619047616,0.4818181818181818,0.8943089430894309,0.7407407407407407,0.0002700876694866628
8675309,fedavg,0.0,20,58,1.6717091822552894,0.7766699900299102,0.5917332461828949,0.5988219402690828,0.4126984126984127,0.6495726495726496,0.5170731707317073,0.47619047619047616,0.5,0.8954781319495922,0.7407407407407407,0.00019562586524745232
8675309,fedavg,0.0,20,59,1.6979071541298423,0.7776669990029911,0.5914501958998447,0.5982611648331629,0.39344262295081966,0.6554621848739496,0.5242718446601942,0.47619047619047616,0.5022421524663677,0.8954781319495922,0.7407407407407407,0.00019015490607457208
8675309,fedavg,0.0,20,60,1.717638674666613,0.7756729810568295,0.5874159418655905,0.594401220802115,0.3870967741935484,0.6440677966101694,0.5217391304347826,0.47619047619047616,0.4954954954954955,0.8954781319495922,0.7407407407407407,0.00014620525862868913
8675309,fedavg,0.0,20,61,1.740860370434412,0.7746759720837487,0.5872030400133444,0.5939258294529141,0.3870967741935484,0.6440677966101694,0.5192307692307693,0.47619047619047616,0.4954954954954955,0.8946587537091988,0.7407407407407407,0.0001341796411064942
8675309,fedavg,0.0,20,62,1.7588088684757115,0.7746759720837487,0.5861289405785893,0.5938821433347458,0.39344262295081966,0.6440677966101694,0.5192307692307693,0.47619047619047616,0.48868778280542985,0.8948148148148148,0.7407407407407407,0.00014055371026974026
8675309,fedavg,0.0,20,63,1.7721580792281588,0.773678963110668,0.5859160387263431,0.5933759991354207,0.39344262295081966,0.6440677966101694,0.5142857142857142,0.47619047619047616,0.4909090909090909,0.8939955522609341,0.7407407407407407,0.00012362257105304712
8675309,fedavg,0.0,20,64,1.791408959675881,0.773678963110668,0.5843342871445917,0.5908312932542981,0.36666666666666664,0.65,0.5217391304347826,0.47619047619047616,0.4864864864864865,0.8939955522609341,0.7407407407407407,0.00012572552323197238
8675309,fedavg,0.0,20,65,1.797233965437291,0.773678963110668,0.5859160387263431,0.5927296145870751,0.38095238095238093,0.6495726495726496,0.5167464114832536,0.47619047619047616,0.4909090909090909,0.8939955522609341,0.7407407407407407,0.00011410573721402402
8675309,fedavg,0.0,20,66,1.8111889254179219,0.773678963110668,0.5859160387263431,0.5928209774840304,0.3870967741935484,0.6440677966101694,0.5167464114832536,0.47619047619047616,0.4909090909090909,0.8939955522609341,0.7407407407407407,0.00010514551911791942
8675309,fedavg,0.0,20,67,1.8257801759754078,0.773678963110668,0.5859160387263431,0.5928209774840304,0.3870967741935484,0.6440677966101694,0.5167464114832536,0.47619047619047616,0.4909090909090909,0.8939955522609341,0.7407407407407407,9.931122331130631e-05
8675309,fedavg,0.0,20,68,1.8369714261765258,0.7726819541375872,0.5846290374393419,0.5917419710559576,0.3870967741935484,0.6440677966101694,0.5167464114832536,0.47619047619047616,0.4840182648401826,0.8933333333333333,0.7407407407407407,9.28531641840464e-05
8675309,fedavg,0.0,20,69,1.848095768351379,0.7726819541375872,0.5846290374393419,0.5920024166500744,0.3870967741935484,0.6440677966101694,0.5192307692307693,0.47619047619047616,0.4840182648401826,0.8926720947446336,0.7407407407407407,9.202595755695471e-05
8675309,fedavg,0.0,20,70,1.855664905498653,0.7726819541375872,0.5846290374393419,0.5919646894389876,0.3870967741935484,0.6440677966101694,0.5167464114832536,0.47619047619047616,0.48623853211009177,0.8926720947446336,0.7407407407407407,8.666101978606225e-05
8675309,fedavg,0.0,20,71,1.8659810273502309,0.7726819541375872,0.5846290374393419,0.5919646894389876,0.3870967741935484,0.6440677966101694,0.5167464114832536,0.47619047619047616,0.48623853211009177,0.8926720947446336,0.7407407407407407,7.880200929023687e-05
8675309,fedavg,0.0,20,72,1.875358501792786,0.7726819541375872,0.5846290374393419,0.5919646894389876,0.3870967741935484,0.6440677966101694,0.5167464114832536,0.47619047619047616,0.48623853211009177,0.8926720947446336,0.7407407407407407,8.316204816260735e-05
8675309,fedavg,0.0,20,73,1.8835198841209069,0.7716849451645065,0.5844161355870957,0.5914389679473622,0.38095238095238093,0.6495726495726496,0.5167464114832536,0.47619047619047616,0.4840182648401826,0.8918518518518519,0.7407407407407407,0.00010060197584443638
8675309,fedavg,0.0,20,74,1.8936611914325687,0.7706879361914257,0.5842032337348496,0.5910073190916144,0.38095238095238093,0.6495726495726496,0.5167464114832536,0.47619047619047616,0.4818181818181818,0.8910303928836175,0.7407407407407407,7.2120408033676e-05
8675309,fedavg,0.0,20,75,1.9013272807938033,0.769690927218345,0.5839903318826035,0.5905382655276679,0.38095238095238093,0.6495726495726496,0.5142857142857142,0.47619047619047616,0.4818181818181818,0.8902077151335311,0.7407407407407407,0.00010406416743822256
8675309,fedavg,0.0,20,76,1.908281442769622,0.769690927218345,0.5839903318826035,0.5905382655276679,0.38095238095238093,0.6495726495726496,0.5142857142857142,0.47619047619047616,0.4818181818181818,0.8902077151335311,0.7407407407407407,7.868506311234925e-05
8675309,fedavg,0.0,20,77,1.9139064641916383,0.773678963110668,0.5884503896213499,0.594858589300528,0.39344262295081966,0.6554621848739496,0.5118483412322274,0.47619047619047616,0.4931506849315068,0.8931750741839762,0.7407407407407407,9.208069554078126e-05
8675309,fedavg,0.0,20,78,1.920679682867596,0.7706879361914257,0.5852773331696047,0.5920438464049987,0.39344262295081966,0.6440677966101694,0.5118483412322274,0.47619047619047616,0.4864864864864865,0.8915304606240714,0.7407407407407407,6.218421383610918e-05
8675309,fedavg,0.0,20,79,1.9288893724129659,0.769690927218345,0.5839903318826035,0.5916294783815071,0.39344262295081966,0.6495726495726496,0.5094339622641509,0.47619047619047616,0.4818181818181818,0.8902077151335311,0.7407407407407407,6.13155405942169e-05
8675309,fedavg,0.0,20,80,1.9339316061225276,0.769690927218345,0.5839903318826035,0.5906697033430705,0.3870967741935484,0.6440677966101694,0.5167464114832536,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,6.507696975540498e-05
8675309,fedavg,0.0,20,81,1.9414411677439454,0.769690927218345,0.5839903318826035,0.5910678398401936,0.3870967741935484,0.6495726495726496,0.5118483412322274,0.47619047619047616,0.4818181818181818,0.8902077151335311,0.7407407407407407,6.234630441698251e-05
8675309,fedavg,0.0,20,82,1.9487244145107174,0.769690927218345,0.5839903318826035,0.591104582738062,0.3870967741935484,0.6495726495726496,0.5142857142857142,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,5.699684235183236e-05
8675309,fedavg,0.0,20,83,1.949263355548931,0.769690927218345,0.5839903318826035,0.5910678398401936,0.3870967741935484,0.6495726495726496,0.5118483412322274,0.47619047619047616,0.4818181818181818,0.8902077151335311,0.7407407407407407,5.682251882401156e-05
8675309,fedavg,0.0,20,84,1.9597295747321481,0.769690927218345,0.5839903318826035,0.591104582738062,0.3870967741935484,0.6495726495726496,0.5142857142857142,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,5.776209872248027e-05
8675309,fedavg,0.0,20,85,1.9673983395872183,0.7706879361914257,0.5842032337348496,0.59165370363996,0.39344262295081966,0.6440677966101694,0.5142857142857142,0.47619047619047616,0.4818181818181818,0.8910303928836175,0.7407407407407407,6.040601032355804e-05
8675309,fedavg,0.0,20,86,1.9704259729100129,0.7706879361914257,0.5842032337348496,0.5920613013489481,0.39344262295081966,0.6495726495726496,0.5094339622641509,0.47619047619047616,0.4840182648401826,0.8910303928836175,0.7407407407407407,5.271632006997634e-05
8675309,fedavg,0.0,20,87,1.9758304136462606,0.7706879361914257,0.5842032337348496,0.5920613013489481,0.39344262295081966,0.6495726495726496,0.5094339622641509,0.47619047619047616,0.4840182648401826,0.8910303928836175,0.7407407407407407,5.171592848450495e-05
8675309,fedavg,0.0,20,88,1.982801335045728,0.769690927218345,0.5839903318826035,0.5914124368072244,0.39344262295081966,0.6495726495726496,0.5094339622641509,0.47619047619047616,0.4796380090497738,0.89086859688196,0.7407407407407407,6.447540700153758e-05
8675309,fedavg,0.0,20,89,1.9888571118072402,0.769690927218345,0.5839903318826035,0.591104582738062,0.3870967741935484,0.6495726495726496,0.5142857142857142,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,4.807639295289886e-05
8675309,fedavg,0.0,20,90,1.9935178457204985,0.769690927218345,0.5839903318826035,0.5908507982659109,0.3870967741935484,0.6495726495726496,0.5118483412322274,0.47619047619047616,0.4796380090497738,0.89086859688196,0.7407407407407407,4.761869794469654e-05
8675309,fedavg,0.0,20,91,2.0014194506828713,0.769690927218345,0.5829162324478484,0.5900666431689628,0.4,0.6333333333333333,0.5142857142857142,0.47619047619047616,0.4748858447488584,0.8910303928836175,0.7407407407407407,5.2170758106735113e-05
8675309,fedavg,0.0,20,92,2.0030709982869155,0.769690927218345,0.5839903318826035,0.5912247249944608,0.39344262295081966,0.6440677966101694,0.5142857142857142,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,4.441020299893937e-05
8675309,fedavg,0.0,20,93,2.014862152657742,0.769690927218345,0.5829162324478484,0.5894814031901571,0.39344262295081966,0.6333333333333333,0.5167464114832536,0.47619047619047616,0.4748858447488584,0.8910303928836175,0.7407407407407407,6.436079261250163e-05
8675309,fedavg,0.0,20,94,2.0122877339185297,0.769690927218345,0.5839903318826035,0.591104582738062,0.3870967741935484,0.6495726495726496,0.5142857142857142,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,4.498705366687363e-05
8675309,fedavg,0.0,20,95,2.01212634640938,0.769690927218345,0.581455980987597,0.5892199433848454,0.38095238095238093,0.6434782608695652,0.5118483412322274,0.47619047619047616,0.4796380090497738,0.8916913946587537,0.7407407407407407,5.6269631785380427e-05
8675309,fedavg,0.0,20,96,2.0231198616778983,0.7676969092721835,0.5799443778366494,0.5869889444982427,0.38095238095238093,0.6379310344827587,0.5047619047619047,0.47619047619047616,0.4774774774774775,0.89086859688196,0.7407407407407407,5.097372910205035e-05
8675309,fedavg,0.0,20,97,2.024338935807362,0.7686939182452642,0.5812430791353508,0.5887937534778326,0.38095238095238093,0.6434782608695652,0.5118483412322274,0.47619047619047616,0.4774774774774775,0.89086859688196,0.7407407407407407,4.3207785702650424e-05
8675309,fedavg,0.0,20,98,2.0311493372037663,0.7676969092721835,0.5799443778366494,0.5872395512100269,0.38095238095238093,0.6379310344827587,0.507177033492823,0.47619047619047616,0.4774774774774775,0.8902077151335311,0.7407407407407407,4.421091946839357e-05
8675309,fedavg,0.0,20,99,2.034329816803024,0.7686939182452642,0.5812430791353508,0.5898490547504408,0.4,0.6324786324786325,0.5118483412322274,0.47619047619047616,0.4774774774774775,0.8902077151335311,0.7407407407407407,4.12200564530412e-05
8675309,fedavg,0.0,20,100,2.0389872365078685,0.7686939182452642,0.5812430791353508,0.5890475379499838,0.38095238095238093,0.6434782608695652,0.5142857142857142,0.47619047619047616,0.4774774774774775,0.8902077151335311,0.7407407407407407,3.745783893287978e-05
8675309,fedavg,0.0,20,101,2.046288805374001,0.7686939182452642,0.5826916305839022,0.5893026493444375,0.3870967741935484,0.6440677966101694,0.507177033492823,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,3.587299903213825e-05
8675309,fedavg,0.0,20,102,2.0488127568664245,0.7686939182452642,0.5826916305839022,0.5893026493444375,0.3870967741935484,0.6440677966101694,0.507177033492823,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,3.810275596383931e-05
8675309,fedavg,0.0,20,103,2.0538029071697568,0.7686939182452642,0.5812430791353508,0.5898490547504408,0.4,0.6324786324786325,0.5118483412322274,0.47619047619047616,0.4774774774774775,0.8902077151335311,0.7407407407407407,3.646974925490662e-05
8675309,fedavg,0.0,20,104,2.056008247292767,0.7686939182452642,0.5826916305839022,0.5891854018229356,0.39344262295081966,0.6386554621848739,0.5047619047619047,0.47619047619047616,0.4796380090497738,0.89086859688196,0.7407407407407407,3.9128086184221044e-05
8675309,fedavg,0.0,20,105,2.061341909325848,0.7686939182452642,0.5826916305839022,0.5890520426326533,0.3870967741935484,0.6440677966101694,0.5047619047619047,0.47619047619047616,0.4796380090497738,0.89086859688196,0.7407407407407407,3.454936785568598e-05
8675309,fedavg,0.0,20,106,2.065596290742412,0.7686939182452642,0.5826916305839022,0.5893026493444375,0.3870967741935484,0.6440677966101694,0.507177033492823,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,3.626278807049577e-05
8675309,fedavg,0.0,20,107,2.071904048843612,0.7676969092721835,0.581404629296901,0.5875422106661808,0.3870967741935484,0.6386554621848739,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,3.687313325727264e-05
8675309,fedavg,0.0,20,108,2.073943982452362,0.7686939182452642,0.5826916305839022,0.5893026493444375,0.3870967741935484,0.6440677966101694,0.507177033492823,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,3.515480078780982e-05
8675309,fedavg,0.0,20,109,2.0802030703600716,0.7686939182452642,0.5826916305839022,0.5894360085347198,0.39344262295081966,0.6386554621848739,0.507177033492823,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,3.0174085686428065e-05
8675309,fedavg,0.0,20,110,2.081294128331444,0.7676969092721835,0.581404629296901,0.5875422106661808,0.3870967741935484,0.6386554621848739,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,3.5038840484914534e-05
8675309,fedavg,0.0,20,111,2.0852329543200234,0.7686939182452642,0.5826916305839022,0.588960679735698,0.38095238095238093,0.6495726495726496,0.5047619047619047,0.47619047619047616,0.4796380090497738,0.89086859688196,0.7407407407407407,3.190274822032967e-05
