seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,60,1.621458343470679,0.7716849451645065,0.5875796387505989,0.6028617491835163,0.39436619718309857,0.6153846153846154,0.526829268292683,0.5263157894736842,0.5,0.887905604719764,0.7692307692307693,0.0001341044071629684
42,fedavg,0.0,20,61,1.6324306402581996,0.7726819541375872,0.5885038880355039,0.6056199905934895,0.4,0.6086956521739131,0.5463414634146342,0.5263157894736842,0.5023255813953489,0.8864306784660767,0.7692307692307693,0.00013528817267225435
42,fedavg,0.0,20,62,1.6446591594283388,0.773678963110668,0.6018689014005173,0.6187390935411429,0.42424242424242425,0.6153846153846154,0.5358851674641149,0.6,0.5,0.8864306784660767,0.7692307692307693,0.0001236158267159742
42,fedavg,0.0,20,63,1.656221672402303,0.7756729810568295,0.6022947051050096,0.624417060344508,0.4307692307692308,0.6153846153846154,0.5358851674641149,0.631578947368421,0.5,0.8880706921944035,0.7692307692307693,0.00011518432628029556
42,fedavg,0.0,20,64,1.6684771685871265,0.773678963110668,0.5890912419015464,0.609824542416111,0.4117647058823529,0.6101694915254238,0.5339805825242718,0.5555555555555556,0.5,0.8880706921944035,0.7692307692307693,0.00010413783170316444
42,fedavg,0.0,20,65,1.6825183033943176,0.7776669990029911,0.5960856505352992,0.6116835361616125,0.4117647058823529,0.6333333333333333,0.5445544554455446,0.5263157894736842,0.5070422535211268,0.8895434462444771,0.7692307692307693,0.00010591527518457918
42,fedavg,0.0,20,66,1.6916771912028046,0.7756729810568295,0.5905911450407937,0.612026166993365,0.4117647058823529,0.6101694915254238,0.5445544554455446,0.5555555555555556,0.5046728971962616,0.888235294117647,0.7692307692307693,0.00010147370099453975
42,fedavg,0.0,20,67,1.7002716707446401,0.7756729810568295,0.5905911450407937,0.611695335839804,0.4117647058823529,0.6101694915254238,0.5392156862745098,0.5555555555555556,0.5070422535211268,0.8888888888888888,0.7692307692307693,9.069042925543002e-05
42,fedavg,0.0,20,68,1.7062677160455129,0.7776669990029911,0.5921144482034412,0.6153212143221564,0.42424242424242425,0.6206896551724138,0.5454545454545454,0.5555555555555556,0.5023696682464455,0.8897058823529411,0.7692307692307693,8.351374658041112e-05
42,fedavg,0.0,20,69,1.7171043313274592,0.7796610169491526,0.6042204119487492,0.6261542892987261,0.417910447761194,0.6153846153846154,0.5490196078431373,0.631578947368421,0.5094339622641509,0.890521675238795,0.7692307692307693,8.921355649013243e-05
42,fedavg,0.0,20,70,1.726927370872954,0.7806580259222333,0.6058818652495467,0.6266649823243365,0.4117647058823529,0.6218487394957983,0.5472636815920398,0.631578947368421,0.5142857142857142,0.8906823184152605,0.7692307692307693,9.159384336860603e-05
42,fedavg,0.0,20,71,1.7340042938144946,0.7796610169491526,0.6056689633973006,0.6264015487870672,0.417910447761194,0.6218487394957983,0.541871921182266,0.631578947368421,0.5118483412322274,0.890521675238795,0.7692307692307693,9.137807030993632e-05
42,fedavg,0.0,20,72,1.74339979358114,0.7766699900299102,0.6014218075108004,0.6219710095679245,0.4117647058823529,0.6101694915254238,0.5365853658536586,0.631578947368421,0.5047619047619047,0.8897058823529411,0.7692307692307693,7.459772133283162e-05
42,fedavg,0.0,20,73,1.7497006689206671,0.7766699900299102,0.6014218075108004,0.6178354914325573,0.4117647058823529,0.6101694915254238,0.5392156862745098,0.6,0.5047619047619047,0.8897058823529411,0.7692307692307693,8.694175920272122e-05
42,fedavg,0.0,20,74,1.7573932455639065,0.7766699900299102,0.6014218075108004,0.6181215657295137,0.4117647058823529,0.6101694915254238,0.541871921182266,0.6,0.5047619047619047,0.8890521675238795,0.7692307692307693,7.305355345305074e-05
42,fedavg,0.0,20,75,1.7644431413943367,0.7746759720837487,0.5973875534765465,0.6146473231833787,0.4117647058823529,0.5982905982905983,0.5365853658536586,0.6,0.49760765550239233,0.8890521675238795,0.7692307692307693,6.822150346629808e-05
42,fedavg,0.0,20,76,1.774232106931426,0.7776669990029911,0.6041690602580532,0.6243013079207703,0.4117647058823529,0.6218487394957983,0.541871921182266,0.631578947368421,0.5047619047619047,0.8890521675238795,0.7692307692307693,6.35813962789246e-05
42,fedavg,0.0,20,77,1.7796959407545871,0.7756729810568295,0.5895170456060386,0.6105403823316168,0.4057971014492754,0.6101694915254238,0.5392156862745098,0.5555555555555556,0.5047619047619047,0.8890521675238795,0.7692307692307693,6.11971733527561e-05
42,fedavg,0.0,20,78,1.7829185510323506,0.7786640079760718,0.6043819621102993,0.625052802557186,0.4117647058823529,0.6218487394957983,0.5445544554455446,0.631578947368421,0.507177033492823,0.8892149669845928,0.7692307692307693,6.270417472893998e-05
42,fedavg,0.0,20,79,1.7895220269709975,0.7776669990029911,0.5924772002055374,0.6133398030934798,0.4057971014492754,0.6218487394957983,0.5445544554455446,0.5555555555555556,0.507177033492823,0.8892149669845928,0.7692307692307693,6.534818789202573e-05
42,fedavg,0.0,20,80,1.7955899579693764,0.7776669990029911,0.6041690602580532,0.6245912764018968,0.4117647058823529,0.6218487394957983,0.5445544554455446,0.631578947368421,0.5047619047619047,0.8883994126284875,0.7692307692307693,5.9467135547145284e-05
42,fedavg,0.0,20,81,1.7970658673840767,0.7776669990029911,0.6041690602580532,0.6250860203469772,0.417910447761194,0.6218487394957983,0.541871921182266,0.631578947368421,0.5047619047619047,0.8883994126284875,0.7692307692307693,6.774853736662185e-05
42,fedavg,0.0,20,82,1.8029559880405932,0.7756729810568295,0.6001348062237992,0.6221727547174557,0.42424242424242425,0.6101694915254238,0.5339805825242718,0.631578947368421,0.49760765550239233,0.8883994126284875,0.7692307692307693,5.595482657077624e-05
42,fedavg,0.0,20,83,1.812405854730996,0.7776669990029911,0.6041690602580532,0.625611126286045,0.42424242424242425,0.6218487394957983,0.5392156862745098,0.631578947368421,0.5047619047619047,0.8883994126284875,0.7692307692307693,6.433298512063297e-05
42,fedavg,0.0,20,84,1.8140009696319594,0.7766699900299102,0.602882058971052,0.623684522608796,0.417910447761194,0.6218487394957983,0.5392156862745098,0.631578947368421,0.49760765550239233,0.8883994126284875,0.7692307692307693,5.3897879139481424e-05
42,fedavg,0.0,20,85,1.8173519878064173,0.7766699900299102,0.602882058971052,0.623684522608796,0.417910447761194,0.6218487394957983,0.5392156862745098,0.631578947368421,0.49760765550239233,0.8883994126284875,0.7692307692307693,5.7649296898663684e-05
42,fedavg,0.0,20,86,1.8206892655354554,0.7766699900299102,0.6014335075225005,0.6236511596734343,0.42424242424242425,0.6153846153846154,0.5384615384615384,0.631578947368421,0.49760765550239233,0.8890521675238795,0.7692307692307693,5.407653854128272e-05
42,fedavg,0.0,20,87,1.8286117475743546,0.7756729810568295,0.6012206056702544,0.6221235413455093,0.4117647058823529,0.6153846153846154,0.5410628019323671,0.631578947368421,0.49760765550239233,0.888235294117647,0.7692307692307693,5.1689658056660744e-05
42,fedavg,0.0,20,88,1.8334581126957568,0.7766699900299102,0.6014335075225005,0.6239295180413539,0.42424242424242425,0.6153846153846154,0.5410628019323671,0.631578947368421,0.49760765550239233,0.8883994126284875,0.7692307692307693,5.533214377150899e-05
42,fedavg,0.0,20,89,1.83768597783025,0.7766699900299102,0.6014335075225005,0.6234001668948899,0.417910447761194,0.6153846153846154,0.5436893203883495,0.631578947368421,0.49760765550239233,0.8883994126284875,0.7692307692307693,4.8105318554817325e-05
42,fedavg,0.0,20,90,1.8432197252275462,0.7756729810568295,0.6026691571188058,0.6231920835744568,0.417910447761194,0.6218487394957983,0.5365853658536586,0.631578947368421,0.49760765550239233,0.887582659808964,0.7692307692307693,4.688157464857972e-05
42,fedavg,0.0,20,91,1.8447952701943227,0.773678963110668,0.5986349030845518,0.6202907230581103,0.42424242424242425,0.6101694915254238,0.5288461538461539,0.631578947368421,0.49038461538461536,0.887582659808964,0.7692307692307693,4.6060535915499426e-05
42,fedavg,0.0,20,92,1.8490495422663742,0.7746759720837487,0.5973875534765465,0.6159644917741348,0.42424242424242425,0.5982905982905983,0.5339805825242718,0.6,0.49760765550239233,0.8883994126284875,0.7692307692307693,5.2765284017250847e-05
42,fedavg,0.0,20,93,1.8537117484084156,0.7756729810568295,0.6026691571188058,0.6231920835744568,0.417910447761194,0.6218487394957983,0.5365853658536586,0.631578947368421,0.49760765550239233,0.887582659808964,0.7692307692307693,4.8273471354628604e-05
42,fedavg,0.0,20,94,1.8560218316607793,0.7766699900299102,0.602882058971052,0.6236505260483326,0.417910447761194,0.6218487394957983,0.5365853658536586,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,4.803264795361084e-05
42,fedavg,0.0,20,95,1.8608952452867837,0.7776669990029911,0.603094960823298,0.6241427938736122,0.417910447761194,0.6218487394957983,0.5392156862745098,0.631578947368421,0.5,0.8892149669845928,0.7692307692307693,4.214049008450952e-05
42,fedavg,0.0,20,96,1.8653580161890504,0.7776669990029911,0.603094960823298,0.6241427938736122,0.417910447761194,0.6218487394957983,0.5392156862745098,0.631578947368421,0.5,0.8892149669845928,0.7692307692307693,4.079903477912094e-05
42,fedavg,0.0,20,97,1.8633541338227444,0.7776669990029911,0.6027322088212018,0.626056521835569,0.42424242424242425,0.6260869565217392,0.5428571428571428,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,4.2346630048039786e-05
42,fedavg,0.0,20,98,1.8717917502223553,0.7766699900299102,0.602882058971052,0.6236505260483326,0.417910447761194,0.6218487394957983,0.5365853658536586,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,4.522197679523681e-05
42,fedavg,0.0,20,99,1.8738988439440134,0.7756729810568295,0.5986862547752477,0.6166474977131469,0.4117647058823529,0.603448275862069,0.5436893203883495,0.6,0.5,0.8883994126284875,0.7692307692307693,4.2182573284662726e-05
42,fedavg,0.0,20,100,1.8783740031041747,0.7756729810568295,0.6001348062237992,0.6216099501483667,0.417910447761194,0.6101694915254238,0.5339805825242718,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,3.671140561414583e-05
42,fedavg,0.0,20,101,1.8839324665212203,0.7766699900299102,0.602882058971052,0.6236505260483326,0.417910447761194,0.6218487394957983,0.5365853658536586,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,4.1674541760852726e-05
42,fedavg,0.0,20,102,1.8838582501216519,0.7756729810568295,0.6026691571188058,0.6226898805090296,0.4117647058823529,0.6218487394957983,0.5392156862745098,0.631578947368421,0.49760765550239233,0.887582659808964,0.7692307692307693,3.9563103895364135e-05
42,fedavg,0.0,20,103,1.885013548707439,0.7776669990029911,0.6027322088212018,0.6256565362995802,0.42424242424242425,0.6206896551724138,0.5454545454545454,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,4.461254255776363e-05
42,fedavg,0.0,20,104,1.892926054842332,0.7766699900299102,0.602882058971052,0.6241829822128818,0.42424242424242425,0.6218487394957983,0.5339805825242718,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,3.438753206872481e-05
42,fedavg,0.0,20,105,1.8946432988878974,0.7756729810568295,0.6015950576840506,0.6217373662354133,0.4117647058823529,0.6218487394957983,0.5365853658536586,0.631578947368421,0.4927536231884058,0.8883994126284875,0.7692307692307693,3.6171118628817005e-05
42,fedavg,0.0,20,106,1.897513220697671,0.7776669990029911,0.6041807602697532,0.624919134656066,0.4117647058823529,0.6271186440677966,0.5463414634146342,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,3.7257134870438696e-05
42,fedavg,0.0,20,107,1.8990524087327785,0.7756729810568295,0.6001348062237992,0.6174707838570762,0.417910447761194,0.6101694915254238,0.5365853658536586,0.6,0.5,0.8883994126284875,0.7692307692307693,3.47823413492301e-05
42,fedavg,0.0,20,108,1.9036946262224603,0.7766699900299102,0.602882058971052,0.6231483229829056,0.4117647058823529,0.6218487394957983,0.5392156862745098,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,3.7569510430222685e-05
42,fedavg,0.0,20,109,1.90657782186183,0.7766699900299102,0.602882058971052,0.6241829822128818,0.42424242424242425,0.6218487394957983,0.5339805825242718,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,2.9663289299364237e-05
42,fedavg,0.0,20,110,1.9085160712539733,0.7776669990029911,0.6041807602697532,0.625947571352895,0.42424242424242425,0.6271186440677966,0.5410628019323671,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,3.472380499489296e-05
42,fedavg,0.0,20,111,1.9125104105009039,0.7766699900299102,0.602882058971052,0.6241829822128818,0.42424242424242425,0.6218487394957983,0.5339805825242718,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,3.4335102073111494e-05
42,fedavg,0.0,20,112,1.9157869528202807,0.7776669990029911,0.603094960823298,0.6246716018822377,0.42424242424242425,0.6218487394957983,0.5365853658536586,0.631578947368421,0.5,0.8892149669845928,0.7692307692307693,3.14685212203831e-05
42,fedavg,0.0,20,113,1.9186372041464566,0.7776669990029911,0.603094960823298,0.6246716018822377,0.42424242424242425,0.6218487394957983,0.5365853658536586,0.631578947368421,0.5,0.8892149669845928,0.7692307692307693,2.9059795946179928e-05
42,fedavg,0.0,20,114,1.9186023650830193,0.7776669990029911,0.6016464093747466,0.6202517280329645,0.42424242424242425,0.6153846153846154,0.5436893203883495,0.6,0.5,0.8892149669845928,0.7692307692307693,3.0080137140921425e-05
42,fedavg,0.0,20,115,1.9221613005412779,0.7786640079760718,0.6043936621219993,0.6264392960403361,0.42424242424242425,0.6271186440677966,0.5436893203883495,0.631578947368421,0.5,0.8892149669845928,0.7692307692307693,3.189122105310257e-05
