seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,112,1.9451400323261174,0.7726819541375872,0.5736704863168564,0.5809862745923234,0.3333333333333333,0.6788990825688074,0.5047619047619047,0.43478260869565216,0.4807692307692308,0.8936170212765957,0.7407407407407407,4.958476005549883e-05
8675309,fedprox,0.01,20,113,1.9486145553655425,0.7726819541375872,0.5777865887936146,0.5839069372137945,0.3582089552238806,0.6727272727272727,0.5096153846153846,0.43478260869565216,0.4784688995215311,0.8928046989720999,0.7407407407407407,5.626941107953317e-05
8675309,fedprox,0.01,20,114,1.9524651392625787,0.7726819541375872,0.5788606882283698,0.5843361190116667,0.3582089552238806,0.6727272727272727,0.507177033492823,0.43478260869565216,0.4834123222748815,0.8933038999264165,0.7407407407407407,5.111204231089366e-05
8675309,fedprox,0.01,20,115,1.9554321310693696,0.7716849451645065,0.5786477863761236,0.5802086152732165,0.3582089552238806,0.6727272727272727,0.507177033492823,0.43478260869565216,0.4811320754716981,0.8931466470154753,0.7142857142857143,5.089319457091283e-05
8675309,fedprox,0.01,20,116,1.9593766508168975,0.7726819541375872,0.5788606882283698,0.5843587053430064,0.3582089552238806,0.6727272727272727,0.5096153846153846,0.43478260869565216,0.4811320754716981,0.8933038999264165,0.7407407407407407,4.403798094374523e-05
8675309,fedprox,0.01,20,117,1.9618871566186755,0.7716849451645065,0.5811821372711302,0.581549267573262,0.3582089552238806,0.6846846846846847,0.5047619047619047,0.43478260869565216,0.4811320754716981,0.8929889298892989,0.7142857142857143,4.808762577759624e-05
8675309,fedprox,0.01,20,118,1.9637845023679115,0.773678963110668,0.5790735900806158,0.5813502669030018,0.3582089552238806,0.6727272727272727,0.5096153846153846,0.43478260869565216,0.4857142857142857,0.8941176470588236,0.7142857142857143,4.7582146040468584e-05
8675309,fedprox,0.01,20,119,1.9675526779408707,0.7716849451645065,0.5756174833458206,0.5811015741737714,0.3333333333333333,0.6727272727272727,0.5118483412322274,0.43478260869565216,0.4811320754716981,0.8931466470154753,0.7407407407407407,4.475094218279503e-05
8675309,fedprox,0.01,20,120,1.9692856725881012,0.7726819541375872,0.5747445857516115,0.5751294424195726,0.3333333333333333,0.6851851851851852,0.5047619047619047,0.43478260869565216,0.4834123222748815,0.8947755702722591,0.6896551724137931,4.5235665633290365e-05
8675309,fedprox,0.01,20,121,1.9733564325962085,0.773678963110668,0.5760432870503128,0.57832306114962,0.3333333333333333,0.6727272727272727,0.5142857142857142,0.43478260869565216,0.4834123222748815,0.8954344624447718,0.7142857142857143,4.14141130502215e-05
8675309,fedprox,0.01,20,122,1.977200315932809,0.773678963110668,0.5760432870503128,0.57832306114962,0.3333333333333333,0.6727272727272727,0.5142857142857142,0.43478260869565216,0.4834123222748815,0.8954344624447718,0.7142857142857143,4.3081430410214186e-05
8675309,fedprox,0.01,20,123,1.9805988896998428,0.7726819541375872,0.5747445857516115,0.5770802077356478,0.3384615384615385,0.6666666666666666,0.507177033492823,0.43478260869565216,0.4834123222748815,0.8947755702722591,0.7142857142857143,4.2309605769608186e-05
8675309,fedprox,0.01,20,124,1.9831815664456824,0.7726819541375872,0.5758303851980667,0.5778585827022953,0.3333333333333333,0.6727272727272727,0.5118483412322274,0.43478260869565216,0.4834123222748815,0.894620486366986,0.7142857142857143,3.852724129856458e-05
8675309,fedprox,0.01,20,125,1.9851794814540524,0.773678963110668,0.580159389527071,0.5817604391228716,0.3582089552238806,0.6727272727272727,0.5142857142857142,0.43478260869565216,0.4834123222748815,0.894620486366986,0.7142857142857143,3.952830407587855e-05
8675309,fedprox,0.01,20,126,1.9903354951415437,0.7716849451645065,0.5745433839110655,0.5767327792656249,0.3333333333333333,0.6727272727272727,0.5118483412322274,0.43478260869565216,0.47619047619047616,0.8939617083946981,0.7142857142857143,4.8897618506961653e-05
8675309,fedprox,0.01,20,127,1.993524526907939,0.7726819541375872,0.5747445857516115,0.5745764461502214,0.3333333333333333,0.6788990825688074,0.507177033492823,0.43478260869565216,0.4834123222748815,0.8947755702722591,0.6896551724137931,3.845919234630417e-05
8675309,fedprox,0.01,20,128,1.995776147571423,0.7726819541375872,0.5788606882283698,0.5806508021564174,0.3582089552238806,0.6727272727272727,0.507177033492823,0.43478260869565216,0.4834123222748815,0.8939617083946981,0.7142857142857143,3.6403900451238106e-05
8675309,fedprox,0.01,20,129,1.9986356274556305,0.7716849451645065,0.5745316838993654,0.574671428363427,0.3333333333333333,0.6851851851851852,0.5023696682464455,0.43478260869565216,0.4834123222748815,0.8939617083946981,0.6896551724137931,3.901030851035817e-05
8675309,fedprox,0.01,20,130,1.9998391418609163,0.7726819541375872,0.5788606882283698,0.5780138404377908,0.3582089552238806,0.6788990825688074,0.507177033492823,0.43478260869565216,0.4834123222748815,0.8939617083946981,0.6896551724137931,3.9185835265761625e-05
8675309,fedprox,0.01,20,131,2.0047877556305465,0.7716849451645065,0.5734575844646103,0.576087726540585,0.3333333333333333,0.6727272727272727,0.507177033492823,0.43478260869565216,0.47619047619047616,0.8941176470588236,0.7142857142857143,3.801913776289975e-05
8675309,fedprox,0.01,20,132,2.0059838245064765,0.7726819541375872,0.5788606882283698,0.5806508021564174,0.3582089552238806,0.6727272727272727,0.507177033492823,0.43478260869565216,0.4834123222748815,0.8939617083946981,0.7142857142857143,3.9316668398914336e-05
8675309,fedprox,0.01,20,133,2.008896322811351,0.7716849451645065,0.5745316838993654,0.5775398379781015,0.3333333333333333,0.6788990825688074,0.5047619047619047,0.43478260869565216,0.4834123222748815,0.8933038999264165,0.7142857142857143,3.812318250025878e-05
8675309,fedprox,0.01,20,134,2.0121878137141613,0.7726819541375872,0.5758303851980667,0.5791992620619452,0.3333333333333333,0.6851851851851852,0.5094339622641509,0.43478260869565216,0.4834123222748815,0.8939617083946981,0.7142857142857143,3.479098079598294e-05
8675309,fedprox,0.01,20,135,2.0140447332519122,0.7726819541375872,0.5758303851980667,0.5815437610569723,0.3333333333333333,0.6727272727272727,0.5118483412322274,0.43478260869565216,0.4834123222748815,0.8939617083946981,0.7407407407407407,3.909027810033358e-05
8675309,fedprox,0.01,20,136,2.017789360295502,0.7726819541375872,0.5758303851980667,0.5815277016957333,0.3333333333333333,0.6727272727272727,0.5094339622641509,0.43478260869565216,0.4857142857142857,0.8939617083946981,0.7407407407407407,5.582126302645969e-05
8675309,fedprox,0.01,20,137,2.0199869204375704,0.7726819541375872,0.5758303851980667,0.5815277016957333,0.3333333333333333,0.6727272727272727,0.5094339622641509,0.43478260869565216,0.4857142857142857,0.8939617083946981,0.7407407407407407,3.2020892768626545e-05
8675309,fedprox,0.01,20,138,2.021700072621301,0.7726819541375872,0.5758303851980667,0.5778585827022953,0.3333333333333333,0.6727272727272727,0.5118483412322274,0.43478260869565216,0.4834123222748815,0.894620486366986,0.7142857142857143,3.3818608002930284e-05
8675309,fedprox,0.01,20,139,2.0246510586496127,0.773678963110668,0.5771290864967681,0.5834090977614494,0.3333333333333333,0.6788990825688074,0.5164319248826291,0.43478260869565216,0.4857142857142857,0.8939617083946981,0.7407407407407407,3.768912995114298e-05
8675309,fedprox,0.01,20,140,2.0258903000670916,0.7726819541375872,0.5799464876748249,0.5812957891677345,0.3582089552238806,0.6727272727272727,0.5118483412322274,0.43478260869565216,0.4834123222748815,0.8938053097345132,0.7142857142857143,3.197966265080826e-05
8675309,fedprox,0.01,20,141,2.0285030769802637,0.773678963110668,0.580159389527071,0.5817604391228716,0.3582089552238806,0.6727272727272727,0.5142857142857142,0.43478260869565216,0.4834123222748815,0.894620486366986,0.7142857142857143,3.708308139162801e-05
8675309,fedprox,0.01,20,142,2.0307696135426805,0.7726819541375872,0.5758303851980667,0.5757747243619976,0.3333333333333333,0.6851851851851852,0.5094339622641509,0.43478260869565216,0.4834123222748815,0.894620486366986,0.6896551724137931,3.080762448112649e-05
8675309,fedprox,0.01,20,143,2.0341507305770903,0.7706879361914257,0.5743187820471193,0.5736569763640554,0.3333333333333333,0.6788990825688074,0.5023696682464455,0.43478260869565216,0.4834123222748815,0.8931466470154753,0.6896551724137931,3.664216312739198e-05
8675309,fedprox,0.01,20,144,2.0357125936928444,0.7716849451645065,0.5756174833458206,0.5773972176165026,0.3333333333333333,0.6727272727272727,0.5094339622641509,0.43478260869565216,0.4834123222748815,0.8938053097345132,0.7142857142857143,3.1013891999722074e-05
8675309,fedprox,0.01,20,145,2.0368178564672577,0.7706879361914257,0.5743187820471193,0.5763099366130071,0.3333333333333333,0.6727272727272727,0.5047619047619047,0.43478260869565216,0.4811320754716981,0.8931466470154753,0.7142857142857143,3.410351531531701e-05
8675309,fedprox,0.01,20,146,2.0397719371829885,0.7716849451645065,0.5767032827922758,0.5782803008698261,0.3333333333333333,0.6727272727272727,0.5164319248826291,0.43478260869565216,0.4834123222748815,0.8929889298892989,0.7142857142857143,3.300550571130323e-05
8675309,fedprox,0.01,20,147,2.0415843531474516,0.7716849451645065,0.5767032827922758,0.5782803008698261,0.3333333333333333,0.6727272727272727,0.5164319248826291,0.43478260869565216,0.4834123222748815,0.8929889298892989,0.7142857142857143,3.0417441523747763e-05
8675309,fedprox,0.01,20,148,2.0440809321427276,0.7726819541375872,0.5810322871212801,0.582181961089286,0.3582089552238806,0.6727272727272727,0.5188679245283019,0.43478260869565216,0.4834123222748815,0.8929889298892989,0.7142857142857143,3.614055524753087e-05
8675309,fedprox,0.01,20,149,2.0468109964967844,0.7706879361914257,0.5743187820471193,0.5736729748943805,0.3333333333333333,0.6788990825688074,0.5047619047619047,0.43478260869565216,0.4811320754716981,0.8931466470154753,0.6896551724137931,3.258032876686404e-05
8675309,fedprox,0.01,20,150,2.049598731523972,0.7726819541375872,0.5810322871212801,0.58009501408076,0.3582089552238806,0.6851851851851852,0.5164319248826291,0.43478260869565216,0.4834123222748815,0.8929889298892989,0.6896551724137931,3.1721659232689505e-05
