seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,15,1.1472669703178369,0.7766699900299102,0.5985268660912688,0.5954325126645488,0.4050632911392405,0.6194690265486725,0.5527638190954773,0.5454545454545454,0.46153846153846156,0.8940832724616509,0.6896551724137931,0.12133859420413233
456,fedavg,0.0,20,16,1.1233416593680947,0.7856430707876371,0.6045824852616422,0.6171634861404699,0.4473684210526316,0.6422018348623854,0.5643564356435643,0.5714285714285714,0.4574468085106383,0.8966015907447578,0.7407407407407407,0.13281451350029394
456,fedavg,0.0,20,17,1.1488563394023557,0.7796610169491526,0.5937404695015936,0.5891586910327199,0.3125,0.6333333333333333,0.5380710659898477,0.6086956521739131,0.49214659685863876,0.8942028985507247,0.6451612903225806,0.10511471096617565
456,fedavg,0.0,20,18,1.1358082093602995,0.7726819541375872,0.5816791959649102,0.5771889262004838,0.30303030303030304,0.628099173553719,0.5533980582524272,0.5217391304347826,0.4512820512820513,0.8931185944363104,0.6896551724137931,0.10622529428219546
456,fedavg,0.0,20,19,1.1434629194044759,0.7766699900299102,0.6025388119064934,0.5930504837584187,0.36619718309859156,0.616822429906542,0.5700934579439252,0.56,0.47761194029850745,0.8939617083946981,0.6666666666666666,0.10407714287515708
456,fedavg,0.0,20,20,1.1907932457633887,0.7786640079760718,0.593881396574605,0.5940070179631247,0.39436619718309857,0.6153846153846154,0.5759162303664922,0.56,0.4536082474226804,0.8921071687183201,0.6666666666666666,0.08118623483144062
456,fedavg,0.0,20,21,1.1869478104478222,0.7766699900299102,0.5789002914295656,0.5805543336910242,0.38235294117647056,0.6017699115044248,0.5445544554455446,0.5384615384615384,0.43575418994413406,0.8943206326383897,0.6666666666666666,0.0844776456601965
456,fedavg,0.0,20,22,1.2316982667681464,0.7896311066799602,0.6024962462901574,0.5988512485134834,0.37681159420289856,0.6548672566371682,0.5685279187817259,0.5384615384615384,0.4632768361581921,0.9003584229390681,0.6896551724137931,0.07547645778392961
456,fedavg,0.0,20,23,1.2146278055215762,0.7776669990029911,0.5939672180889979,0.5828502531655297,0.35294117647058826,0.6306306306306306,0.5527638190954773,0.56,0.4639175257731959,0.8946986201888163,0.625,0.06589260087506384
456,fedavg,0.0,20,24,1.2146367834191973,0.7796610169491526,0.5945850170674527,0.5968083728611816,0.3333333333333333,0.6086956521739131,0.5628140703517588,0.5833333333333334,0.48,0.8951965065502183,0.7142857142857143,0.06556240048566904
456,fedavg,0.0,20,25,1.2083445735134608,0.7746759720837487,0.5914806705204833,0.5855143891806682,0.3283582089552239,0.6055045871559633,0.5263157894736842,0.5925925925925926,0.4623115577889447,0.8938628158844766,0.6896551724137931,0.05917165413936191
456,fedavg,0.0,20,26,1.2146543875292077,0.7796610169491526,0.6043323735361206,0.595887505735907,0.3125,0.6363636363636364,0.5771144278606966,0.6153846153846154,0.4682926829268293,0.8948905109489051,0.6666666666666666,0.05562443905372549
456,fedavg,0.0,20,27,1.2696997381278787,0.7756729810568295,0.590328654614369,0.5837533271585257,0.3076923076923077,0.6071428571428571,0.5742574257425742,0.56,0.47804878048780486,0.8924652523774689,0.6666666666666666,0.05226850320034129
456,fedavg,0.0,20,28,1.225169753624221,0.7776669990029911,0.6182932760216132,0.6125666027721657,0.34782608695652173,0.6379310344827587,0.59,0.6666666666666666,0.46601941747572817,0.8898678414096917,0.6896551724137931,0.0657085884262565
456,fedavg,0.0,20,29,1.2843226619874493,0.7786640079760718,0.6078377221234365,0.6085198995885909,0.3384615384615385,0.6181818181818182,0.5671641791044776,0.64,0.49038461538461536,0.8911614317019723,0.7142857142857143,0.044197336323901076
456,fedavg,0.0,20,30,1.2844550050980785,0.7806580259222333,0.5944351669176026,0.5981807267813016,0.3384615384615385,0.5964912280701754,0.5858585858585859,0.6086956521739131,0.4729064039408867,0.8951965065502183,0.6896551724137931,0.044604253794508004
456,fedavg,0.0,20,31,1.2481099393289325,0.7846460618145563,0.6030254837046406,0.6091917413132043,0.35294117647058826,0.6666666666666666,0.5445026178010471,0.6086956521739131,0.48,0.8972503617945007,0.7142857142857143,0.04601497105777079
456,fedavg,0.0,20,32,1.292299674016053,0.7826520438683948,0.5930014285986183,0.5989140011960735,0.3448275862068966,0.6095238095238096,0.5473684210526316,0.6666666666666666,0.4830917874396135,0.8957584471603163,0.6451612903225806,0.03706747462103368
456,fedavg,0.0,20,33,1.31691034995428,0.7806580259222333,0.5935006192617435,0.6030196803382678,0.3939393939393939,0.6229508196721312,0.546448087431694,0.5454545454545454,0.47804878048780486,0.8935553946415641,0.7407407407407407,0.0368735804729468
456,fedavg,0.0,20,34,1.3001080556500588,0.7866400797607178,0.6120930444115456,0.6142181195141472,0.417910447761194,0.6724137931034483,0.5454545454545454,0.56,0.4656084656084656,0.8973988439306358,0.7407407407407407,0.03352999406020396
456,fedavg,0.0,20,35,1.2997977692013605,0.773678963110668,0.5699199907630821,0.5825927458590893,0.3125,0.5818181818181818,0.5742574257425742,0.5,0.44660194174757284,0.893740902474527,0.7692307692307693,0.03593926197240427
456,fedavg,0.0,20,36,1.333603342176078,0.7816550348953141,0.5895737235315689,0.5926981301936515,0.4057971014492754,0.6428571428571429,0.5520833333333334,0.46153846153846156,0.450261780104712,0.8956083513318934,0.7407407407407407,0.03182790741828581
456,fedavg,0.0,20,37,1.2985735675273602,0.7816550348953141,0.5895374905913549,0.5851038275206799,0.3880597014925373,0.6290322580645161,0.5583756345177665,0.5,0.47959183673469385,0.8978102189781022,0.6428571428571429,0.034368035568242715
456,fedavg,0.0,20,38,1.298600541392447,0.7896311066799602,0.6087920476679259,0.6165280707548423,0.34375,0.6486486486486487,0.5628140703517588,0.64,0.4791666666666667,0.9005763688760807,0.7407407407407407,0.027654255955902488
456,fedavg,0.0,20,39,1.3078703967072554,0.7776669990029911,0.5963800688625044,0.5968013866843019,0.3548387096774194,0.6666666666666666,0.541871921182266,0.56,0.4467005076142132,0.8932461873638344,0.7142857142857143,0.024033512501179747
456,fedavg,0.0,20,40,1.385699046335572,0.7746759720837487,0.6116591259448402,0.610687608478162,0.37681159420289856,0.6260869565217392,0.5510204081632653,0.6666666666666666,0.44878048780487806,0.8911614317019723,0.7142857142857143,0.016214561349323833
456,fedavg,0.0,20,41,1.4141867211903794,0.7816550348953141,0.6014692788697472,0.6035638030190327,0.38235294117647056,0.631578947368421,0.5555555555555556,0.5833333333333334,0.46153846153846156,0.896301667875272,0.7142857142857143,0.016380308671078
456,fedavg,0.0,20,42,1.4490445639533274,0.7706879361914257,0.5840307433984249,0.5860540639342068,0.36923076923076925,0.6306306306306306,0.5507246376811594,0.5,0.44878048780487806,0.8887262079062958,0.7142857142857143,0.012808243029317675
456,fedavg,0.0,20,43,1.3923508388808337,0.7756729810568295,0.5990826682864154,0.6006313347023416,0.38235294117647056,0.6545454545454545,0.5416666666666666,0.5384615384615384,0.4563106796116505,0.8903413217138707,0.7407407407407407,0.04165859776676513
456,fedavg,0.0,20,44,1.4649113023269211,0.7786640079760718,0.6004327212758126,0.605227249954379,0.37142857142857144,0.6194690265486725,0.5595854922279793,0.5833333333333334,0.4682926829268293,0.893740902474527,0.7407407407407407,0.006297294363763381
456,fedavg,0.0,20,45,1.5313396504964096,0.7726819541375872,0.605282516289542,0.6054704155815067,0.36363636363636365,0.6296296296296297,0.541871921182266,0.64,0.45933014354066987,0.8895391367959035,0.7142857142857143,0.001106538162006489
456,fedavg,0.0,20,46,1.5676950893753903,0.7816550348953141,0.6082844324062123,0.6073461550367746,0.35294117647058826,0.6476190476190476,0.5572139303482587,0.6153846153846154,0.46601941747572817,0.8979591836734694,0.7142857142857143,0.004438790605151447
456,fedavg,0.0,20,47,1.5559405309490764,0.7726819541375872,0.5975969586039842,0.5971859738641258,0.3582089552238806,0.631578947368421,0.5517241379310345,0.5833333333333334,0.45098039215686275,0.890190336749634,0.7142857142857143,0.005961058300610996
456,fedavg,0.0,20,48,1.6036349242610684,0.7746759720837487,0.6068175194638894,0.6131822930168004,0.3582089552238806,0.6238532110091743,0.5658536585365853,0.6666666666666666,0.44660194174757284,0.8903508771929824,0.7407407407407407,0.0005409359668862277
456,fedavg,0.0,20,49,1.6431782417972447,0.769690927218345,0.6046789107679037,0.6029247354326241,0.36363636363636365,0.6181818181818182,0.5576923076923077,0.6666666666666666,0.4368932038834951,0.8877476155539251,0.6896551724137931,0.0004042939651143028
456,fedavg,0.0,20,50,1.679859524234342,0.7726819541375872,0.6078519672196486,0.6057184317906436,0.36363636363636365,0.6306306306306306,0.5603864734299517,0.6666666666666666,0.43902439024390244,0.8900293255131965,0.6896551724137931,0.0002972941972748317
456,fedavg,0.0,20,51,1.7071564815574487,0.7706879361914257,0.6059659120549049,0.6043135995717923,0.36363636363636365,0.6238532110091743,0.5550239234449761,0.6666666666666666,0.4423076923076923,0.8890521675238795,0.6896551724137931,0.00029728114574773456
456,fedavg,0.0,20,52,1.7313766311909837,0.7726819541375872,0.6053176163246421,0.6045619402688479,0.36363636363636365,0.6238532110091743,0.5603864734299517,0.6666666666666666,0.4368932038834951,0.8908424908424909,0.6896551724137931,0.00023948497061434537
456,fedavg,0.0,20,53,1.7520951132474845,0.7716849451645065,0.6014845641309341,0.6006358629644944,0.35294117647058826,0.6111111111111112,0.5533980582524272,0.6666666666666666,0.43902439024390244,0.8916544655929722,0.6896551724137931,0.0002160574547940338
456,fedavg,0.0,20,54,1.7710728021347868,0.7746759720837487,0.6057200200057343,0.6053396788243113,0.36363636363636365,0.6238532110091743,0.5463414634146342,0.6666666666666666,0.45410628019323673,0.8931185944363104,0.6896551724137931,0.00021373066510672295
456,fedavg,0.0,20,55,1.7914481069131245,0.7726819541375872,0.6063800157476972,0.6051663985411955,0.36363636363636365,0.6238532110091743,0.5533980582524272,0.6666666666666666,0.44761904761904764,0.8913362701908958,0.6896551724137931,0.00019871871042170648
456,fedavg,0.0,20,56,1.8064381956222169,0.7746759720837487,0.6078916188986446,0.606680478811184,0.36363636363636365,0.6238532110091743,0.5603864734299517,0.6666666666666666,0.44976076555023925,0.8928046989720999,0.6896551724137931,0.00016892158271656195
456,fedavg,0.0,20,57,1.8175268542849767,0.7706879361914257,0.6070400114896602,0.6050079839130053,0.36363636363636365,0.6238532110091743,0.5603864734299517,0.6666666666666666,0.4413145539906103,0.8895434462444771,0.6896551724137931,0.00017869120405707508
456,fedavg,0.0,20,58,1.835738325879676,0.7716849451645065,0.6061671138954512,0.6045320672718558,0.36363636363636365,0.6181818181818182,0.5560975609756098,0.6666666666666666,0.44761904761904764,0.8898678414096917,0.6896551724137931,0.00015883143482373944
456,fedavg,0.0,20,59,1.8526943479910687,0.773678963110668,0.6065929175999434,0.6058807630606954,0.36363636363636365,0.6238532110091743,0.5560975609756098,0.6666666666666666,0.44976076555023925,0.8914956011730205,0.6896551724137931,0.00013940319106768535
456,fedavg,0.0,20,60,1.8625128094482042,0.7716849451645065,0.6076390653674026,0.6045928456171864,0.36363636363636365,0.6306306306306306,0.5576923076923077,0.6666666666666666,0.4326923076923077,0.8911764705882353,0.6896551724137931,0.00013483467022769514
456,fedavg,0.0,20,61,1.8766400694015137,0.7716849451645065,0.6087014647904577,0.6057775971389842,0.36363636363636365,0.6306306306306306,0.5560975609756098,0.6666666666666666,0.44339622641509435,0.8903605592347315,0.6896551724137931,0.0001347074121076597
456,fedavg,0.0,20,62,1.8804410434553653,0.7686939182452642,0.6055284083387128,0.6037485472464746,0.3582089552238806,0.6296296296296297,0.5588235294117647,0.6666666666666666,0.4351851851851852,0.8880706921944035,0.6896551724137931,0.00014766852333966446
456,fedavg,0.0,20,63,1.8936482877103782,0.7666999002991027,0.6007828068717999,0.5986516890073202,0.3582089552238806,0.6238532110091743,0.5365853658536586,0.6666666666666666,0.4265402843601896,0.8890521675238795,0.6896551724137931,0.0001403586743414279
456,fedavg,0.0,20,64,1.8948337419677233,0.7647058823529411,0.6010683505999665,0.591212531619604,0.3582089552238806,0.6055045871559633,0.5507246376811594,0.6153846153846154,0.431924882629108,0.8870848708487085,0.6896551724137931,0.00018374167912493482
456,fedavg,0.0,20,65,1.9113975049016008,0.7706879361914257,0.6001741628205328,0.593331429645964,0.35294117647058826,0.616822429906542,0.5445544554455446,0.6153846153846154,0.4423076923076923,0.8916544655929722,0.6896551724137931,0.0001319309263053887
456,fedavg,0.0,20,66,1.9196613664522484,0.769690927218345,0.5999612609682866,0.5957768570284728,0.3582089552238806,0.6111111111111112,0.541871921182266,0.64,0.4380952380952381,0.8914956011730205,0.6896551724137931,0.00010992587471113171
456,fedavg,0.0,20,67,1.9294595209694099,0.7706879361914257,0.6048801126084499,0.5998185789974417,0.3582089552238806,0.6296296296296297,0.5560975609756098,0.64,0.4339622641509434,0.8911764705882353,0.6896551724137931,0.00010462189931975198
456,fedavg,0.0,20,68,1.9384397961206712,0.7676969092721835,0.6020815081705011,0.5995830408671664,0.35294117647058826,0.6238532110091743,0.5463414634146342,0.6666666666666666,0.42857142857142855,0.8890521675238795,0.6896551724137931,0.00011123346611178831
456,fedavg,0.0,20,69,1.9478246747318317,0.7676969092721835,0.5995471572754945,0.5985385377694438,0.3582089552238806,0.6111111111111112,0.5463414634146342,0.6666666666666666,0.42857142857142855,0.8892149669845928,0.6896551724137931,9.593769906137377e-05
456,fedavg,0.0,20,70,1.9586997369707284,0.7676969092721835,0.6020698081588011,0.6001761395212526,0.3582089552238806,0.6238532110091743,0.541871921182266,0.6666666666666666,0.431924882629108,0.8890521675238795,0.6896551724137931,9.352499923437816e-05
456,fedavg,0.0,20,71,1.9662092058870158,0.7676969092721835,0.6020698081588011,0.6002488023594188,0.35294117647058826,0.6296296296296297,0.541871921182266,0.6666666666666666,0.431924882629108,0.8890521675238795,0.6896551724137931,8.212673850852558e-05
456,fedavg,0.0,20,72,1.9720171911053264,0.7676969092721835,0.6046041590538077,0.6018029901823535,0.36363636363636365,0.6306306306306306,0.541871921182266,0.6666666666666666,0.431924882629108,0.888235294117647,0.6896551724137931,8.639955487319233e-05
456,fedavg,0.0,20,73,1.977558635999769,0.765702891326022,0.6005699050195537,0.5978131278235868,0.3582089552238806,0.6181818181818182,0.5392156862745098,0.6666666666666666,0.42452830188679247,0.888235294117647,0.6896551724137931,8.20894269126539e-05
456,fedavg,0.0,20,74,1.987811165340876,0.765702891326022,0.6005699050195537,0.5978131278235868,0.3582089552238806,0.6181818181818182,0.5392156862745098,0.6666666666666666,0.42452830188679247,0.888235294117647,0.6896551724137931,8.74549606416241e-05
456,fedavg,0.0,20,75,1.9932989875673655,0.765702891326022,0.6005699050195537,0.5978131278235868,0.3582089552238806,0.6181818181818182,0.5392156862745098,0.6666666666666666,0.42452830188679247,0.888235294117647,0.6896551724137931,7.797507012614295e-05
456,fedavg,0.0,20,76,1.9980657092357799,0.7666999002991027,0.5982484559767932,0.5972304061478206,0.3582089552238806,0.6111111111111112,0.5392156862745098,0.6666666666666666,0.4265402843601896,0.8892149669845928,0.6896551724137931,7.147636603591396e-05
456,fedavg,0.0,20,77,2.005408862652118,0.765702891326022,0.6005699050195537,0.5978131278235868,0.3582089552238806,0.6181818181818182,0.5392156862745098,0.6666666666666666,0.42452830188679247,0.888235294117647,0.6896551724137931,6.470836811352044e-05
456,fedavg,0.0,20,78,2.011160057896037,0.7676969092721835,0.6031439075935563,0.6011975796003268,0.3582089552238806,0.6238532110091743,0.5445544554455446,0.6666666666666666,0.4372093023255814,0.888235294117647,0.6896551724137931,6.532252983761604e-05
456,fedavg,0.0,20,79,2.014315482150997,0.7637088733798604,0.5979725024221512,0.5948581205514619,0.3582089552238806,0.6126126126126126,0.5247524752475248,0.6666666666666666,0.42452830188679247,0.887582659808964,0.6896551724137931,8.642768233323438e-05
456,fedavg,0.0,20,80,2.0201011456378315,0.7666999002991027,0.6007711068600997,0.5990516808453779,0.3582089552238806,0.6238532110091743,0.5346534653465347,0.6666666666666666,0.431924882629108,0.8883994126284875,0.6896551724137931,6.148914947085503e-05
456,fedavg,0.0,20,81,2.026161214409179,0.765702891326022,0.5994841055730985,0.5976187748946131,0.3582089552238806,0.6238532110091743,0.5320197044334976,0.6666666666666666,0.42452830188679247,0.8883994126284875,0.6896551724137931,6.621415882829195e-05
456,fedavg,0.0,20,82,2.0335015675363133,0.7647058823529411,0.5992712037208524,0.5972173686890832,0.3582089552238806,0.6238532110091743,0.5320197044334976,0.6666666666666666,0.4225352112676056,0.887582659808964,0.6896551724137931,5.615427635499556e-05
456,fedavg,0.0,20,83,2.040198750652796,0.7666999002991027,0.6007828068717999,0.5987400229998138,0.3582089552238806,0.6238532110091743,0.5392156862745098,0.6666666666666666,0.42452830188679247,0.8890521675238795,0.6896551724137931,6.729807129210967e-05
456,fedavg,0.0,20,84,2.043549329428706,0.7666999002991027,0.6007828068717999,0.5987400229998138,0.3582089552238806,0.6238532110091743,0.5392156862745098,0.6666666666666666,0.42452830188679247,0.8890521675238795,0.6896551724137931,6.228260858797447e-05
456,fedavg,0.0,20,85,2.0476493358849766,0.7666999002991027,0.6007828068717999,0.5987400229998138,0.3582089552238806,0.6238532110091743,0.5392156862745098,0.6666666666666666,0.42452830188679247,0.8890521675238795,0.6896551724137931,5.382863083504592e-05
456,fedavg,0.0,20,86,2.053807661279011,0.765702891326022,0.6005699050195537,0.5983385995676109,0.3582089552238806,0.6238532110091743,0.5392156862745098,0.6666666666666666,0.4225352112676056,0.888235294117647,0.6896551724137931,5.466974815797451e-05
456,fedavg,0.0,20,87,2.06008094436269,0.765702891326022,0.5994841055730985,0.5976187748946131,0.3582089552238806,0.6238532110091743,0.5320197044334976,0.6666666666666666,0.42452830188679247,0.8883994126284875,0.6896551724137931,5.3823665453649795e-05
456,fedavg,0.0,20,88,2.067022593998362,0.7666999002991027,0.6007711068600997,0.5990516808453779,0.3582089552238806,0.6238532110091743,0.5346534653465347,0.6666666666666666,0.431924882629108,0.8883994126284875,0.6896551724137931,4.905594125004719e-05
456,fedavg,0.0,20,89,2.0709817752999773,0.7666999002991027,0.6007828068717999,0.5987400229998138,0.3582089552238806,0.6238532110091743,0.5392156862745098,0.6666666666666666,0.42452830188679247,0.8890521675238795,0.6896551724137931,5.51448174527569e-05
456,fedavg,0.0,20,90,2.075909749698544,0.7666999002991027,0.6007828068717999,0.5987400229998138,0.3582089552238806,0.6238532110091743,0.5392156862745098,0.6666666666666666,0.42452830188679247,0.8890521675238795,0.6896551724137931,5.612458479404201e-05
456,fedavg,0.0,20,91,2.079648648634746,0.7666999002991027,0.6007828068717999,0.5987400229998138,0.3582089552238806,0.6238532110091743,0.5392156862745098,0.6666666666666666,0.42452830188679247,0.8890521675238795,0.6896551724137931,5.185199356556115e-05
456,fedavg,0.0,20,92,2.0822298880945054,0.7666999002991027,0.6007828068717999,0.5987400229998138,0.3582089552238806,0.6238532110091743,0.5392156862745098,0.6666666666666666,0.42452830188679247,0.8890521675238795,0.6896551724137931,5.260268202350078e-05
456,fedavg,0.0,20,93,2.086714707010408,0.7676969092721835,0.6020815081705011,0.6005333352216148,0.36363636363636365,0.6238532110091743,0.5463414634146342,0.6666666666666666,0.42452830188679247,0.8890521675238795,0.6896551724137931,5.5850535795726975e-05
456,fedavg,0.0,20,94,2.0945610764732625,0.765702891326022,0.5994841055730985,0.5981093917222269,0.36363636363636365,0.6238532110091743,0.5320197044334976,0.6666666666666666,0.4225352112676056,0.8883994126284875,0.6896551724137931,4.7931503305236645e-05
456,fedavg,0.0,20,95,2.095707080062341,0.765702891326022,0.5994841055730985,0.5981093917222269,0.36363636363636365,0.6238532110091743,0.5320197044334976,0.6666666666666666,0.4225352112676056,0.8883994126284875,0.6896551724137931,4.59176669209043e-05
456,fedavg,0.0,20,96,2.100232910182873,0.765702891326022,0.5964538025427955,0.59548628106184,0.34375,0.6181818181818182,0.5392156862745098,0.6666666666666666,0.4225352112676056,0.8883994126284875,0.6896551724137931,4.892264423264388e-05
456,fedavg,0.0,20,97,2.105412288178,0.765702891326022,0.5994841055730985,0.5981093917222269,0.36363636363636365,0.6238532110091743,0.5320197044334976,0.6666666666666666,0.4225352112676056,0.8883994126284875,0.6896551724137931,4.32389413299289e-05
456,fedavg,0.0,20,98,2.1050364474356473,0.7647058823529411,0.5951551012440942,0.5937027891504867,0.3384615384615385,0.6181818181818182,0.5320197044334976,0.6666666666666666,0.4225352112676056,0.8883994126284875,0.6896551724137931,4.613388391209887e-05
456,fedavg,0.0,20,99,2.1088493292258006,0.765702891326022,0.5994841055730985,0.5981592503233658,0.3582089552238806,0.6296296296296297,0.5320197044334976,0.6666666666666666,0.4225352112676056,0.8883994126284875,0.6896551724137931,4.1881575629870316e-05
456,fedavg,0.0,20,100,2.115809192091732,0.7647058823529411,0.5981854042743971,0.5958280594747182,0.35294117647058826,0.6238532110091743,0.5247524752475248,0.6666666666666666,0.42452830188679247,0.8883994126284875,0.6896551724137931,4.530742844107666e-05
456,fedavg,0.0,20,101,2.114037677987385,0.765702891326022,0.5994841055730985,0.5976914377327793,0.35294117647058826,0.6296296296296297,0.5320197044334976,0.6666666666666666,0.42452830188679247,0.8883994126284875,0.6896551724137931,5.4941836668596724e-05
456,fedavg,0.0,20,102,2.121843913259915,0.765702891326022,0.5983983061266434,0.5961743341540665,0.3582089552238806,0.6181818181818182,0.5247524752475248,0.6666666666666666,0.4265402843601896,0.8892149669845928,0.6896551724137931,3.889423646806778e-05
456,fedavg,0.0,20,103,2.123062327875573,0.765702891326022,0.5994841055730985,0.5981093917222269,0.36363636363636365,0.6238532110091743,0.5320197044334976,0.6666666666666666,0.4225352112676056,0.8883994126284875,0.6896551724137931,4.1829736032551946e-05
456,fedavg,0.0,20,104,2.1259544869125304,0.7647058823529411,0.5992712037208524,0.5977605051199976,0.3582089552238806,0.6296296296296297,0.5320197044334976,0.6666666666666666,0.4205607476635514,0.887582659808964,0.6896551724137931,4.637369725616545e-05
456,fedavg,0.0,20,105,2.131237098131912,0.7647058823529411,0.5981854042743971,0.5962610171488942,0.36363636363636365,0.6181818181818182,0.5247524752475248,0.6666666666666666,0.4225352112676056,0.8883994126284875,0.6896551724137931,3.939315188357265e-05
456,fedavg,0.0,20,106,2.1353538908725485,0.7647058823529411,0.5992712037208524,0.5977106465188587,0.36363636363636365,0.6238532110091743,0.5320197044334976,0.6666666666666666,0.4205607476635514,0.887582659808964,0.6896551724137931,4.082799524960854e-05
456,fedavg,0.0,20,107,2.142205550211852,0.765702891326022,0.5994724055613985,0.5976870228089722,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.42990654205607476,0.8883994126284875,0.6896551724137931,3.594567347722709e-05
456,fedavg,0.0,20,108,2.144416513732994,0.7647058823529411,0.5992595037091525,0.597284691647342,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.42790697674418604,0.887582659808964,0.6896551724137931,3.69721239697315e-05
456,fedavg,0.0,20,109,2.148833244177304,0.7647058823529411,0.5951434012323942,0.5932950184169679,0.3384615384615385,0.6126126126126126,0.527363184079602,0.6666666666666666,0.42990654205607476,0.8883994126284875,0.6896551724137931,3.601357489707897e-05
456,fedavg,0.0,20,110,2.152883707110214,0.7647058823529411,0.5951434012323942,0.5932950184169679,0.3384615384615385,0.6126126126126126,0.527363184079602,0.6666666666666666,0.42990654205607476,0.8883994126284875,0.6896551724137931,3.7634998498465536e-05
456,fedavg,0.0,20,111,2.153351910449453,0.765702891326022,0.5994841055730985,0.5981093917222269,0.36363636363636365,0.6238532110091743,0.5320197044334976,0.6666666666666666,0.4225352112676056,0.8883994126284875,0.6896551724137931,3.440676585351822e-05
456,fedavg,0.0,20,112,2.156478043211065,0.7647058823529411,0.5981854042743971,0.5957704003212806,0.3582089552238806,0.6181818181818182,0.5247524752475248,0.6666666666666666,0.42452830188679247,0.8883994126284875,0.6896551724137931,4.5179579442873e-05
456,fedavg,0.0,20,113,2.159210645189789,0.7666999002991027,0.6007711068600997,0.5995386905367278,0.36363636363636365,0.6238532110091743,0.5346534653465347,0.6666666666666666,0.42990654205607476,0.8883994126284875,0.6896551724137931,3.4830083647076546e-05
