seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,35,1.2352437000212855,0.7826520438683948,0.6235784543747073,0.6279819100815517,0.4594594594594595,0.660377358490566,0.5583756345177665,0.5217391304347826,0.4864864864864865,0.894620486366986,0.8148148148148148,0.019543530460880126
2024,fedavg,0.0,20,36,1.2397687624720253,0.7856430707876371,0.609130806320502,0.6184768821922367,0.46153846153846156,0.6071428571428571,0.5520833333333334,0.5,0.49760765550239233,0.8961510530137982,0.8148148148148148,0.030258039072444787
2024,fedavg,0.0,20,37,1.3192607901269868,0.7876370887337986,0.6257287630823931,0.6354161140127609,0.5074626865671642,0.6481481481481481,0.5628140703517588,0.5217391304347826,0.4976958525345622,0.8952380952380953,0.8148148148148148,0.002328612876283082
2024,fedavg,0.0,20,38,1.3382145827218281,0.7856430707876371,0.6238661079410494,0.6228304601150444,0.5074626865671642,0.6296296296296297,0.5631067961165048,0.48,0.49765258215962443,0.8962472406181016,0.7857142857142857,0.013730835596711139
2024,fedavg,0.0,20,39,1.2555251876830105,0.7936191425722832,0.6289623777914175,0.6322772039624491,0.5,0.6481481481481481,0.5851063829787234,0.48,0.49765258215962443,0.9002184996358339,0.8148148148148148,0.02111889520096294
2024,fedavg,0.0,20,40,1.2921763386350804,0.7906281156530409,0.6305518046735845,0.6413606891872029,0.47761194029850745,0.6470588235294118,0.5625,0.5925925925925926,0.5137614678899083,0.896,0.8,0.011277260267479506
2024,fedavg,0.0,20,41,1.3025854048676648,0.7896311066799602,0.6214486169989684,0.6296052648650535,0.4657534246575342,0.6355140186915887,0.54,0.5,0.5192307692307693,0.9005847953216374,0.8461538461538461,0.012299205236873181
2024,fedavg,0.0,20,42,1.2671967719868198,0.7856430707876371,0.6202445190735589,0.6238266856798313,0.47058823529411764,0.6226415094339622,0.5333333333333333,0.5384615384615384,0.4880382775119617,0.8989090909090909,0.8148148148148148,0.026229623049587765
2024,fedavg,0.0,20,43,1.333829370595641,0.7896311066799602,0.6225344164454235,0.6338609005455803,0.4857142857142857,0.6355140186915887,0.5527638190954773,0.5454545454545454,0.5023255813953489,0.9004392386530015,0.8148148148148148,0.004916471194450673
2024,fedavg,0.0,20,44,1.3694483608690835,0.7876370887337986,0.6138647077757148,0.6257316828281485,0.44776119402985076,0.6181818181818182,0.5482233502538071,0.5454545454545454,0.5045871559633027,0.9010989010989011,0.8148148148148148,0.003539742855494816
2024,fedavg,0.0,20,45,1.3493872116712606,0.7956131605184447,0.6084881171532225,0.6192698830960615,0.4788732394366197,0.6111111111111112,0.5492227979274611,0.5,0.5314009661835749,0.9056603773584906,0.7586206896551724,0.013649464486061802
2024,fedavg,0.0,20,46,1.4196355094462783,0.7906281156530409,0.6186078157975113,0.6271602767113122,0.463768115942029,0.6238532110091743,0.5520833333333334,0.5454545454545454,0.5185185185185185,0.9007299270072993,0.7857142857142857,0.0006021806331704825
2024,fedavg,0.0,20,47,1.4657124078879922,0.7886340977068793,0.6170962126465639,0.6222080488827088,0.47058823529411764,0.6238532110091743,0.5360824742268041,0.5454545454545454,0.5209302325581395,0.8999269539810081,0.7586206896551724,0.0005032926493835608
2024,fedavg,0.0,20,48,1.5125953583037508,0.7896311066799602,0.6103232042342112,0.6215127366838968,0.45714285714285713,0.6363636363636364,0.5482233502538071,0.5,0.5233644859813084,0.8997805413313826,0.7857142857142857,0.0003458537736540431
2024,fedavg,0.0,20,49,1.5499463058777845,0.7886340977068793,0.6141991097494611,0.6209818159570244,0.463768115942029,0.6037735849056604,0.5510204081632653,0.5217391304347826,0.5209302325581395,0.8999269539810081,0.7857142857142857,0.0002935625852817988
2024,fedavg,0.0,20,50,1.5797855657927418,0.7896311066799602,0.6377957317067386,0.6390755358200367,0.463768115942029,0.6153846153846154,0.5510204081632653,0.64,0.5185185185185185,0.8991228070175439,0.7857142857142857,0.00026031723443670056
2024,fedavg,0.0,20,51,1.6027607766842675,0.7886340977068793,0.6375828298544927,0.6361486631238996,0.463768115942029,0.6213592233009708,0.5482233502538071,0.6153846153846154,0.5209302325581395,0.8976608187134503,0.7857142857142857,0.00024118245275485907
2024,fedavg,0.0,20,52,1.6256701971217618,0.7916251246261217,0.6418299857409927,0.6410531764562768,0.47761194029850745,0.6285714285714286,0.5538461538461539,0.6153846153846154,0.5277777777777778,0.8984660336011687,0.7857142857142857,0.00022504106183097251
2024,fedavg,0.0,20,53,1.6440054949592142,0.7876370887337986,0.6134785557502186,0.6237502478427988,0.43478260869565216,0.6226415094339622,0.5510204081632653,0.5217391304347826,0.5229357798165137,0.8983174835405998,0.8148148148148148,0.0002051615321851433
2024,fedavg,0.0,20,54,1.6635562920736768,0.7896311066799602,0.62306186861222,0.6323967458838694,0.43478260869565216,0.6153846153846154,0.5538461538461539,0.5833333333333334,0.5253456221198156,0.8992700729927007,0.8148148148148148,0.00017360164987564799
2024,fedavg,0.0,20,55,1.6762750992627586,0.7876370887337986,0.6343279249602435,0.6398614991588348,0.4411764705882353,0.6153846153846154,0.5454545454545454,0.64,0.5253456221198156,0.8968544257498171,0.8148148148148148,0.00017392897884523756
2024,fedavg,0.0,20,56,1.6937780509798501,0.7896311066799602,0.6153646109149623,0.6292927077111055,0.4411764705882353,0.6355140186915887,0.5454545454545454,0.5454545454545454,0.5233644859813084,0.8992700729927007,0.8148148148148148,0.00015440447908991064
2024,fedavg,0.0,20,57,1.712661237683396,0.7896311066799602,0.6164387103497174,0.6333008226494641,0.44776119402985076,0.6238532110091743,0.5538461538461539,0.5714285714285714,0.5229357798165137,0.8984660336011687,0.8148148148148148,0.00014852837242613457
2024,fedavg,0.0,20,58,1.729248515392467,0.7866400797607178,0.6132656538979725,0.6297702236009984,0.44776119402985076,0.6055045871559633,0.5538461538461539,0.5714285714285714,0.5181818181818182,0.8968544257498171,0.8148148148148148,0.0001473906425259511
2024,fedavg,0.0,20,59,1.7401245160925305,0.7886340977068793,0.6162258084974713,0.6300407189310312,0.45454545454545453,0.6238532110091743,0.5510204081632653,0.5454545454545454,0.5229357798165137,0.8976608187134503,0.8148148148148148,0.00012665831803262102
2024,fedavg,0.0,20,60,1.7498046433105545,0.7866400797607178,0.6121915544632174,0.6259406228824209,0.44776119402985076,0.6111111111111112,0.5510204081632653,0.5454545454545454,0.5137614678899083,0.8976608187134503,0.8148148148148148,0.00014399693795707412
2024,fedavg,0.0,20,61,1.7635029159775997,0.7896311066799602,0.627044770955778,0.636636284384025,0.46153846153846156,0.6296296296296297,0.5463917525773195,0.5833333333333334,0.5229357798165137,0.8978102189781022,0.8148148148148148,0.00013358780940964416
2024,fedavg,0.0,20,62,1.7753439530774817,0.7896311066799602,0.627044770955778,0.6364779103938752,0.45454545454545453,0.6355140186915887,0.5463917525773195,0.5833333333333334,0.5229357798165137,0.8978102189781022,0.8148148148148148,0.00012042272885681081
2024,fedavg,0.0,20,63,1.7869780574695895,0.7876370887337986,0.61492710719877,0.6262534241393094,0.44776119402985076,0.6355140186915887,0.5463917525773195,0.5217391304347826,0.5205479452054794,0.8970051132213295,0.8148148148148148,0.00010539538208801855
2024,fedavg,0.0,20,64,1.7934186225636293,0.7896311066799602,0.627056470967478,0.6364188161912482,0.46153846153846156,0.6296296296296297,0.5510204081632653,0.5833333333333334,0.5161290322580645,0.8984660336011687,0.8148148148148148,0.00010717888919124427
2024,fedavg,0.0,20,65,1.795447821987947,0.7876370887337986,0.6134902557619186,0.6245204107577432,0.43478260869565216,0.6285714285714286,0.5555555555555556,0.5217391304347826,0.5185185185185185,0.8976608187134503,0.8148148148148148,0.00011634554196733475
2024,fedavg,0.0,20,66,1.8079728815158604,0.7896311066799602,0.6337069243392428,0.6448997000528832,0.49230769230769234,0.6363636363636364,0.5538461538461539,0.6086956521739131,0.5114155251141552,0.8968544257498171,0.8148148148148148,9.760027115654093e-05
2024,fedavg,0.0,20,67,1.814546825284378,0.7886340977068793,0.6151517090627161,0.6320837332847368,0.45454545454545453,0.6181818181818182,0.5510204081632653,0.5714285714285714,0.5161290322580645,0.8984660336011687,0.8148148148148148,9.818819366173648e-05
2024,fedavg,0.0,20,68,1.8241360862614031,0.7876370887337986,0.6149388072104701,0.631471498007005,0.44776119402985076,0.6238532110091743,0.5510204081632653,0.5714285714285714,0.5137614678899083,0.8976608187134503,0.8148148148148148,8.782977832533156e-05
2024,fedavg,0.0,20,69,1.8330552873915713,0.7886340977068793,0.6151400090510161,0.6267095584775675,0.44776119402985076,0.6355140186915887,0.5463917525773195,0.5217391304347826,0.5229357798165137,0.8978102189781022,0.8148148148148148,8.28081667066902e-05
2024,fedavg,0.0,20,70,1.8453434429995916,0.7856430707876371,0.6134155040478226,0.6246307532316127,0.44776119402985076,0.6355140186915887,0.538860103626943,0.5217391304347826,0.5181818181818182,0.8955441928414901,0.8148148148148148,7.962050079008964e-05
2024,fedavg,0.0,20,71,1.8494622215316636,0.7896311066799602,0.6292163698486883,0.6381192117337723,0.45454545454545453,0.6355140186915887,0.5612244897959183,0.5833333333333334,0.5205479452054794,0.8968544257498171,0.8148148148148148,8.118014020955166e-05
2024,fedavg,0.0,20,72,1.8582392608893594,0.7876370887337986,0.6170987060916804,0.6278974740102514,0.44776119402985076,0.6355140186915887,0.5612244897959183,0.5217391304347826,0.5181818181818182,0.8960468521229868,0.8148148148148148,7.185258336610862e-05
2024,fedavg,0.0,20,73,1.8657153976759906,0.7866400797607178,0.6158117048046791,0.6264561476484982,0.44776119402985076,0.6355140186915887,0.5555555555555556,0.5217391304347826,0.5137614678899083,0.8960468521229868,0.8148148148148148,7.601725269464741e-05
2024,fedavg,0.0,20,74,1.8731130255778077,0.7886340977068793,0.6162258084974713,0.6276594578364334,0.44776119402985076,0.6355140186915887,0.5538461538461539,0.5217391304347826,0.5229357798165137,0.8970051132213295,0.8148148148148148,8.096625695192299e-05
2024,fedavg,0.0,20,75,1.8797769430033113,0.7876370887337986,0.61492710719877,0.6290482973265968,0.44776119402985076,0.6296296296296297,0.5463917525773195,0.5454545454545454,0.5229357798165137,0.8963503649635036,0.8148148148148148,6.69010501956478e-05
2024,fedavg,0.0,20,76,1.8827935956411086,0.7886340977068793,0.6162375085091714,0.6274278062086169,0.44776119402985076,0.6355140186915887,0.5583756345177665,0.5217391304347826,0.5161290322580645,0.8976608187134503,0.8148148148148148,6.968601608116473e-05
2024,fedavg,0.0,20,77,1.8909022285122934,0.7846460618145563,0.6092313998637184,0.6180708287699128,0.4411764705882353,0.6095238095238096,0.5510204081632653,0.5,0.5137614678899083,0.8961988304093568,0.8148148148148148,7.168536538659785e-05
2024,fedavg,0.0,20,78,1.8968209511974634,0.7876370887337986,0.6149388072104701,0.6287306290274062,0.4411764705882353,0.6355140186915887,0.5510204081632653,0.5454545454545454,0.5161290322580645,0.8970051132213295,0.8148148148148148,6.0338085944668304e-05
2024,fedavg,0.0,20,79,1.9011332746279441,0.7876370887337986,0.6149388072104701,0.6288306767959285,0.44776119402985076,0.6296296296296297,0.5510204081632653,0.5454545454545454,0.5161290322580645,0.8970051132213295,0.8148148148148148,5.873381799289693e-05
2024,fedavg,0.0,20,80,1.9063279862893543,0.7886340977068793,0.6151517090627161,0.6292870470841038,0.44776119402985076,0.6296296296296297,0.5510204081632653,0.5454545454545454,0.5185185185185185,0.8978102189781022,0.8148148148148148,6.281617576227345e-05
2024,fedavg,0.0,20,81,1.9125017254564127,0.7876370887337986,0.6138530077640147,0.6281319724410616,0.44776119402985076,0.6296296296296297,0.5435897435897435,0.5454545454545454,0.5185185185185185,0.8971553610503282,0.8148148148148148,5.6024458715829364e-05
2024,fedavg,0.0,20,82,1.9177996275550941,0.7866400797607178,0.6136518059234687,0.6277557451878384,0.44776119402985076,0.6296296296296297,0.5510204081632653,0.5454545454545454,0.5092592592592593,0.8963503649635036,0.8148148148148148,5.905545357643189e-05
2024,fedavg,0.0,20,83,1.9197427206714512,0.7866400797607178,0.6136518059234687,0.627655697419316,0.4411764705882353,0.6355140186915887,0.5510204081632653,0.5454545454545454,0.5092592592592593,0.8963503649635036,0.8148148148148148,5.950109685869874e-05
2024,fedavg,0.0,20,84,1.9308956872192717,0.7876370887337986,0.6127789083292596,0.630159581246515,0.45454545454545453,0.6126126126126126,0.5463917525773195,0.5714285714285714,0.514018691588785,0.8973051711580481,0.8148148148148148,5.3632978716815814e-05
2024,fedavg,0.0,20,85,1.9333522829671919,0.7846460618145563,0.6132260022189764,0.626364779710461,0.44776119402985076,0.6238532110091743,0.5510204081632653,0.5454545454545454,0.5069124423963134,0.8947368421052632,0.8148148148148148,5.359255860417713e-05
2024,fedavg,0.0,20,86,1.9358575106380231,0.7846460618145563,0.6132260022189764,0.6266903549006525,0.4411764705882353,0.6355140186915887,0.5482233502538071,0.5454545454545454,0.5069124423963134,0.8947368421052632,0.8148148148148148,4.9771294678024876e-05
2024,fedavg,0.0,20,87,1.9413661703630791,0.7836490528414756,0.6130131003667304,0.6262426665620779,0.4411764705882353,0.6355140186915887,0.5482233502538071,0.5454545454545454,0.5045871559633027,0.8939283101682517,0.8148148148148148,4.708026591465551e-05
2024,fedavg,0.0,20,88,1.9495150202649423,0.7866400797607178,0.6136518059234687,0.6278241635906874,0.44776119402985076,0.6296296296296297,0.5538461538461539,0.5454545454545454,0.5069124423963134,0.8963503649635036,0.8148148148148148,4.862148024692029e-05
2024,fedavg,0.0,20,89,1.9522889399694898,0.7836490528414756,0.6130131003667304,0.6262426665620779,0.4411764705882353,0.6355140186915887,0.5482233502538071,0.5454545454545454,0.5045871559633027,0.8939283101682517,0.8148148148148148,4.484987578423955e-05
2024,fedavg,0.0,20,90,1.959647646929664,0.7866400797607178,0.6136518059234687,0.627655697419316,0.4411764705882353,0.6355140186915887,0.5510204081632653,0.5454545454545454,0.5092592592592593,0.8963503649635036,0.8148148148148148,4.660248062642868e-05
2024,fedavg,0.0,20,91,1.963494938843747,0.7856430707876371,0.6098187537297608,0.624263706851643,0.43478260869565216,0.6226415094339622,0.5463917525773195,0.5454545454545454,0.5092592592592593,0.8965014577259475,0.8148148148148148,6.76290127998001e-05
2024,fedavg,0.0,20,92,1.9646333593908598,0.7866400797607178,0.6085831041334554,0.6206133725664895,0.43478260869565216,0.6095238095238096,0.5538461538461539,0.5217391304347826,0.5116279069767442,0.8979591836734694,0.8148148148148148,4.487932856300106e-05
2024,fedavg,0.0,20,93,1.968843245910386,0.7866400797607178,0.6136518059234687,0.6305940639524603,0.4411764705882353,0.6296296296296297,0.5538461538461539,0.5714285714285714,0.5069124423963134,0.8963503649635036,0.8148148148148148,4.44646045215495e-05
2024,fedavg,0.0,20,94,1.9726786935555258,0.7876370887337986,0.6138647077757148,0.6281743748149894,0.4411764705882353,0.6355140186915887,0.5538461538461539,0.5454545454545454,0.5092592592592593,0.8971553610503282,0.8148148148148148,4.53089689098534e-05
2024,fedavg,0.0,20,95,1.9766656220969507,0.7886340977068793,0.6140776096279609,0.6286275848636503,0.4411764705882353,0.6355140186915887,0.5538461538461539,0.5454545454545454,0.5116279069767442,0.8979591836734694,0.8148148148148148,4.128738378263957e-05
2024,fedavg,0.0,20,96,1.9812210540353123,0.7876370887337986,0.6138647077757148,0.6309790232359412,0.4411764705882353,0.6296296296296297,0.5510204081632653,0.5714285714285714,0.5116279069767442,0.8971553610503282,0.8148148148148148,4.185941657272834e-05
2024,fedavg,0.0,20,97,1.9880855481622226,0.7886340977068793,0.6140776096279609,0.6314975329939455,0.4411764705882353,0.6296296296296297,0.5538461538461539,0.5714285714285714,0.5116279069767442,0.8979591836734694,0.8148148148148148,3.99704164086174e-05
2024,fedavg,0.0,20,98,1.992179497526745,0.7866400797607178,0.611117455028462,0.6292408050171963,0.43478260869565216,0.6285714285714286,0.5510204081632653,0.5714285714285714,0.5069124423963134,0.8971553610503282,0.8148148148148148,4.241222985713452e-05
2024,fedavg,0.0,20,99,1.9947855111252395,0.7876370887337986,0.6138647077757148,0.6314812719994375,0.4411764705882353,0.6355140186915887,0.5510204081632653,0.5714285714285714,0.5092592592592593,0.8971553610503282,0.8148148148148148,3.931415028068374e-05
2024,fedavg,0.0,20,100,2.009895659634028,0.7876370887337986,0.6127672083175596,0.6314151374148136,0.44776119402985076,0.6355140186915887,0.5416666666666666,0.5714285714285714,0.5114155251141552,0.8973051711580481,0.8148148148148148,4.867885325511539e-05
2024,fedavg,0.0,20,101,2.003516493147891,0.7886340977068793,0.6140776096279609,0.6319997817574418,0.4411764705882353,0.6355140186915887,0.5538461538461539,0.5714285714285714,0.5092592592592593,0.8979591836734694,0.8148148148148148,3.6569272288440786e-05
2024,fedavg,0.0,20,102,2.006314875240459,0.7876370887337986,0.6127906083409597,0.6306055783936133,0.4411764705882353,0.6355140186915887,0.5510204081632653,0.5714285714285714,0.5023255813953489,0.8979591836734694,0.8148148148148148,3.3966475152523236e-05
2024,fedavg,0.0,20,103,2.0082174789156775,0.7876370887337986,0.6138647077757148,0.6315496904022865,0.4411764705882353,0.6355140186915887,0.5538461538461539,0.5714285714285714,0.5069124423963134,0.8971553610503282,0.8148148148148148,3.669490911636375e-05
2024,fedavg,0.0,20,104,2.011573601339536,0.7886340977068793,0.6140776096279609,0.6291456945141061,0.4411764705882353,0.6415094339622641,0.5538461538461539,0.5454545454545454,0.5092592592592593,0.8979591836734694,0.8148148148148148,3.660389495607129e-05
2024,fedavg,0.0,20,105,2.0143053781237463,0.7876370887337986,0.6138647077757148,0.6286956031589507,0.4411764705882353,0.6415094339622641,0.5538461538461539,0.5454545454545454,0.5069124423963134,0.8971553610503282,0.8148148148148148,3.634925700303216e-05
2024,fedavg,0.0,20,106,2.014262672435726,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,3.8458811950424305e-05
2024,fedavg,0.0,20,107,2.017641584038853,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,3.328485137852492e-05
2024,fedavg,0.0,20,108,2.0246387301746416,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,3.157037696158398e-05
2024,fedavg,0.0,20,109,2.0260249050640513,0.7876370887337986,0.6127906083409597,0.6306055783936133,0.4411764705882353,0.6355140186915887,0.5510204081632653,0.5714285714285714,0.5023255813953489,0.8979591836734694,0.8148148148148148,3.641679490877791e-05
2024,fedavg,0.0,20,110,2.0306698352484736,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,3.257697312851867e-05
2024,fedavg,0.0,20,111,2.0311144120909517,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,3.275343618374195e-05
2024,fedavg,0.0,20,112,2.0326903207470863,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,3.7502172077733384e-05
