seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,20,1.1679482640678125,0.7796610169491526,0.537756724993259,0.5412046256871307,0.4,0.6065573770491803,0.5196078431372549,0.23529411764705882,0.45595854922279794,0.9043478260869565,0.6666666666666666,0.07147447577011609
161803,fedavg,0.0,20,21,1.141216045065392,0.7816550348953141,0.5787169726279796,0.5796535388949259,0.45454545454545453,0.6324786324786325,0.5550239234449761,0.3333333333333333,0.44776119402985076,0.9010989010989011,0.7333333333333333,0.07313918461921105
161803,fedavg,0.0,20,22,1.1683013546740189,0.7766699900299102,0.5656933799790943,0.567380952620012,0.4307692307692308,0.6065573770491803,0.5603864734299517,0.3333333333333333,0.4519230769230769,0.899042004421518,0.6896551724137931,0.07401484611642226
161803,fedavg,0.0,20,23,1.1484072075289482,0.7816550348953141,0.5670134125637639,0.5642398778658814,0.44776119402985076,0.6016260162601627,0.5588235294117647,0.23529411764705882,0.4742268041237113,0.8986141502552881,0.7333333333333333,0.061473009016476766
161803,fedavg,0.0,20,24,1.155421767134966,0.7876370887337986,0.5810684831762115,0.5845559229288894,0.46875,0.6166666666666667,0.5631067961165048,0.3333333333333333,0.4742268041237113,0.9024745269286754,0.7333333333333333,0.05769235294887705
161803,fedavg,0.0,20,25,1.1342553277671754,0.7846460618145563,0.5712371684268639,0.5640489448215927,0.44776119402985076,0.6129032258064516,0.55,0.23529411764705882,0.49,0.902706656912948,0.7096774193548387,0.08014043487628644
161803,fedavg,0.0,20,26,1.174219584120354,0.7846460618145563,0.5512228082485694,0.5587699574592635,0.3548387096774194,0.6379310344827587,0.5607476635514018,0.23529411764705882,0.46236559139784944,0.9015918958031838,0.7586206896551724,0.059547684006136185
161803,fedavg,0.0,20,27,1.1872858368863137,0.7796610169491526,0.5784597641740499,0.5782824948329006,0.417910447761194,0.6065573770491803,0.5588235294117647,0.3333333333333333,0.4716981132075472,0.9010339734121122,0.7586206896551724,0.0493600388445807
161803,fedavg,0.0,20,28,1.1930659164341235,0.773678963110668,0.5429091384594897,0.5421364137500726,0.32786885245901637,0.5891472868217055,0.5360824742268041,0.2222222222222222,0.4630541871921182,0.8979591836734694,0.7586206896551724,0.04978463965420385
161803,fedavg,0.0,20,29,1.1854814680837324,0.7816550348953141,0.5585526737751562,0.5602152211926695,0.3939393939393939,0.6379310344827587,0.5052631578947369,0.3157894736842105,0.45595854922279794,0.9029475197699497,0.7096774193548387,0.06378804916752269
161803,fedavg,0.0,20,30,1.1810378054916442,0.7916251246261217,0.5824865378729547,0.5835033518795052,0.4117647058823529,0.6551724137931034,0.5714285714285714,0.3157894736842105,0.49230769230769234,0.9047272727272727,0.7333333333333333,0.04458898728939573
161803,fedavg,0.0,20,31,1.166211171734963,0.7906281156530409,0.5643372746417243,0.5753089207547673,0.3389830508474576,0.6548672566371682,0.5402843601895735,0.3157894736842105,0.5128205128205128,0.9057971014492754,0.7586206896551724,0.05058733199359072
161803,fedavg,0.0,20,32,1.2141789598455457,0.7766699900299102,0.5688541062077361,0.5649755611225332,0.36363636363636365,0.6608695652173913,0.5196078431372549,0.3157894736842105,0.4880382775119617,0.8972099853157122,0.7096774193548387,0.0323780868103922
161803,fedavg,0.0,20,33,1.2052470448009989,0.7716849451645065,0.5568441843617488,0.5512042399334274,0.3870967741935484,0.6166666666666667,0.5420560747663551,0.2222222222222222,0.460093896713615,0.8969607116382505,0.7333333333333333,0.04309462125558241
161803,fedavg,0.0,20,34,1.270750161776633,0.7756729810568295,0.5576704357734802,0.5671653526213383,0.375,0.6428571428571429,0.5701357466063348,0.3333333333333333,0.4864864864864865,0.8956780923994039,0.6666666666666666,0.014930597256124094
161803,fedavg,0.0,20,35,1.1877474134726633,0.7846460618145563,0.5879787406719491,0.5922912392699997,0.4126984126984127,0.631578947368421,0.5446009389671361,0.5217391304347826,0.49,0.9025641025641026,0.6428571428571429,0.04255376821431663
161803,fedavg,0.0,20,36,1.2692672569278705,0.7796610169491526,0.5719766730305372,0.5787292424509936,0.4126984126984127,0.6050420168067226,0.5308056872037915,0.47619047619047616,0.4824120603015075,0.9010989010989011,0.6428571428571429,0.011021576386578857
161803,fedavg,0.0,20,37,1.273617991184071,0.7826520438683948,0.5989824067107439,0.601713135563745,0.42424242424242425,0.6434782608695652,0.5570776255707762,0.47619047619047616,0.49760765550239233,0.8991097922848664,0.7142857142857143,0.02188948949018551
161803,fedavg,0.0,20,38,1.153462068449821,0.7806580259222333,0.6028983622660438,0.5950202390262607,0.40625,0.6271186440677966,0.5581395348837209,0.5454545454545454,0.4830917874396135,0.8999258710155671,0.6451612903225806,0.04120782349550996
161803,fedavg,0.0,20,39,1.2952573689244917,0.7776669990029911,0.5857403467473724,0.5913348535452018,0.39344262295081966,0.6440677966101694,0.5395348837209303,0.47619047619047616,0.47572815533980584,0.8960943257184967,0.7142857142857143,0.0022641899755285523
161803,fedavg,0.0,20,40,1.3181795132599943,0.7846460618145563,0.5863771890703975,0.5889133862517196,0.45454545454545453,0.6495726495726496,0.5514018691588785,0.47619047619047616,0.46875,0.9012435991221653,0.6206896551724138,0.011859992118712423
161803,fedavg,0.0,20,41,1.321986528835886,0.7716849451645065,0.5716816761313248,0.5726583306002903,0.32142857142857145,0.6115702479338843,0.5142857142857142,0.47619047619047616,0.5,0.8954781319495922,0.6896551724137931,0.018457606780353537
161803,fedavg,0.0,20,42,1.3931478586415589,0.7746759720837487,0.5730957577561793,0.5835426948774255,0.3728813559322034,0.6229508196721312,0.5217391304347826,0.5,0.5069124423963134,0.8936484490398818,0.6666666666666666,0.0007376399492870738
161803,fedavg,0.0,20,43,1.3599189850292794,0.7756729810568295,0.576135267353066,0.5936086242751146,0.43333333333333335,0.6333333333333333,0.5125628140703518,0.5263157894736842,0.49074074074074076,0.8923076923076924,0.6666666666666666,0.01863180773133869
161803,fedavg,0.0,20,44,1.3650417193577273,0.7796610169491526,0.5776951501775859,0.579900325651989,0.36666666666666664,0.6551724137931034,0.5120772946859904,0.47619047619047616,0.4807692307692308,0.9017595307917888,0.6666666666666666,0.008989061680594952
161803,fedavg,0.0,20,45,1.2729049913904602,0.7856430707876371,0.5774808097993109,0.5872184050627605,0.4444444444444444,0.6333333333333333,0.527363184079602,0.4,0.4897959183673469,0.9013062409288825,0.7142857142857143,0.026082770357462287
161803,fedavg,0.0,20,46,1.2916669487834334,0.7846460618145563,0.5694366270478682,0.5847853580288065,0.4375,0.6551724137931034,0.5118483412322274,0.4444444444444444,0.5,0.9016751638747269,0.6428571428571429,0.01351779204254626
161803,fedavg,0.0,20,47,1.310105390467886,0.7786640079760718,0.595438409724124,0.5919640367364539,0.38095238095238093,0.6495726495726496,0.49765258215962443,0.5454545454545454,0.5024154589371981,0.9010339734121122,0.6666666666666666,0.01294590086079635
161803,fedavg,0.0,20,48,1.3574317901702606,0.7776669990029911,0.5883727977404792,0.5886532197859186,0.40625,0.6271186440677966,0.5258215962441315,0.47619047619047616,0.49760765550239233,0.8979289940828402,0.6896551724137931,0.006250844613002065
161803,fedavg,0.0,20,49,1.4081358674278526,0.7796610169491526,0.5831764760336189,0.5893516498995088,0.41935483870967744,0.6557377049180327,0.5213270142180095,0.47619047619047616,0.4878048780487805,0.898379970544919,0.6666666666666666,0.0006631244394551825
161803,fedavg,0.0,20,50,1.4546618061075183,0.7766699900299102,0.5710980392479221,0.5776582380977893,0.41935483870967744,0.65,0.5185185185185185,0.47619047619047616,0.49019607843137253,0.8967551622418879,0.5925925925925926,0.0003867752382709406
161803,fedavg,0.0,20,51,1.494838510410617,0.7786640079760718,0.5726096423988695,0.5829884831566796,0.4262295081967213,0.65,0.5229357798165137,0.47619047619047616,0.49261083743842365,0.8975681650700074,0.6153846153846154,0.0003072745470203562
161803,fedavg,0.0,20,52,1.5243543092893104,0.7756729810568295,0.5719592368304313,0.5810146420116309,0.4262295081967213,0.6446280991735537,0.5161290322580645,0.47619047619047616,0.4927536231884058,0.8957871396895787,0.6153846153846154,0.00026729187806639386
161803,fedavg,0.0,20,53,1.5528134853984874,0.7706879361914257,0.5662004777929835,0.5757817507481346,0.4262295081967213,0.628099173553719,0.5116279069767442,0.47619047619047616,0.4807692307692308,0.8921713441654358,0.6153846153846154,0.00026990327007277517
161803,fedavg,0.0,20,54,1.5761297676166295,0.7756729810568295,0.570873437383976,0.5802525772226605,0.43333333333333335,0.6341463414634146,0.514018691588785,0.47619047619047616,0.4927536231884058,0.8959409594095941,0.6153846153846154,0.00021608292052212517
161803,fedavg,0.0,20,55,1.5967293441711607,0.769690927218345,0.5670616753754928,0.5751315978488523,0.41935483870967744,0.628099173553719,0.5116279069767442,0.47619047619047616,0.4834123222748815,0.8918518518518519,0.6153846153846154,0.0001814362544295979
161803,fedavg,0.0,20,56,1.6178429581945464,0.7746759720837487,0.5706605355317299,0.5797976610370811,0.43333333333333335,0.6341463414634146,0.514018691588785,0.47619047619047616,0.49038461538461536,0.8951255539143279,0.6153846153846154,0.0001842291495715401
161803,fedavg,0.0,20,57,1.6337587959388435,0.7716849451645065,0.5700218299749915,0.5792812287535793,0.43333333333333335,0.6446280991735537,0.5116279069767442,0.47619047619047616,0.4811320754716981,0.8926720947446336,0.6153846153846154,0.00015458805966362478
161803,fedavg,0.0,20,58,1.6494024293135074,0.7716849451645065,0.567487479079985,0.5771937393655063,0.43333333333333335,0.6229508196721312,0.5116279069767442,0.47619047619047616,0.4880382775119617,0.8928307464892831,0.6153846153846154,0.00015072095152052052
161803,fedavg,0.0,20,59,1.6669913020471514,0.7716849451645065,0.5664133796452298,0.5762400893675494,0.4262295081967213,0.628099173553719,0.514018691588785,0.47619047619047616,0.4807692307692308,0.8929889298892989,0.6153846153846154,0.00013730459493499175
161803,fedavg,0.0,20,60,1.681663491790102,0.7726819541375872,0.5677003809322311,0.5784617714246671,0.43333333333333335,0.6333333333333333,0.5116279069767442,0.47619047619047616,0.4857142857142857,0.8936484490398818,0.6153846153846154,0.00013363529662225712
161803,fedavg,0.0,20,61,1.6952116785353701,0.7726819541375872,0.5687744803669863,0.5787168035657009,0.43333333333333335,0.628099173553719,0.5116279069767442,0.47619047619047616,0.4928909952606635,0.893491124260355,0.6153846153846154,0.00012724217215710963
161803,fedavg,0.0,20,62,1.7084237497563615,0.7746759720837487,0.5692002840714785,0.5792364026593726,0.43333333333333335,0.6229508196721312,0.5164319248826291,0.47619047619047616,0.49523809523809526,0.8951255539143279,0.6153846153846154,0.0001102272180775061
161803,fedavg,0.0,20,63,1.7191459066489876,0.773678963110668,0.5689873822192323,0.5787844439733257,0.43333333333333335,0.6229508196721312,0.5164319248826291,0.47619047619047616,0.4928909952606635,0.8943089430894309,0.6153846153846154,0.0001106770026072401
161803,fedavg,0.0,20,64,1.7292116854269268,0.7726819541375872,0.564658377890228,0.5746463146004359,0.4067796610169492,0.6229508196721312,0.514018691588785,0.47619047619047616,0.4928909952606635,0.8943089430894309,0.6153846153846154,0.00010396923056833327
161803,fedavg,0.0,20,65,1.741407087293722,0.773678963110668,0.5648712797424741,0.5757488272769284,0.4067796610169492,0.628099173553719,0.5164319248826291,0.47619047619047616,0.4928909952606635,0.8944649446494465,0.6153846153846154,9.970577289956571e-05
161803,fedavg,0.0,20,66,1.751851719611901,0.7726819541375872,0.564658377890228,0.5752874374335842,0.4067796610169492,0.628099173553719,0.514018691588785,0.47619047619047616,0.4928909952606635,0.8936484490398818,0.6153846153846154,9.626943568452619e-05
161803,fedavg,0.0,20,67,1.7594753262528393,0.7726819541375872,0.564658377890228,0.5754496119335327,0.4067796610169492,0.6333333333333333,0.5092592592592593,0.47619047619047616,0.4928909952606635,0.8943089430894309,0.6153846153846154,0.00010739190208953911
161803,fedavg,0.0,20,68,1.7653569139963607,0.7716849451645065,0.5644454760379819,0.5743642576698146,0.4,0.6333333333333333,0.5092592592592593,0.47619047619047616,0.4928909952606635,0.893491124260355,0.6153846153846154,9.060738735581695e-05
161803,fedavg,0.0,20,69,1.7743196800009442,0.7726819541375872,0.564658377890228,0.5758777792659221,0.4067796610169492,0.6386554621848739,0.5092592592592593,0.47619047619047616,0.49056603773584906,0.8943089430894309,0.6153846153846154,9.66786257189854e-05
161803,fedavg,0.0,20,70,1.7814881279841734,0.7746759720837487,0.5757019422124808,0.58505736262449,0.4067796610169492,0.628099173553719,0.514018691588785,0.5454545454545454,0.49038461538461536,0.8952802359882006,0.6153846153846154,9.079649608183525e-05
161803,fedavg,0.0,20,71,1.7898043023268224,0.773678963110668,0.5648712797424741,0.5757393796602981,0.4067796610169492,0.628099173553719,0.514018691588785,0.47619047619047616,0.49523809523809526,0.8944649446494465,0.6153846153846154,8.41971319078467e-05
161803,fedavg,0.0,20,72,1.7996609825436638,0.773678963110668,0.5648712797424741,0.5757393796602981,0.4067796610169492,0.628099173553719,0.514018691588785,0.47619047619047616,0.49523809523809526,0.8944649446494465,0.6153846153846154,7.4166888780309e-05
161803,fedavg,0.0,20,73,1.8073002769131723,0.773678963110668,0.5648712797424741,0.5759015706195795,0.4067796610169492,0.6333333333333333,0.5092592592592593,0.47619047619047616,0.49523809523809526,0.8951255539143279,0.6153846153846154,7.571803780677282e-05
161803,fedavg,0.0,20,74,1.815795123279986,0.7746759720837487,0.576776041647236,0.5863614094087161,0.4,0.6440677966101694,0.5092592592592593,0.5454545454545454,0.49523809523809526,0.8951255539143279,0.6153846153846154,7.379299826043571e-05
161803,fedavg,0.0,20,75,1.8222270906862923,0.773678963110668,0.5648712797424741,0.5763265747444523,0.4067796610169492,0.6386554621848739,0.5092592592592593,0.47619047619047616,0.4928909952606635,0.8951255539143279,0.6153846153846154,6.539294009725463e-05
161803,fedavg,0.0,20,76,1.8306234506880892,0.773678963110668,0.5648712797424741,0.5765705802376813,0.4067796610169492,0.6386554621848739,0.5116279069767442,0.47619047619047616,0.4928909952606635,0.8944649446494465,0.6153846153846154,6.698902233698607e-05
161803,fedavg,0.0,20,77,1.8378351986229955,0.773678963110668,0.5648712797424741,0.5757393796602981,0.4067796610169492,0.628099173553719,0.514018691588785,0.47619047619047616,0.49523809523809526,0.8944649446494465,0.6153846153846154,6.84976660024412e-05
161803,fedavg,0.0,20,78,1.8461710946747694,0.7706879361914257,0.5642325741857358,0.5763890691697525,0.39344262295081966,0.6333333333333333,0.5116279069767442,0.5,0.48826291079812206,0.8926720947446336,0.6153846153846154,6.613567847380859e-05
161803,fedavg,0.0,20,79,1.8501450717152057,0.7746759720837487,0.5661582810294753,0.5839867530519618,0.4067796610169492,0.6333333333333333,0.5092592592592593,0.5263157894736842,0.5023696682464455,0.8944649446494465,0.6153846153846154,7.628893796177547e-05
161803,fedavg,0.0,20,80,1.8527594961649398,0.7766699900299102,0.5782759447864834,0.5881766109563078,0.4,0.6440677966101694,0.514018691588785,0.5454545454545454,0.5023696682464455,0.8959409594095941,0.6153846153846154,6.123665026866215e-05
161803,fedavg,0.0,20,81,1.8592103498645223,0.7756729810568295,0.5769889434994822,0.5870116065236309,0.4067796610169492,0.6386554621848739,0.5116279069767442,0.5454545454545454,0.49523809523809526,0.8959409594095941,0.6153846153846154,7.085504594321573e-05
161803,fedavg,0.0,20,82,1.8614901497974947,0.7746759720837487,0.5742416907522294,0.5846676965115769,0.39344262295081966,0.6379310344827587,0.5069124423963134,0.5454545454545454,0.49760765550239233,0.8959409594095941,0.6153846153846154,6.299547954647298e-05
161803,fedavg,0.0,20,83,1.868946545858564,0.7746759720837487,0.576776041647236,0.5863614094087161,0.4,0.6440677966101694,0.5092592592592593,0.5454545454545454,0.49523809523809526,0.8951255539143279,0.6153846153846154,5.187252897289766e-05
161803,fedavg,0.0,20,84,1.8757043099950104,0.7756729810568295,0.5769889434994822,0.5868164045172252,0.4,0.6440677966101694,0.5092592592592593,0.5454545454545454,0.49760765550239233,0.8959409594095941,0.6153846153846154,5.6841449288544e-05
161803,fedavg,0.0,20,85,1.8817727255559753,0.7756729810568295,0.5769889434994822,0.5868164045172252,0.4,0.6440677966101694,0.5092592592592593,0.5454545454545454,0.49760765550239233,0.8959409594095941,0.6153846153846154,5.3826386528857806e-05
161803,fedavg,0.0,20,86,1.8869275780522812,0.773678963110668,0.5765631397949899,0.58547156008726,0.4,0.6386554621848739,0.5092592592592593,0.5454545454545454,0.49523809523809526,0.8943089430894309,0.6153846153846154,5.277560502110082e-05
161803,fedavg,0.0,20,87,1.8906145528449136,0.7746759720837487,0.576776041647236,0.5863614094087161,0.4,0.6440677966101694,0.5092592592592593,0.5454545454545454,0.49523809523809526,0.8951255539143279,0.6153846153846154,5.5181083196418185e-05
161803,fedavg,0.0,20,88,1.8969265015745687,0.7746759720837487,0.576776041647236,0.586364487657295,0.4,0.6440677966101694,0.5116279069767442,0.5454545454545454,0.4928909952606635,0.8951255539143279,0.6153846153846154,4.5901323948249756e-05
161803,fedavg,0.0,20,89,1.9023625136372575,0.7746759720837487,0.576776041647236,0.5899776117957367,0.4,0.6440677966101694,0.5092592592592593,0.5714285714285714,0.49523809523809526,0.8944649446494465,0.6153846153846154,4.797889765245168e-05
161803,fedavg,0.0,20,90,1.9076845565084684,0.773678963110668,0.5765631397949899,0.5892847663099664,0.4,0.6440677966101694,0.5069124423963134,0.5714285714285714,0.4928909952606635,0.8943089430894309,0.6153846153846154,5.73617877199403e-05
161803,fedavg,0.0,20,91,1.9121022802050545,0.7746759720837487,0.576776041647236,0.585926597021886,0.4,0.6386554621848739,0.5116279069767442,0.5454545454545454,0.49523809523809526,0.8951255539143279,0.6153846153846154,4.635643253442711e-05
161803,fedavg,0.0,20,92,1.9154402193495426,0.7746759720837487,0.576776041647236,0.5868125574229354,0.4,0.6495726495726496,0.5069124423963134,0.5454545454545454,0.49523809523809526,0.8951255539143279,0.6153846153846154,4.071137823219995e-05
161803,fedavg,0.0,20,93,1.9193764550616947,0.7746759720837487,0.576776041647236,0.587371214273127,0.39344262295081966,0.6551724137931034,0.5092592592592593,0.5714285714285714,0.49523809523809526,0.8944649446494465,0.5925925925925926,5.0014957993091016e-05
161803,fedavg,0.0,20,94,1.9266178076668965,0.7756729810568295,0.5780630429342372,0.5909031362118197,0.4,0.6386554621848739,0.514018691588785,0.5714285714285714,0.5023696682464455,0.8944649446494465,0.6153846153846154,4.237409818384734e-05
161803,fedavg,0.0,20,95,1.9277393304457813,0.773678963110668,0.5765631397949899,0.5829918257120209,0.4,0.6440677966101694,0.5116279069767442,0.5454545454545454,0.4928909952606635,0.8943089430894309,0.5925925925925926,5.252935055441998e-05
161803,fedavg,0.0,20,96,1.9320011585802286,0.773678963110668,0.5765631397949899,0.5857590901388549,0.39344262295081966,0.6495726495726496,0.5092592592592593,0.5454545454545454,0.4928909952606635,0.8943089430894309,0.6153846153846154,4.2711376356490465e-05
161803,fedavg,0.0,20,97,1.9370793564131823,0.7746759720837487,0.576776041647236,0.5838918137187815,0.4,0.6495726495726496,0.5092592592592593,0.5454545454545454,0.49523809523809526,0.8951255539143279,0.5925925925925926,4.27144355415386e-05
161803,fedavg,0.0,20,98,1.9430662970005694,0.7746759720837487,0.5757019422124808,0.5936891901038054,0.4067796610169492,0.6440677966101694,0.5045871559633027,0.6,0.49038461538461536,0.894620486366986,0.6153846153846154,3.91730289213751e-05
161803,fedavg,0.0,20,99,1.9450752023210078,0.773678963110668,0.5765631397949899,0.5857590901388549,0.39344262295081966,0.6495726495726496,0.5092592592592593,0.5454545454545454,0.4928909952606635,0.8943089430894309,0.6153846153846154,3.907247397762532e-05
161803,fedavg,0.0,20,100,1.9506491556956784,0.773678963110668,0.5765631397949899,0.5931216820864205,0.39344262295081966,0.6495726495726496,0.5069124423963134,0.6,0.4928909952606635,0.8936484490398818,0.6153846153846154,3.945516142151638e-05
161803,fedavg,0.0,20,101,1.9527949870880674,0.7726819541375872,0.5752761385079886,0.5844387839417885,0.39344262295081966,0.6440677966101694,0.514018691588785,0.5454545454545454,0.4857142857142857,0.8929889298892989,0.6153846153846154,3.457522646757107e-05
161803,fedavg,0.0,20,102,1.955830146878928,0.7746759720837487,0.5778501410819912,0.5871192357429244,0.39344262295081966,0.6495726495726496,0.514018691588785,0.5454545454545454,0.49765258215962443,0.8943089430894309,0.6153846153846154,3.39723696103768e-05
161803,fedavg,0.0,20,103,1.9605057017277863,0.773678963110668,0.5754890403602346,0.5889487558344053,0.39344262295081966,0.6495726495726496,0.5116279069767442,0.5714285714285714,0.4880382775119617,0.8931466470154753,0.6153846153846154,3.457068468329224e-05
161803,fedavg,0.0,20,104,1.963255013212012,0.773678963110668,0.5765631397949899,0.5860031120914171,0.39344262295081966,0.6495726495726496,0.5116279069767442,0.5454545454545454,0.4928909952606635,0.8936484490398818,0.6153846153846154,3.493444003328834e-05
161803,fedavg,0.0,20,105,1.9654122350936158,0.7746759720837487,0.576776041647236,0.5938177285542865,0.39344262295081966,0.6495726495726496,0.5116279069767442,0.6,0.4928909952606635,0.8938053097345132,0.6153846153846154,3.70824417340531e-05
161803,fedavg,0.0,20,106,1.9711619052192864,0.7716849451645065,0.5761373360904977,0.5875174360783044,0.4,0.6333333333333333,0.5069124423963134,0.5714285714285714,0.4928909952606635,0.8926720947446336,0.6153846153846154,3.195858041028668e-05
161803,fedavg,0.0,20,107,1.9745344343118867,0.773678963110668,0.5754890403602346,0.5928423708259258,0.4,0.6440677966101694,0.5092592592592593,0.6,0.4880382775119617,0.8931466470154753,0.6153846153846154,3.4955312254446116e-05
161803,fedavg,0.0,20,108,1.977763392038621,0.7726819541375872,0.5752761385079886,0.5844387839417885,0.39344262295081966,0.6440677966101694,0.514018691588785,0.5454545454545454,0.4857142857142857,0.8929889298892989,0.6153846153846154,3.334319887728247e-05
161803,fedavg,0.0,20,109,1.9814849786482684,0.7726819541375872,0.5752761385079886,0.5860441109909919,0.39344262295081966,0.6551724137931034,0.5116279069767442,0.5714285714285714,0.4857142857142857,0.8923303834808259,0.5925925925925926,3.304047985162595e-05
161803,fedavg,0.0,20,110,1.9863552840376424,0.773678963110668,0.5787113386645002,0.5944644488927521,0.39344262295081966,0.6440677966101694,0.514018691588785,0.6,0.5023255813953489,0.8920118343195266,0.6153846153846154,3.192870105412122e-05
161803,fedavg,0.0,20,111,1.9909190026261396,0.773678963110668,0.5754890403602346,0.5880658894196795,0.39344262295081966,0.6386554621848739,0.514018691588785,0.5714285714285714,0.49038461538461536,0.8931466470154753,0.6153846153846154,3.289645198575489e-05
161803,fedavg,0.0,20,112,1.9911025537926321,0.7726819541375872,0.5752761385079886,0.5922434023374937,0.39344262295081966,0.6495726495726496,0.5092592592592593,0.6,0.4857142857142857,0.8923303834808259,0.6153846153846154,3.2804915430915756e-05
161803,fedavg,0.0,20,113,1.9949006397251117,0.7746759720837487,0.5757019422124808,0.5931436387066652,0.39344262295081966,0.6495726495726496,0.5092592592592593,0.6,0.49038461538461536,0.8939617083946981,0.6153846153846154,3.1548089153082035e-05
