seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,13,1.0274393518092269,0.7966101694915254,0.5835786520798231,0.602433791795104,0.5,0.6601941747572816,0.5670103092783505,0.375,0.5051546391752577,0.9,0.7096774193548387,0.14822255200139775
999,fedavg,0.0,20,14,1.0289618146502721,0.7876370887337986,0.5735406311518724,0.6002596222862204,0.47761194029850745,0.6126126126126126,0.5454545454545454,0.5,0.526829268292683,0.8964518464880521,0.6428571428571429,0.14995791487480922
999,fedavg,0.0,20,15,1.0324245715664249,0.7936191425722832,0.5980501902047569,0.6147373511098441,0.4857142857142857,0.631578947368421,0.4943820224719101,0.5263157894736842,0.5480769230769231,0.9028077753779697,0.7142857142857143,0.12829855910681648
999,fedavg,0.0,20,16,1.0505837239510754,0.7946161515453639,0.5821391775724328,0.608986254696837,0.47761194029850745,0.6363636363636364,0.5181347150259067,0.42105263157894735,0.5380710659898477,0.9024390243902439,0.7692307692307693,0.11825258358015114
999,fedavg,0.0,20,17,1.0549382714783087,0.7996011964107677,0.5956905280090291,0.6186527322797396,0.46153846153846156,0.6486486486486487,0.5841584158415841,0.47058823529411764,0.5480769230769231,0.9032727272727272,0.7142857142857143,0.10948079721415242
999,fedavg,0.0,20,18,1.0617245644301265,0.7926221335992024,0.5871189710768165,0.607381351790963,0.45714285714285713,0.625,0.5492227979274611,0.47058823529411764,0.5339805825242718,0.9014492753623189,0.7142857142857143,0.10302699939111497
999,fedavg,0.0,20,19,1.0301456409223295,0.7776669990029911,0.5832629393519323,0.5960677209793348,0.4594594594594595,0.6019417475728155,0.5279187817258884,0.4444444444444444,0.5327510917030568,0.8916728076639646,0.7142857142857143,0.09834660215208645
999,fedavg,0.0,20,20,1.0920968581648434,0.7856430707876371,0.586715590462663,0.6035565528514056,0.4594594594594595,0.6037735849056604,0.5104166666666666,0.4444444444444444,0.5217391304347826,0.8993482983345402,0.7857142857142857,0.08080699026780157
999,fedavg,0.0,20,21,1.1051526264559592,0.7906281156530409,0.5868146674938244,0.6139480097204121,0.4722222222222222,0.616822429906542,0.5435897435897435,0.47058823529411764,0.5233644859813084,0.9018181818181819,0.7692307692307693,0.07978510578831809
999,fedavg,0.0,20,22,1.0864699975562357,0.7956131605184447,0.5804543758876312,0.6134510157465681,0.4411764705882353,0.6363636363636364,0.5743589743589743,0.47058823529411764,0.5,0.9024390243902439,0.7692307692307693,0.08109546513179038
999,fedavg,0.0,20,23,1.1148130987600933,0.7826520438683948,0.5985520260695905,0.6062105777983708,0.45714285714285713,0.6,0.5588235294117647,0.42105263157894735,0.5244444444444445,0.8962962962962963,0.7857142857142857,0.06505853336345849
999,fedavg,0.0,20,24,1.0872718381025974,0.7856430707876371,0.5793385001815915,0.608143937511538,0.44776119402985076,0.5925925925925926,0.5550239234449761,0.4444444444444444,0.5188679245283019,0.8983174835405998,0.8,0.07092125872246575
999,fedavg,0.0,20,25,1.09867363466936,0.7946161515453639,0.589036231190798,0.6179419186650902,0.42857142857142855,0.616822429906542,0.5714285714285714,0.5263157894736842,0.5104166666666666,0.9028077753779697,0.7692307692307693,0.052957085597013745
999,fedavg,0.0,20,26,1.1160997295546033,0.7876370887337986,0.5874874181665751,0.6099970279083848,0.4225352112676056,0.6226415094339622,0.5520833333333334,0.5,0.5023255813953489,0.9011627906976745,0.7692307692307693,0.055192011147257095
999,fedavg,0.0,20,27,1.1106425323491083,0.7886340977068793,0.5934254691865933,0.6144778524541623,0.45,0.625,0.5463917525773195,0.47058823529411764,0.5046728971962616,0.9046920821114369,0.8,0.06198128421031623
999,fedavg,0.0,20,28,1.1201400062735987,0.7886340977068793,0.5998920272924957,0.6221479298550214,0.4657534246575342,0.6422018348623854,0.5347593582887701,0.5263157894736842,0.5185185185185185,0.8982558139534884,0.7692307692307693,0.04908727696572584
999,fedavg,0.0,20,29,1.1222546866028045,0.7936191425722832,0.6065627570311412,0.6301203056939676,0.4307692307692308,0.6260869565217392,0.5583756345177665,0.5555555555555556,0.5209302325581395,0.9043097151205259,0.8148148148148148,0.045067600887560795
999,fedavg,0.0,20,30,1.1897897822550263,0.7846460618145563,0.5917193625624539,0.615993160910827,0.4126984126984127,0.5961538461538461,0.5544554455445545,0.6,0.5089285714285714,0.8989751098096632,0.7407407407407407,0.033284981096637675
999,fedavg,0.0,20,31,1.155145672537156,0.7876370887337986,0.6010987482884439,0.6206152976297961,0.42857142857142855,0.6181818181818182,0.5510204081632653,0.5263157894736842,0.5046728971962616,0.9007299270072993,0.8148148148148148,0.03711680307871827
999,fedavg,0.0,20,32,1.1615762445529698,0.7836490528414756,0.5952385726390411,0.6104435127184545,0.4383561643835616,0.5794392523364486,0.5538461538461539,0.5714285714285714,0.49038461538461536,0.8989090909090909,0.7407407407407407,0.04369465636472013
999,fedavg,0.0,20,33,1.1567874911537437,0.7966101694915254,0.6007106813898383,0.627469273790805,0.45714285714285713,0.6153846153846154,0.5858585858585859,0.5263157894736842,0.5345622119815668,0.9037900874635568,0.7692307692307693,0.041038834643668205
999,fedavg,0.0,20,34,1.219912193351586,0.7926221335992024,0.5991477265481949,0.6259542031194042,0.4383561643835616,0.6226415094339622,0.5628140703517588,0.5555555555555556,0.5302325581395348,0.9028487947406866,0.7692307692307693,0.027047995425354954
999,fedavg,0.0,20,35,1.2200136740923166,0.7856430707876371,0.5954975147012618,0.6153869874614769,0.4383561643835616,0.6111111111111112,0.5612244897959183,0.5263157894736842,0.5,0.9014705882352941,0.7692307692307693,0.017927406695906912
999,fedavg,0.0,20,36,1.1967592342781759,0.7906281156530409,0.5877399716978172,0.6166667379868315,0.4166666666666667,0.5981308411214953,0.5520833333333334,0.5555555555555556,0.5209302325581395,0.9040697674418605,0.7692307692307693,0.0381123404819866
999,fedavg,0.0,20,37,1.267113990940577,0.7806580259222333,0.5982554125411268,0.6238612924600837,0.4057971014492754,0.6238532110091743,0.5353535353535354,0.631578947368421,0.5067873303167421,0.8944281524926686,0.7692307692307693,0.0115478896133709
999,fedavg,0.0,20,38,1.3113509519982076,0.7856430707876371,0.6047723190580333,0.6285842405548819,0.4307692307692308,0.6238532110091743,0.5797101449275363,0.631578947368421,0.4976958525345622,0.895741556534508,0.7407407407407407,0.015131908389479271
999,fedavg,0.0,20,39,1.2367588987616693,0.7906281156530409,0.608466207295247,0.6326753921984051,0.4262295081967213,0.6126126126126126,0.5714285714285714,0.5714285714285714,0.5,0.9008746355685131,0.8461538461538461,0.028899303143223316
999,fedavg,0.0,20,40,1.2863389656527093,0.7866400797607178,0.5922939614977086,0.619001520101717,0.42857142857142855,0.6037735849056604,0.5572139303482587,0.5555555555555556,0.5178571428571429,0.9008082292432035,0.7692307692307693,0.016299735613304226
999,fedavg,0.0,20,41,1.3067799135076916,0.7826520438683948,0.6006374198411669,0.619056164051078,0.43478260869565216,0.6238532110091743,0.5416666666666666,0.6,0.4954954954954955,0.8968544257498171,0.7407407407407407,0.012411070299435879
999,fedavg,0.0,20,42,1.349899267033114,0.7876370887337986,0.6024249765467564,0.625429499156747,0.43478260869565216,0.6055045871559633,0.5555555555555556,0.631578947368421,0.5092592592592593,0.9005847953216374,0.7407407407407407,0.005676525687950726
999,fedavg,0.0,20,43,1.3756038292811614,0.7766699900299102,0.5915139557996701,0.6172807400296197,0.3880597014925373,0.625,0.5306122448979592,0.631578947368421,0.4840182648401826,0.8924652523774689,0.7692307692307693,0.007692639996398043
999,fedavg,0.0,20,44,1.2420020228249957,0.7856430707876371,0.5895467087504559,0.6161443691913002,0.43478260869565216,0.6078431372549019,0.5656565656565656,0.5263157894736842,0.5110132158590308,0.8981684981684982,0.7692307692307693,0.05023455776923402
999,fedavg,0.0,20,45,1.3601157130415396,0.7806580259222333,0.5791875951126536,0.60390151229266,0.38235294117647056,0.5904761904761905,0.5588235294117647,0.5263157894736842,0.5022421524663677,0.8978692138133725,0.7692307692307693,0.0010933434698858133
999,fedavg,0.0,20,46,1.403599540828351,0.7866400797607178,0.5796180021004378,0.6072110391741512,0.36363636363636365,0.5961538461538461,0.583732057416268,0.5263157894736842,0.5116279069767442,0.8997805413313826,0.7692307692307693,0.007255140809176096
999,fedavg,0.0,20,47,1.4536993857751697,0.7816550348953141,0.5774442933693519,0.6055269653513059,0.3582089552238806,0.5849056603773585,0.5603864734299517,0.5555555555555556,0.5112107623318386,0.8991905813097866,0.7692307692307693,0.0005733010052593508
999,fedavg,0.0,20,48,1.501248530828109,0.7816550348953141,0.5819348478599063,0.6089052000044904,0.37142857142857144,0.6037735849056604,0.5615763546798029,0.5555555555555556,0.5022421524663677,0.8985294117647059,0.7692307692307693,0.00034767819207688025
999,fedavg,0.0,20,49,1.5363099791354695,0.7826520438683948,0.5832335491586077,0.6111067073258132,0.37681159420289856,0.6095238095238096,0.5658536585365853,0.5555555555555556,0.5022421524663677,0.8985294117647059,0.7692307692307693,0.0003484263689796105
999,fedavg,0.0,20,50,1.561767347194143,0.7856430707876371,0.5874807050451079,0.6108531617638813,0.38235294117647056,0.616822429906542,0.5686274509803921,0.5555555555555556,0.5112107623318386,0.9006622516556292,0.7407407407407407,0.0003232158395409991
999,fedavg,0.0,20,51,1.5960452707553077,0.7836490528414756,0.5870549013406157,0.610201094333313,0.38235294117647056,0.616822429906542,0.5686274509803921,0.5555555555555556,0.5089285714285714,0.898379970544919,0.7407407407407407,0.00024803154171575413
999,fedavg,0.0,20,52,1.6138592691031672,0.7826520438683948,0.5857562000419143,0.6081142809208435,0.36619718309859156,0.6226415094339622,0.5643564356435643,0.5555555555555556,0.5089285714285714,0.898379970544919,0.7407407407407407,0.00022071290833675255
999,fedavg,0.0,20,53,1.63560770824923,0.7816550348953141,0.5844574987432131,0.6065689984469073,0.37681159420289856,0.6111111111111112,0.5544554455445545,0.5555555555555556,0.5089285714285714,0.898379970544919,0.7407407407407407,0.00019023086374390732
999,fedavg,0.0,20,54,1.573078678469596,0.7766699900299102,0.580858638586976,0.5999526825650492,0.38235294117647056,0.5981308411214953,0.5517241379310345,0.5,0.504424778761062,0.8938053097345132,0.7692307692307693,0.012293959526107737
999,fedavg,0.0,20,55,1.6063062809519135,0.7816550348953141,0.5840947467411167,0.611113722970998,0.38235294117647056,0.6037735849056604,0.5603864734299517,0.5555555555555556,0.5089285714285714,0.8975681650700074,0.7692307692307693,0.00022698610798825211
999,fedavg,0.0,20,56,1.6294868545066323,0.7806580259222333,0.5838818448888706,0.6107042901216485,0.37681159420289856,0.6095238095238096,0.5603864734299517,0.5555555555555556,0.5066666666666667,0.8967551622418879,0.7692307692307693,0.00018427273959839804
999,fedavg,0.0,20,57,1.6564016577491494,0.7826520438683948,0.5853934480398182,0.6093759669531709,0.3880597014925373,0.6095238095238096,0.5645933014354066,0.5555555555555556,0.5089285714285714,0.8982300884955752,0.7407407407407407,0.00018303645536985923
999,fedavg,0.0,20,58,1.6777304548803618,0.7806580259222333,0.5864278957955774,0.6094331225920272,0.3939393939393939,0.616822429906542,0.5645933014354066,0.5555555555555556,0.49777777777777776,0.896602658788774,0.7407407407407407,0.00014984309029940796
999,fedavg,0.0,20,59,1.6960602276108914,0.7806580259222333,0.5853420963491222,0.6080411013653464,0.3880597014925373,0.616822429906542,0.5576923076923077,0.5555555555555556,0.5,0.8974169741697416,0.7407407407407407,0.0001435438320979492
999,fedavg,0.0,20,60,1.7057444161455986,0.7826520438683948,0.5879394989465246,0.6119707201910539,0.3939393939393939,0.6226415094339622,0.5741626794258373,0.5555555555555556,0.5,0.8967551622418879,0.7407407407407407,0.0001684945907108691
999,fedavg,0.0,20,61,1.729362433714976,0.7806580259222333,0.5853537963608221,0.6088346674746267,0.38235294117647056,0.6285714285714286,0.5645933014354066,0.5555555555555556,0.49327354260089684,0.8967551622418879,0.7407407407407407,0.00013527238703395307
999,fedavg,0.0,20,62,1.7423336827980795,0.7796610169491526,0.5840550950621208,0.6069856343186383,0.3880597014925373,0.616822429906542,0.5576923076923077,0.5555555555555556,0.49327354260089684,0.8967551622418879,0.7407407407407407,0.00011950703101078248
999,fedavg,0.0,20,63,1.7563774912568888,0.7816550348953141,0.5855666982130682,0.6099818875850571,0.3939393939393939,0.6226415094339622,0.5645933014354066,0.5555555555555556,0.4954954954954955,0.8969072164948454,0.7407407407407407,0.00010666627994345068
999,fedavg,0.0,20,64,1.7714993113416024,0.7796610169491526,0.5929604753960726,0.6116936869036126,0.3880597014925373,0.6111111111111112,0.5507246376811594,0.5555555555555556,0.49327354260089684,0.8974169741697416,0.7857142857142857,0.00011246898075870727
999,fedavg,0.0,20,65,1.7022948513477891,0.7866400797607178,0.6012932370075228,0.6207121862568076,0.3880597014925373,0.6296296296296297,0.5714285714285714,0.5555555555555556,0.5155555555555555,0.899042004421518,0.7857142857142857,0.006929633421738574
999,fedavg,0.0,20,66,1.716935555457118,0.7856430707876371,0.6010803351552766,0.6202703097999057,0.3880597014925373,0.6296296296296297,0.5714285714285714,0.5555555555555556,0.5132743362831859,0.8982300884955752,0.7857142857142857,0.00015543614402102612
999,fedavg,0.0,20,67,1.7310649818580148,0.7876370887337986,0.602591938306224,0.6218884730859708,0.3880597014925373,0.6296296296296297,0.5812807881773399,0.5555555555555556,0.5132743362831859,0.8997050147492626,0.7857142857142857,0.00013935685258882177
999,fedavg,0.0,20,68,1.7437174280999546,0.7866400797607178,0.6012932370075228,0.6209611615784346,0.3939393939393939,0.6238532110091743,0.5714285714285714,0.5555555555555556,0.5178571428571429,0.898379970544919,0.7857142857142857,0.0003798382336418589
999,fedavg,0.0,20,69,1.7549908873091191,0.7866400797607178,0.6012932370075228,0.6202157817826837,0.3880597014925373,0.6238532110091743,0.5714285714285714,0.5555555555555556,0.5178571428571429,0.899042004421518,0.7857142857142857,0.0001223445168000722
999,fedavg,0.0,20,70,1.7653445168245112,0.7836490528414756,0.6015249355998771,0.6184000080446358,0.39436619718309857,0.6238532110091743,0.5628140703517588,0.5555555555555556,0.5089285714285714,0.8975681650700074,0.7857142857142857,0.00011680360457773415
999,fedavg,0.0,20,71,1.778994082097161,0.7846460618145563,0.5997816338565752,0.6179948467880775,0.3939393939393939,0.6126126126126126,0.5643564356435643,0.5555555555555556,0.5155555555555555,0.8982300884955752,0.7857142857142857,0.00011234117025743983
999,fedavg,0.0,20,72,1.7904637848748524,0.7836490528414756,0.5974088331231189,0.6162313710142183,0.38235294117647056,0.6238532110091743,0.5572139303482587,0.5555555555555556,0.5112107623318386,0.8977189109639441,0.7857142857142857,9.510845277429515e-05
999,fedavg,0.0,20,73,1.8021624110869372,0.7826520438683948,0.5957356798106213,0.6151061656072289,0.38235294117647056,0.616822429906542,0.5544554455445545,0.5555555555555556,0.5132743362831859,0.8975681650700074,0.7857142857142857,9.269576665335566e-05
999,fedavg,0.0,20,74,1.8161024456604171,0.7846460618145563,0.5987075344218201,0.6180669803872715,0.3880597014925373,0.6238532110091743,0.5643564356435643,0.5555555555555556,0.5112107623318386,0.8977189109639441,0.7857142857142857,9.598905113062068e-05
999,fedavg,0.0,20,75,1.823871476819009,0.7836490528414756,0.598482932557874,0.6168305206327582,0.38235294117647056,0.6238532110091743,0.5572139303482587,0.5555555555555556,0.5155555555555555,0.8975681650700074,0.7857142857142857,8.908291464457184e-05
999,fedavg,0.0,20,76,1.83078390532215,0.7846460618145563,0.5997816338565752,0.6186661300058114,0.3880597014925373,0.6238532110091743,0.5643564356435643,0.5555555555555556,0.5155555555555555,0.8975681650700074,0.7857142857142857,7.626569154020204e-05
999,fedavg,0.0,20,77,1.8420465780516802,0.7836490528414756,0.598482932557874,0.6168305206327582,0.38235294117647056,0.6238532110091743,0.5572139303482587,0.5555555555555556,0.5155555555555555,0.8975681650700074,0.7857142857142857,7.54844311181018e-05
999,fedavg,0.0,20,78,1.848907811335053,0.7836490528414756,0.5995687320043291,0.6174371779070424,0.3880597014925373,0.6181818181818182,0.5615763546798029,0.5555555555555556,0.5155555555555555,0.8974169741697416,0.7857142857142857,7.50980634601812e-05
999,fedavg,0.0,20,79,1.8544027398852028,0.7826520438683948,0.5982700307056279,0.6156243043778347,0.3880597014925373,0.6126126126126126,0.5544554455445545,0.5555555555555556,0.5155555555555555,0.8974169741697416,0.7857142857142857,7.626419866562571e-05
999,fedavg,0.0,20,80,1.6974357895456544,0.7826520438683948,0.5980546354082653,0.6142935034851114,0.4057971014492754,0.6017699115044248,0.5408163265306123,0.5555555555555556,0.5112107623318386,0.8991905813097866,0.7857142857142857,0.008928290641608867
999,fedavg,0.0,20,81,1.5435733249631978,0.7856430707876371,0.589956260799352,0.6125994097668335,0.43478260869565216,0.6153846153846154,0.5658536585365853,0.5555555555555556,0.5046728971962616,0.8976608187134503,0.7142857142857143,0.022931185495196984
999,fedavg,0.0,20,82,1.3834868126352906,0.7916251246261217,0.6127718116008513,0.6310305668670892,0.417910447761194,0.6296296296296297,0.5656565656565656,0.631578947368421,0.5116279069767442,0.9021897810218978,0.7586206896551724,0.016553516790584002
999,fedavg,0.0,20,83,1.4113377162727971,0.7866400797607178,0.5997766469663425,0.6148053539307604,0.4225352112676056,0.6181818181818182,0.5340314136125655,0.5263157894736842,0.5161290322580645,0.9007299270072993,0.7857142857142857,0.006269060904916911
999,fedavg,0.0,20,84,1.4799434593168355,0.7836490528414756,0.5841719550150463,0.6073089873340841,0.38235294117647056,0.6126126126126126,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8983174835405998,0.7407407407407407,0.0005270063789903088
999,fedavg,0.0,20,85,1.5337614135989401,0.7846460618145563,0.5954618360941547,0.6156941719031896,0.3880597014925373,0.6181818181818182,0.5527638190954773,0.5555555555555556,0.5114155251141552,0.8981684981684982,0.7857142857142857,0.00029540070605482374
999,fedavg,0.0,20,86,1.571303488844532,0.7846460618145563,0.5965476355406097,0.6168853513251992,0.3939393939393939,0.6181818181818182,0.56,0.5555555555555556,0.5067873303167421,0.8980190755685987,0.7857142857142857,0.0002377281282695495
999,fedavg,0.0,20,87,1.60325735575656,0.7816550348953141,0.5912029801959544,0.6105495677097984,0.37681159420289856,0.6055045871559633,0.5454545454545454,0.5555555555555556,0.5067873303167421,0.8980190755685987,0.7857142857142857,0.0002108450663647827
999,fedavg,0.0,20,88,1.6272564800762583,0.7856430707876371,0.5978346368276111,0.6140952579254995,0.3939393939393939,0.6181818181818182,0.56,0.5263157894736842,0.5158371040723982,0.8986784140969163,0.7857142857142857,0.0002032341226424705
999,fedavg,0.0,20,89,1.6553754485616181,0.7846460618145563,0.5965242355172098,0.6152735420793048,0.3880597014925373,0.6126126126126126,0.5454545454545454,0.5555555555555556,0.5201793721973094,0.899338721528288,0.7857142857142857,0.00015915535409807596
999,fedavg,0.0,20,90,1.676209925060139,0.7846460618145563,0.5965242355172098,0.6152735420793048,0.3880597014925373,0.6126126126126126,0.5454545454545454,0.5555555555555556,0.5201793721973094,0.899338721528288,0.7857142857142857,0.00013598596268557132
999,fedavg,0.0,20,91,1.695039065148039,0.7856430707876371,0.597822936815911,0.6182743189303764,0.3939393939393939,0.6238532110091743,0.55,0.5555555555555556,0.5201793721973094,0.8986784140969163,0.7857142857142857,0.00012564580014012044
999,fedavg,0.0,20,92,1.7132175685401452,0.7866400797607178,0.5991216381146123,0.6186834794195174,0.3939393939393939,0.6181818181818182,0.5572139303482587,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,0.00012089972233035396
999,fedavg,0.0,20,93,1.724261548321839,0.7846460618145563,0.5950756840686583,0.6148931410404315,0.38235294117647056,0.6111111111111112,0.55,0.5555555555555556,0.5201793721973094,0.899338721528288,0.7857142857142857,0.0001461959147048069
999,fedavg,0.0,20,94,1.738439195177491,0.7866400797607178,0.5976730866660608,0.6183379358813754,0.3880597014925373,0.616822429906542,0.5643564356435643,0.5555555555555556,0.5178571428571429,0.9,0.7857142857142857,0.00011009576681341013
999,fedavg,0.0,20,95,1.7542688350972244,0.7856430707876371,0.597822936815911,0.6175286924995929,0.3880597014925373,0.6238532110091743,0.55,0.5555555555555556,0.5201793721973094,0.899338721528288,0.7857142857142857,0.00010033377007262954
999,fedavg,0.0,20,96,1.7648728780470722,0.7856430707876371,0.5963743853673595,0.6153118462576389,0.38235294117647056,0.6055045871559633,0.5572139303482587,0.5555555555555556,0.5201793721973094,0.9006622516556292,0.7857142857142857,9.394677279267936e-05
999,fedavg,0.0,20,97,1.7752550350704555,0.7846460618145563,0.5950756840686583,0.6148931410404315,0.38235294117647056,0.6111111111111112,0.55,0.5555555555555556,0.5201793721973094,0.899338721528288,0.7857142857142857,9.148861774874093e-05
999,fedavg,0.0,20,98,1.7881840369993762,0.7856430707876371,0.5963743853673595,0.6153118462576389,0.38235294117647056,0.6055045871559633,0.5572139303482587,0.5555555555555556,0.5201793721973094,0.9006622516556292,0.7857142857142857,8.20431024683131e-05
999,fedavg,0.0,20,99,1.7957395529105205,0.7856430707876371,0.5963743853673595,0.6153118462576389,0.38235294117647056,0.6055045871559633,0.5572139303482587,0.5555555555555556,0.5201793721973094,0.9006622516556292,0.7857142857142857,9.786897467034063e-05
999,fedavg,0.0,20,100,1.8051262757595135,0.7856430707876371,0.5963743853673595,0.6153118462576389,0.38235294117647056,0.6055045871559633,0.5572139303482587,0.5555555555555556,0.5201793721973094,0.9006622516556292,0.7857142857142857,7.459691182728015e-05
999,fedavg,0.0,20,101,1.812729111221709,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,7.6581249929804e-05
999,fedavg,0.0,20,102,1.8215675962529891,0.7856430707876371,0.597822936815911,0.6163925417029882,0.38235294117647056,0.6181818181818182,0.5527638190954773,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,7.257906888786802e-05
999,fedavg,0.0,20,103,1.8294379001600316,0.7846460618145563,0.5950756840686583,0.6148931410404315,0.38235294117647056,0.6111111111111112,0.55,0.5555555555555556,0.5201793721973094,0.899338721528288,0.7857142857142857,6.566040245763143e-05
999,fedavg,0.0,20,104,1.8387463980633858,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,6.482978275060043e-05
999,fedavg,0.0,20,105,1.8488071273830333,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,6.162969074096874e-05
999,fedavg,0.0,20,106,1.8537477446220452,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,5.813230584345496e-05
999,fedavg,0.0,20,107,1.8612935581093177,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,5.539992586413181e-05
999,fedavg,0.0,20,108,1.8661222617148403,0.7856430707876371,0.597822936815911,0.6163925417029882,0.38235294117647056,0.6181818181818182,0.5527638190954773,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,6.43750900833557e-05
999,fedavg,0.0,20,109,1.870861494529283,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,5.829298438617839e-05
999,fedavg,0.0,20,110,1.8767885624589853,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,5.827016051388467e-05
999,fedavg,0.0,20,111,1.8856247634973269,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,5.1605171436751105e-05
999,fedavg,0.0,20,112,1.893565021982697,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,5.092303300901689e-05
999,fedavg,0.0,20,113,1.8982544462321882,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,5.180031110288657e-05
999,fedavg,0.0,20,114,1.9003630297728336,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.807016010287149e-05
