seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,118,1.625322730923935,0.7686939182452642,0.5555060305645785,0.565151931246284,0.417910447761194,0.5684210526315789,0.40236686390532544,0.34285714285714286,0.44776119402985076,0.8967468175388967,0.88,0.00014414564263536895
42,fedprox,0.01,20,119,1.6397381142628633,0.769690927218345,0.546765118544978,0.5649068129027472,0.4,0.5714285714285714,0.4161849710982659,0.3333333333333333,0.4563106796116505,0.8970901348474095,0.88,0.00011153743104012784
42,fedprox,0.01,20,120,1.6630956591780142,0.7726819541375872,0.5550068767867363,0.5734783601711043,0.41935483870967744,0.6078431372549019,0.42105263157894735,0.3333333333333333,0.4563106796116505,0.8964539007092198,0.88,9.292056609731664e-05
42,fedprox,0.01,20,121,1.6642006494231143,0.7706879361914257,0.5493791711590307,0.5686117803967348,0.4,0.6078431372549019,0.4069767441860465,0.3333333333333333,0.4563106796116505,0.8958185683912119,0.88,0.00013890376437929926
42,fedprox,0.01,20,122,1.6659071194685824,0.773678963110668,0.5577541295339891,0.5784331966181206,0.41935483870967744,0.6213592233009708,0.4161849710982659,0.35714285714285715,0.4585365853658537,0.8964539007092198,0.88,8.55324333476131e-05
42,fedprox,0.01,20,123,1.6746842440436869,0.7686939182452642,0.5360695078493674,0.558384298425732,0.4375,0.6296296296296297,0.41304347826086957,0.24,0.4126984126984127,0.8958185683912119,0.88,0.0037793012702053573
42,fedprox,0.01,20,124,1.667164948740129,0.7756729810568295,0.5551262301847781,0.5793589525729879,0.4067796610169492,0.6274509803921569,0.4093567251461988,0.37037037037037035,0.46226415094339623,0.8992907801418439,0.88,0.0020946319566932693
42,fedprox,0.01,20,125,1.6813366780371395,0.773678963110668,0.5586479337064817,0.5807370778183865,0.4444444444444444,0.6213592233009708,0.41379310344827586,0.37037037037037035,0.43781094527363185,0.897381457891012,0.88,9.907621377631766e-05
42,fedprox,0.01,20,126,1.6919172085888483,0.7756729810568295,0.5572546290344885,0.5789039123338882,0.45454545454545453,0.6226415094339622,0.4114285714285714,0.32,0.46534653465346537,0.898365316275764,0.88,0.00010211388145114363
42,fedprox,0.01,20,127,1.6915320172267088,0.7726819541375872,0.5514374215779368,0.5740037765727889,0.4375,0.6346153846153846,0.4157303370786517,0.3076923076923077,0.44554455445544555,0.8969438521677328,0.88,0.00011936435712366724
42,fedprox,0.01,20,128,1.7072243351760439,0.7756729810568295,0.5538498739903892,0.580815251882395,0.4444444444444444,0.6213592233009708,0.4245810055865922,0.3333333333333333,0.463768115942029,0.898220640569395,0.88,7.902160728513609e-05
42,fedprox,0.01,20,129,1.79725478213663,0.765702891326022,0.5344161029172738,0.5540649691916365,0.3870967741935484,0.6078431372549019,0.36585365853658536,0.32,0.45662100456621,0.8948863636363636,0.8461538461538461,0.00022067860645429247
42,fedprox,0.01,20,130,1.7503417468855411,0.7726819541375872,0.5514257215662368,0.5694827814689877,0.4444444444444444,0.6285714285714286,0.41379310344827586,0.3076923076923077,0.44878048780487806,0.8969438521677328,0.8461538461538461,7.777191407458104e-05
42,fedprox,0.01,20,131,1.715157010025184,0.769690927218345,0.5441401626413336,0.5636889828192204,0.45714285714285713,0.6226415094339622,0.41935483870967744,0.24,0.43243243243243246,0.8942512420156139,0.88,0.003178028683827795
42,fedprox,0.01,20,132,1.7272610022562926,0.7637088733798604,0.5383905585310738,0.552797917139693,0.36666666666666664,0.5961538461538461,0.39766081871345027,0.3125,0.4215686274509804,0.8950354609929078,0.88,0.0013225823415508415
42,fedprox,0.01,20,133,1.7146684845328213,0.7607178464606181,0.5231628900247166,0.5440642195038737,0.3548387096774194,0.5742574257425742,0.4090909090909091,0.27586206896551724,0.4215686274509804,0.8928317955997161,0.88,8.896883945141404e-05
42,fedprox,0.01,20,134,1.666386351271617,0.765702891326022,0.5250768705101259,0.5496823902191846,0.417910447761194,0.6226415094339622,0.425531914893617,0.24,0.4148936170212766,0.8934659090909091,0.8333333333333334,0.003405280114234663
42,fedprox,0.01,20,135,1.7025244028000153,0.7617148554336989,0.5358912560317712,0.5489046735088661,0.38095238095238093,0.58,0.36585365853658536,0.30303030303030304,0.4380952380952381,0.8944011339475549,0.88,0.0017535723700637445
42,fedprox,0.01,20,136,1.7086396206649446,0.7647058823529411,0.53871326049312,0.5590115812560509,0.3870967741935484,0.5858585858585859,0.38596491228070173,0.3448275862068966,0.43478260869565216,0.894550601556971,0.88,7.75759802097818e-05
42,fedprox,0.01,20,137,1.7032551476629758,0.7607178464606181,0.5144896329908039,0.5391639094855811,0.38095238095238093,0.58,0.39080459770114945,0.2222222222222222,0.42718446601941745,0.892983699503898,0.88,7.157565289829243e-05
42,fedprox,0.01,20,138,1.7043773060662677,0.7637088733798604,0.5182525367537077,0.5427000266981526,0.36065573770491804,0.6019417475728155,0.4090909090909091,0.2222222222222222,0.43137254901960786,0.8936170212765957,0.88,6.856008652357924e-05
42,fedprox,0.01,20,139,1.710149778920418,0.7706879361914257,0.5331373565565602,0.5521168547446832,0.3880597014925373,0.6226415094339622,0.4607329842931937,0.24,0.41379310344827586,0.8934368383909669,0.8461538461538461,0.00047691022298056705
42,fedprox,0.01,20,140,1.7076859520534695,0.7666999002991027,0.531692301832817,0.5504801437239372,0.3548387096774194,0.6019417475728155,0.43333333333333335,0.2962962962962963,0.4263959390862944,0.8944011339475549,0.8461538461538461,7.335786997878699e-05
42,fedprox,0.01,20,141,1.7217510878029516,0.7676969092721835,0.5329793031198183,0.5541749005156336,0.3548387096774194,0.5961538461538461,0.43333333333333335,0.32,0.43434343434343436,0.8944011339475549,0.8461538461538461,6.824543918928873e-05
42,fedprox,0.01,20,142,1.731331576854139,0.7676969092721835,0.535513654014825,0.5564920788589434,0.36065573770491804,0.6095238095238096,0.43333333333333335,0.32,0.4321608040201005,0.8936170212765957,0.8461538461538461,6.22417978870597e-05
42,fedprox,0.01,20,143,1.7402135193169652,0.7676969092721835,0.535513654014825,0.5583435165948484,0.36065573770491804,0.6095238095238096,0.43575418994413406,0.3333333333333333,0.43,0.892983699503898,0.8461538461538461,5.6837262275069126e-05
42,fedprox,0.01,20,144,1.7359149037662556,0.765702891326022,0.5300191485203195,0.5499449454906894,0.3548387096774194,0.594059405940594,0.430939226519337,0.2962962962962963,0.43434343434343436,0.892983699503898,0.8461538461538461,6.134252613108868e-05
42,fedprox,0.01,20,145,1.7471850087136358,0.7676969092721835,0.535513654014825,0.5578291020243676,0.36666666666666664,0.6153846153846154,0.43575418994413406,0.32,0.42786069651741293,0.892983699503898,0.8461538461538461,5.8946321345062045e-05
42,fedprox,0.01,20,146,1.7654608218287187,0.7686939182452642,0.5393116061734328,0.5653908639272828,0.3492063492063492,0.6226415094339622,0.4180790960451977,0.38095238095238093,0.44660194174757284,0.8941009239516702,0.8461538461538461,0.00013695029277886584
42,fedprox,0.01,20,147,1.7541899899780333,0.7676969092721835,0.5369505054516763,0.5596550836992529,0.3492063492063492,0.6285714285714286,0.4180790960451977,0.34782608695652173,0.43349753694581283,0.8942512420156139,0.8461538461538461,7.563049854067975e-05
42,fedprox,0.01,20,148,1.7581704551890744,0.7706879361914257,0.5382771584176737,0.5609135966294734,0.36065573770491804,0.6153846153846154,0.42045454545454547,0.3333333333333333,0.45410628019323673,0.8963068181818182,0.8461538461538461,5.196249119741788e-05
42,fedprox,0.01,20,149,1.756897975179039,0.7706879361914257,0.5422717607729317,0.5651683311029688,0.36065573770491804,0.6415094339622641,0.4157303370786517,0.34782608695652173,0.44878048780487806,0.8955223880597015,0.8461538461538461,5.0689562560788916e-05
42,fedprox,0.01,20,150,1.713781749382095,0.769690927218345,0.5280597432822257,0.5494410880320346,0.36363636363636365,0.6285714285714286,0.44086021505376344,0.2222222222222222,0.44878048780487806,0.8958630527817404,0.8461538461538461,0.0047785873863282185
