seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,1.0,20,120,0.8054367546902103,0.6939182452642074,0.44605898879903566,0.45391077986420586,0.2898550724637681,0.5,0.32679738562091504,0.16,0.4059701492537313,0.8547528517110267,0.64,0.41851950009503963
42,fedprox,1.0,20,121,0.8186064279329028,0.6959122632103689,0.49950903686266684,0.46739426679730806,0.25925925925925924,0.6086956521739131,0.26865671641791045,0.2222222222222222,0.4098360655737705,0.8560311284046692,0.6470588235294118,0.4152501853043222
42,fedprox,1.0,20,122,0.729106790641488,0.7507477567298105,0.465163489168173,0.4947040539451332,0.358974358974359,0.5531914893617021,0.2898550724637681,0.13333333333333333,0.46153846153846156,0.8834269662921348,0.782608695652174,0.4110682559557436
42,fedprox,1.0,20,123,0.6987985100370581,0.7497507477567298,0.5146433845497077,0.5232464716622525,0.3561643835616438,0.5486725663716814,0.5248868778280543,0.21052631578947367,0.4195121951219512,0.882962962962963,0.72,0.40855937210471766
42,fedprox,1.0,20,124,0.7007669872443674,0.773678963110668,0.4888065022725444,0.5110836343889352,0.35294117647058826,0.5862068965517241,0.5714285714285714,0.1111111111111111,0.2953020134228188,0.8913649025069638,0.7692307692307693,0.41193023396569967
42,fedprox,1.0,20,125,0.7324320192589004,0.7567298105682951,0.45873545510547853,0.4488714784555853,0.33962264150943394,0.5785123966942148,0.31724137931034485,0.0,0.3930635838150289,0.8850889192886456,0.6285714285714286,0.4087710480788516
42,fedprox,1.0,20,126,0.7133615032982374,0.7627118644067796,0.47489297840585903,0.49601246356544565,0.4155844155844156,0.5344827586206896,0.4678362573099415,0.125,0.2916666666666667,0.887517146776406,0.75,0.4049629725033642
42,fedprox,1.0,20,127,0.828528603492444,0.7457627118644068,0.49269861518105085,0.44418439102857965,0.34782608695652173,0.5269461077844312,0.4851063829787234,0.0,0.16260162601626016,0.8971553610503282,0.6896551724137931,0.40390318660699265
42,fedprox,1.0,20,128,0.7451625121673819,0.7587238285144566,0.46349409499292404,0.4860823578598555,0.36923076923076925,0.5614035087719298,0.35135135135135137,0.08333333333333333,0.3473053892215569,0.8899521531100478,0.8,0.4049216007316517
42,fedprox,1.0,20,129,0.6977995922891117,0.7676969092721835,0.5037556057462381,0.5109838596324245,0.4691358024691358,0.5636363636363636,0.4327485380116959,0.0,0.4166666666666667,0.8946996466431095,0.8,0.40274192934514413
42,fedprox,1.0,20,130,0.9952101772233235,0.752741774675972,0.41523675177070957,0.4183543159397649,0.5070422535211268,0.5490196078431373,0.5271966527196653,0.0,0.017857142857142856,0.8829201101928374,0.4444444444444444,0.3998220533160794
42,fedprox,1.0,20,131,0.7231117611749103,0.752741774675972,0.4560310925650504,0.447588167700055,0.27586206896551724,0.5454545454545454,0.3902439024390244,0.1,0.3825136612021858,0.8890429958391124,0.55,0.40091221823778644
42,fedprox,1.0,20,132,0.7560448024945625,0.7647058823529411,0.4485442559213051,0.5022536977500174,0.3728813559322034,0.5154639175257731,0.5076142131979695,0.2222222222222222,0.34615384615384615,0.8847736625514403,0.6666666666666666,0.39864759338565686
42,fedprox,1.0,20,133,0.7443935997702427,0.7567298105682951,0.45677648722145214,0.5101542913346317,0.4406779661016949,0.5,0.4093567251461988,0.25,0.36065573770491804,0.8831168831168831,0.7272727272727273,0.3961286458637326
42,fedprox,1.0,20,134,0.8423739098836989,0.7587238285144566,0.4091825237024301,0.43806084758333974,0.39285714285714285,0.5769230769230769,0.5446428571428571,0.0,0.14634146341463414,0.8793456032719836,0.5263157894736842,0.39532676394221605
42,fedprox,1.0,20,135,0.6830670279733918,0.7547357926221336,0.5082404872803,0.5294134249934326,0.41379310344827586,0.56,0.43023255813953487,0.14285714285714285,0.4343891402714932,0.8912886969042476,0.8333333333333334,0.39254124884664227
42,fedprox,1.0,20,136,0.8997892044477187,0.678963110667996,0.42938259706409587,0.3893709705488803,0.3548387096774194,0.43523316062176165,0.36942675159235666,0.0,0.4541832669322709,0.8360528360528361,0.27586206896551724,0.38930047667218814
42,fedprox,1.0,20,137,0.8228438925053757,0.7258225324027916,0.3977546927195639,0.4183659171253442,0.14285714285714285,0.4943820224719101,0.2,0.16666666666666666,0.45018450184501846,0.8744710860366713,0.6,0.3945831216595746
42,fedprox,1.0,20,138,0.7824928760528564,0.7587238285144566,0.4431748400132475,0.47923111433495913,0.38095238095238093,0.5964912280701754,0.3194444444444444,0.14285714285714285,0.3375,0.8817204301075269,0.6956521739130435,0.38943071256073564
42,fedprox,1.0,20,139,0.8732745115564448,0.7457627118644068,0.4075963142707874,0.42995412388030657,0.37037037037037035,0.6115702479338843,0.24806201550387597,0.0,0.2158273381294964,0.8681967213114754,0.6956521739130435,0.38739633544879176
42,fedprox,1.0,20,140,0.88999345616353,0.7318045862412762,0.385267510091866,0.4151806040862697,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.21052631578947367,0.38202247191011235,0.8644400785854617,0.782608695652174,0.3856529078860806
42,fedprox,1.0,20,141,0.8153724339405299,0.7507477567298105,0.4510057594366728,0.49470552253363465,0.24390243902439024,0.39436619718309857,0.4318181818181818,0.3870967741935484,0.34831460674157305,0.8748317631224765,0.782608695652174,0.3830972904227166
42,fedprox,1.0,20,142,0.8604316986569854,0.7397806580259222,0.40045870221514246,0.44369294415737176,0.2727272727272727,0.5576923076923077,0.21875,0.19047619047619047,0.3096774193548387,0.8608752449379491,0.6956521739130435,0.3825675652743451
42,fedprox,1.0,20,143,0.9499730652612323,0.7357926221335992,0.3853421838199355,0.4092359572789755,0.13953488372093023,0.54,0.13559322033898305,0.11764705882352941,0.4024390243902439,0.8627708470124754,0.6666666666666666,0.37830866099919314
42,fedprox,1.0,20,144,0.8678748287327387,0.7288135593220338,0.33913053210477095,0.38047168551907573,0.40540540540540543,0.39473684210526316,0.24242424242424243,0.11764705882352941,0.2911392405063291,0.8590078328981723,0.35294117647058826,0.37906063478557467
42,fedprox,1.0,20,145,0.8136150929055447,0.7397806580259222,0.38640468652178256,0.4094331871251234,0.3076923076923077,0.5321100917431193,0.24242424242424243,0.0,0.3026315789473684,0.8657894736842106,0.6153846153846154,0.37899787145624586
42,fedprox,1.0,20,146,0.7700079929674135,0.7437686939182453,0.530782485232134,0.49773679204335153,0.38461538461538464,0.5308641975308642,0.4748858447488584,0.18181818181818182,0.27972027972027974,0.8915129151291513,0.7407407407407407,0.37450249613863085
42,fedprox,1.0,20,147,0.7355241878320308,0.7637088733798604,0.5068060439254819,0.5133449548067728,0.46153846153846156,0.5544554455445545,0.40476190476190477,0.10526315789473684,0.38823529411764707,0.896551724137931,0.782608695652174,0.37671799830708175
42,fedprox,1.0,20,148,0.8166265942282596,0.7457627118644068,0.472966498025046,0.4814848222966194,0.2545454545454545,0.4819277108433735,0.2706766917293233,0.25,0.44081632653061226,0.8867132867132868,0.7857142857142857,0.3721068052933002
42,fedprox,1.0,20,149,0.8101283307089763,0.7467597208374875,0.4257043176246923,0.4591203582124471,0.3684210526315789,0.4578313253012048,0.2773722627737226,0.14814814814814814,0.38636363636363635,0.8800539083557951,0.6956521739130435,0.3693416100787473
42,fedprox,1.0,20,150,0.7495555799242745,0.7567298105682951,0.4771224070989879,0.47679952512215246,0.3076923076923077,0.6086956521739131,0.3670886075949367,0.1,0.4021164021164021,0.8853370396108409,0.6666666666666666,0.3683829397373916
