seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,118,1.6627092777434755,0.7587238285144566,0.46704099537823185,0.4654556746708178,0.47368421052631576,0.6299212598425197,0.49166666666666664,0.2857142857142857,0.03508771929824561,0.8976711362032463,0.4444444444444444,0.0030690975385822858
42,fedavg,0.0,20,119,1.5233484440049525,0.7477567298105683,0.468885022397903,0.46012647026150943,0.14285714285714285,0.6019417475728155,0.2878787878787879,0.24489795918367346,0.32407407407407407,0.8992355802640722,0.72,0.001694974552685529
42,fedavg,0.0,20,120,1.7603013437029609,0.7517447657028913,0.424413057668327,0.4062206110549509,0.410958904109589,0.6201550387596899,0.4686192468619247,0.0,0.0,0.8993666432090077,0.4444444444444444,0.0003363833231730991
42,fedavg,0.0,20,121,1.5791442652167018,0.7477567298105683,0.45391903600334516,0.4422872362264095,0.05128205128205128,0.62,0.3235294117647059,0.23076923076923078,0.3349282296650718,0.8955017301038062,0.64,0.0013239675769779833
42,fedavg,0.0,20,122,1.6206562961205646,0.7537387836490529,0.4393902677275042,0.4331905324396204,0.38961038961038963,0.639344262295082,0.47346938775510206,0.13333333333333333,0.05128205128205128,0.9008498583569405,0.4444444444444444,0.00028129862864519176
42,fedavg,0.0,20,123,1.569385967963001,0.7716849451645065,0.5179411385500379,0.5372798315729551,0.37037037037037035,0.6666666666666666,0.41379310344827586,0.2777777777777778,0.4036697247706422,0.9014084507042254,0.7272727272727273,0.0011338071727901473
42,fedavg,0.0,20,124,1.602898724117165,0.7557328015952144,0.4730944140780206,0.47689213290570726,0.36585365853658536,0.6126126126126126,0.48717948717948717,0.21052631578947367,0.125,0.900709219858156,0.6363636363636364,0.0006226380735515675
42,fedavg,0.0,20,125,1.5167953610301375,0.7706879361914257,0.5247818904727569,0.5348806214436945,0.3389830508474576,0.6226415094339622,0.4823529411764706,0.3157894736842105,0.3877551020408163,0.900990099009901,0.6956521739130435,0.0026247296621663713
42,fedavg,0.0,20,126,1.5537184697324233,0.7716849451645065,0.5070230463673087,0.5303955561688121,0.4146341463414634,0.5849056603773585,0.5148514851485149,0.3,0.3614457831325301,0.9005681818181818,0.6363636363636364,0.00019366680741468256
42,fedavg,0.0,20,127,1.6810617835547845,0.7776669990029911,0.5146852957157406,0.5394479091309937,0.4067796610169492,0.6666666666666666,0.4166666666666667,0.35714285714285715,0.42592592592592593,0.9029535864978903,0.6,0.00024047564508216334
42,fedavg,0.0,20,128,1.5823094761621204,0.765702891326022,0.48315948561850197,0.49099243877815296,0.5,0.5925925925925926,0.5089285714285714,0.14285714285714285,0.128,0.8979020979020979,0.6666666666666666,0.002937561356904766
42,fedavg,0.0,20,129,1.458302486097349,0.7617148554336989,0.5014119802176008,0.5181643046718114,0.33962264150943394,0.6285714285714286,0.3835616438356164,0.34285714285714286,0.33980582524271846,0.8970792767732962,0.6956521739130435,0.0008394119466103272
42,fedavg,0.0,20,130,1.577239346527982,0.7617148554336989,0.4501471301237109,0.45988753864225945,0.4155844155844156,0.628099173553719,0.5070422535211268,0.125,0.20437956204379562,0.8946629213483146,0.4444444444444444,0.0003100184493846713
42,fedavg,0.0,20,131,1.518016539922621,0.7766699900299102,0.5131083139279861,0.5415324661389346,0.4375,0.625,0.4662576687116564,0.27586206896551724,0.42105263157894735,0.8983882270497547,0.6666666666666666,0.00033215598355389517
42,fedavg,0.0,20,132,1.5365124839253108,0.773678963110668,0.5021527431363497,0.5289950928122862,0.43243243243243246,0.6371681415929203,0.5204081632653061,0.2,0.3493975903614458,0.8968926553672316,0.6666666666666666,0.00018013270780985722
42,fedavg,0.0,20,133,1.61638872466558,0.773678963110668,0.4992781919011427,0.5344093568229294,0.3492063492063492,0.6333333333333333,0.4819277108433735,0.3,0.4120603015075377,0.8976711362032463,0.6666666666666666,0.0001843194190334852
42,fedavg,0.0,20,134,1.5965948208260274,0.7706879361914257,0.4831681241517307,0.5193630059865116,0.375,0.591304347826087,0.5079365079365079,0.2222222222222222,0.3723404255319149,0.9000708717221828,0.6666666666666666,0.0001523419323424431
42,fedavg,0.0,20,135,1.5754256500441912,0.765702891326022,0.48220951991443795,0.5170128564905168,0.36923076923076925,0.58,0.5130890052356021,0.23076923076923078,0.36082474226804123,0.8985095812633073,0.6666666666666666,0.00012088567573436364
42,fedavg,0.0,20,136,1.7847221191240807,0.7587238285144566,0.4762990222006615,0.5043597102376216,0.3582089552238806,0.6086956521739131,0.3404255319148936,0.2727272727272727,0.3870967741935484,0.8966971187631764,0.6666666666666666,0.00014838907408367414
42,fedavg,0.0,20,137,1.7602314199074909,0.7597208374875374,0.44961380265829914,0.43894653441413345,0.4634146341463415,0.5982905982905983,0.5,0.0,0.0847457627118644,0.8998589562764457,0.5263157894736842,0.0032119947984168063
42,fedavg,0.0,20,138,1.5539574230893898,0.7607178464606181,0.49063086943649,0.5039994812359304,0.2857142857142857,0.6551724137931034,0.2962962962962963,0.3333333333333333,0.36036036036036034,0.9014675052410901,0.6956521739130435,0.001083653625759203
42,fedavg,0.0,20,139,1.5828961804286314,0.7627118644067796,0.45880456020971244,0.46517706239918316,0.40540540540540543,0.624,0.4956521739130435,0.13333333333333333,0.17054263565891473,0.900990099009901,0.5263157894736842,0.0003030357030016704
42,fedavg,0.0,20,140,1.5090818188839397,0.7766699900299102,0.56030747213417,0.5545819207059565,0.36065573770491804,0.64,0.43037974683544306,0.358974358974359,0.44878048780487806,0.902542372881356,0.7407407407407407,0.0005110225506353555
42,fedavg,0.0,20,141,1.5777597473126466,0.7627118644067796,0.46017685502463024,0.48378912581647826,0.3333333333333333,0.6206896551724138,0.4931506849315068,0.21052631578947367,0.304635761589404,0.8978723404255319,0.5263157894736842,0.00022002938990951985
42,fedavg,0.0,20,142,1.5985952082089152,0.7856430707876371,0.54072463498693,0.56888645567399,0.34375,0.6829268292682927,0.4878048780487805,0.43478260869565216,0.46464646464646464,0.9016277423920736,0.6666666666666666,0.0007904914925483387
42,fedavg,0.0,20,143,1.575390754109722,0.7746759720837487,0.5307403717239783,0.5532474482031092,0.35294117647058826,0.6238532110091743,0.4835164835164835,0.42857142857142855,0.41711229946524064,0.9000708717221828,0.6666666666666666,0.00019961088785134306
42,fedavg,0.0,20,144,1.602077182958038,0.7856430707876371,0.5373224513739736,0.5690492180455262,0.3582089552238806,0.6608695652173913,0.4970414201183432,0.36363636363636365,0.4729064039408867,0.9034090909090909,0.7272727272727273,0.00016230558120623758
42,fedavg,0.0,20,145,1.653726626488409,0.7716849451645065,0.5086030495866561,0.5314138491212729,0.375,0.6607142857142857,0.49504950495049505,0.2857142857142857,0.33540372670807456,0.9013484740951029,0.6666666666666666,0.00011324490910444633
42,fedavg,0.0,20,146,1.609540148128422,0.7846460618145563,0.5263800222816616,0.5535083677850976,0.3103448275862069,0.6495726495726496,0.44871794871794873,0.4,0.49107142857142855,0.9081850533807829,0.6666666666666666,0.001278524932172554
42,fedavg,0.0,20,147,1.581286112190125,0.7776669990029911,0.4859908220563959,0.501646897973885,0.37142857142857144,0.6504065040650406,0.5,0.0,0.4175824175824176,0.9054441260744985,0.6666666666666666,0.00010160352369818861
42,fedavg,0.0,20,148,1.829212387799028,0.765702891326022,0.5166901889384324,0.5246359647580555,0.3333333333333333,0.625,0.26153846153846155,0.3870967741935484,0.4322033898305085,0.9060070671378092,0.7272727272727273,0.00016610399848688732
42,fedavg,0.0,20,149,1.8812651094624908,0.7567298105682951,0.47290915405669504,0.475050435788786,0.3611111111111111,0.6557377049180327,0.4738955823293173,0.1111111111111111,0.15503875968992248,0.9017921146953405,0.6666666666666666,0.00015013855863032743
42,fedavg,0.0,20,150,1.8220955820406897,0.744765702891326,0.49512713060722424,0.4707954184246553,0.28,0.5957446808510638,0.15,0.2641509433962264,0.4163265306122449,0.8970380818053597,0.6923076923076923,0.0030103132989444327
