seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fednova,0.0,20,15,1.2323787850610994,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7566851775897014
271828,fednova,0.0,20,16,1.2180043756070427,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7711209004479432
271828,fednova,0.0,20,17,1.222629343049001,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8391893243813106
271828,fednova,0.0,20,18,1.177326961623826,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9246798933385159
271828,fednova,0.0,20,19,1.3431710153372434,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8402683278301735
271828,fednova,0.0,20,20,1.2141450735056032,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8513209977379456
271828,fednova,0.0,20,21,1.2423584908098428,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8460327327375001
271828,fednova,0.0,20,22,1.1805794485069343,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8671197536275174
271828,fednova,0.0,20,23,1.2660736326919357,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8616488472433859
271828,fednova,0.0,20,24,1.2314692780836034,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8451496857063675
271828,fednova,0.0,20,25,1.2087943701301946,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8495621366703917
271828,fednova,0.0,20,26,1.220374146582241,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8561113664586538
271828,fednova,0.0,20,27,1.258835045314382,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8614299299075533
271828,fednova,0.0,20,28,1.266627762990364,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8413811374890959
271828,fednova,0.0,20,29,1.2927258838328384,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8208534602933242
271828,fednova,0.0,20,30,1.2719583177376363,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8267025264376379
271828,fednova,0.0,20,31,1.3301088680417563,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8207926107391438
271828,fednova,0.0,20,32,1.22166751353358,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8464120153671192
271828,fednova,0.0,20,33,1.2889656319337732,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8256117149391957
271828,fednova,0.0,20,34,1.210843009582664,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.844693559483425
271828,fednova,0.0,20,35,1.2890849134857847,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8434472177406164
271828,fednova,0.0,20,36,1.286989828287545,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8477278064179319
271828,fednova,0.0,20,37,1.283181852619289,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8494598763573118
271828,fednova,0.0,20,38,1.6181758589901454,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9406736177472442
271828,fednova,0.0,20,39,1.320291256857061,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.847368759577091
271828,fednova,0.0,20,40,1.5375337868126653,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8789098036905024
271828,fednova,0.0,20,41,1.3562431098932284,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9359913661218314
271828,fednova,0.0,20,42,1.2425095831765491,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8421667833861923
271828,fednova,0.0,20,43,1.2625408543427943,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8351862886526263
271828,fednova,0.0,20,44,1.2173392877264964,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8519067835122341
271828,fednova,0.0,20,45,1.314150387007123,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8267292039793991
271828,fednova,0.0,20,46,1.2999570153408488,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8485479137501102
271828,fednova,0.0,20,47,1.1471411806279617,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8785068340703629
271828,fednova,0.0,20,48,1.404603574948677,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8304428899540113
271828,fednova,0.0,20,49,1.2277377887832321,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9037208859045803
271828,fednova,0.0,20,50,1.3684841441965532,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8583782824753494
271828,fednova,0.0,20,51,1.2342708075153508,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8455614037144346
271828,fednova,0.0,20,52,1.1537087371318433,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8822150388417503
271828,fednova,0.0,20,53,1.3752382137958454,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8483275728736904
271828,fednova,0.0,20,54,1.1877482854951533,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8684869579415178
271828,fednova,0.0,20,55,1.3888091611957265,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8282080168978905
271828,fednova,0.0,20,56,1.250911113391013,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8474869246643728
271828,fednova,0.0,20,57,1.39609744696175,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9374514643272813
271828,fednova,0.0,20,58,1.3406630125739876,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8336808362169158
271828,fednova,0.0,20,59,1.2649853742966504,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8300256407022274
271828,fednova,0.0,20,60,1.1467813305697911,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8596050155988084
271828,fednova,0.0,20,61,1.2055744062273477,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8508922545476517
271828,fednova,0.0,20,62,1.476995137372497,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8507046490661483
271828,fednova,0.0,20,63,1.2076361494311545,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8567691777690402
271828,fednova,0.0,20,64,1.3957086966734227,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8470616022680947
271828,fednova,0.0,20,65,1.1887578594601405,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9058802601809172
271828,fednova,0.0,20,66,1.2770711203752938,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8504850292014045
271828,fednova,0.0,20,67,1.2312493999363299,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.841397415540388
271828,fednova,0.0,20,68,1.1470495906926819,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9008826289081666
271828,fednova,0.0,20,69,1.3485805648392957,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9396119574143493
271828,fednova,0.0,20,70,1.3566209921689476,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8610101697011496
271828,fednova,0.0,20,71,1.1934736801881496,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8550115317534228
271828,fednova,0.0,20,72,1.3930084032646324,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8267875007159339
271828,fednova,0.0,20,73,1.5929735874012485,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9178108493747352
271828,fednova,0.0,20,74,1.308807228759659,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8388245901334722
271828,fednova,0.0,20,75,1.1604817982090792,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8936163316908246
271828,fednova,0.0,20,76,1.2793764017396054,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8566439419749169
271828,fednova,0.0,20,77,1.3194480628102037,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8252303086075232
271828,fednova,0.0,20,78,1.1465069301582405,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8715814417224294
271828,fednova,0.0,20,79,1.2456931691107935,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.853969358724525
271828,fednova,0.0,20,80,1.277444854571836,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8282186273653691
271828,fednova,0.0,20,81,1.1946976663821478,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8533607708245213
271828,fednova,0.0,20,82,1.194215210817628,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8648335454727948
271828,fednova,0.0,20,83,1.2804558918934876,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8320013589703267
271828,fednova,0.0,20,84,1.2656084253923487,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8357137769487404
271828,fednova,0.0,20,85,1.422283612719086,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9022026818452737
271828,fednova,0.0,20,86,1.5639124296954716,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8518599114019072
271828,fednova,0.0,20,87,1.623356860275877,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9425410085721918
271828,fednova,0.0,20,88,1.3092598102147415,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8611485209787925
271828,fednova,0.0,20,89,1.3843545396686907,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8241282790589249
271828,fednova,0.0,20,90,1.9303305389160887,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9401768346924133
271828,fednova,0.0,20,91,1.6360269535336633,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8965554002907019
271828,fednova,0.0,20,92,1.2434905788834287,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8896588452980357
271828,fednova,0.0,20,93,1.221027801662,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9093566953318218
271828,fednova,0.0,20,94,1.2354258615022167,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.832906117361351
271828,fednova,0.0,20,95,1.3113232328076425,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8195318383625692
271828,fednova,0.0,20,96,1.19469847149055,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8451998284673748
271828,fednova,0.0,20,97,1.2350248162553887,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8736391711659685
271828,fednova,0.0,20,98,1.1917812736298246,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8708261078891135
271828,fednova,0.0,20,99,1.1536661064398965,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8972800574875539
271828,fednova,0.0,20,100,1.295443263272583,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8342418339182751
271828,fednova,0.0,20,101,1.179274740984528,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8900335927210759
271828,fednova,0.0,20,102,1.3490840212060353,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.880210222190828
271828,fednova,0.0,20,103,1.2862269923551488,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8279834921752703
271828,fednova,0.0,20,104,1.2203194585184038,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8527539954435919
271828,fednova,0.0,20,105,1.2462825598055915,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8681741221318683
271828,fednova,0.0,20,106,1.2237539289004782,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8414990402818954
271828,fednova,0.0,20,107,1.249478453296726,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8442276715240603
271828,fednova,0.0,20,108,1.237114738728684,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8407947262812528
271828,fednova,0.0,20,109,1.1656125921789458,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8672679834031777
271828,fednova,0.0,20,110,1.3524831065152245,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.866773865423083
271828,fednova,0.0,20,111,1.185451162182322,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.87482758893984
271828,fednova,0.0,20,112,1.2391811357300397,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8587908498179458
271828,fednova,0.0,20,113,1.1941894671971633,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.858046635328914
271828,fednova,0.0,20,114,1.205469311412762,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8462055156965561
271828,fednova,0.0,20,115,1.3157062541214324,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8323733541287376
271828,fednova,0.0,20,116,1.257958509986208,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8348741489181303
271828,fednova,0.0,20,117,1.271067878303832,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.825505595590338
271828,fednova,0.0,20,118,1.268098250581165,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8325833798974556
271828,fednova,0.0,20,119,1.1872199281738145,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8566156971859382
271828,fednova,0.0,20,120,1.2663240167697667,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8295780280832673
271828,fednova,0.0,20,121,1.278774270032006,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.83958888106977
271828,fednova,0.0,20,122,1.3026055624097557,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8187459945034982
271828,fednova,0.0,20,123,1.209928564868444,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8572435925522793
271828,fednova,0.0,20,124,1.2281303048014998,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8455025422044172
271828,fednova,0.0,20,125,1.2071457035163582,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8468326804652627
271828,fednova,0.0,20,126,1.2651175538659214,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8322892129287974
271828,fednova,0.0,20,127,1.2820628219444754,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8362417253529625
271828,fednova,0.0,20,128,1.1720926227978434,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8823172145566129
271828,fednova,0.0,20,129,1.2220903271335666,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8467677544785353
271828,fednova,0.0,20,130,1.4803912407855093,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8452447047131447
271828,fednova,0.0,20,131,1.192099455940878,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8704004309598561
271828,fednova,0.0,20,132,1.2208749884265964,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8465945998796363
271828,fednova,0.0,20,133,1.2663703018266443,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8253250505755931
271828,fednova,0.0,20,134,1.3295357251095985,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.81767532207233
271828,fednova,0.0,20,135,1.322228358726083,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9046649106112555
271828,fednova,0.0,20,136,1.2951508786599872,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8393605111986164
271828,fednova,0.0,20,137,1.18207006463976,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8547832505077169
271828,fednova,0.0,20,138,1.1691659010300488,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8721225666824912
271828,fednova,0.0,20,139,1.2303596229876501,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8596723855320765
271828,fednova,0.0,20,140,1.1775042971490268,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8661905674678064
271828,fednova,0.0,20,141,1.222988370883976,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8476258408095176
271828,fednova,0.0,20,142,1.3195873954122588,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9284760163003969
271828,fednova,0.0,20,143,1.578863490970874,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9005306374645474
271828,fednova,0.0,20,144,1.2371041810405574,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8744902745665646
271828,fednova,0.0,20,145,1.1678550774649394,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8713526112192047
271828,fednova,0.0,20,146,1.2061535058206956,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8523293483891998
271828,fednova,0.0,20,147,1.30362775972334,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8496318086887984
271828,fednova,0.0,20,148,1.3643591986339565,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9073138113061533
