seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fednova,0.0,20,17,1.327563506893717,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8152269759388135
31337,fednova,0.0,20,18,1.1705209883236338,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8988620556527804
31337,fednova,0.0,20,19,1.3703233688208065,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8672336096233172
31337,fednova,0.0,20,20,1.2122372221257371,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8651018518148536
31337,fednova,0.0,20,21,1.2317541550068651,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8445698371581073
31337,fednova,0.0,20,22,1.2049454832124566,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8607580031711685
31337,fednova,0.0,20,23,1.2374247990006344,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8564415520676031
31337,fednova,0.0,20,24,1.181442621935638,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9122405511680334
31337,fednova,0.0,20,25,1.4407074003371736,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8889990493327625
31337,fednova,0.0,20,26,1.154848342046424,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8976804409186816
31337,fednova,0.0,20,27,1.4004046007738276,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8227943680270642
31337,fednova,0.0,20,28,1.1683295811874679,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8693665201353142
31337,fednova,0.0,20,29,1.2611523542185485,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8361920714056557
31337,fednova,0.0,20,30,1.1905541087195262,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8513826431495358
31337,fednova,0.0,20,31,1.4039897301855495,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8414493159772642
31337,fednova,0.0,20,32,1.2342903754290413,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8745995843652159
31337,fednova,0.0,20,33,1.272041163320912,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8735537813068776
31337,fednova,0.0,20,34,1.185260710426247,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8716271575669495
31337,fednova,0.0,20,35,1.3536918487767517,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.82497376930722
31337,fednova,0.0,20,36,1.236995528607164,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8430980461512193
31337,fednova,0.0,20,37,1.1775469300991754,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8419564938578725
31337,fednova,0.0,20,38,1.3385268353512614,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8256675942757532
31337,fednova,0.0,20,39,1.2515490513855771,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8463080858653823
31337,fednova,0.0,20,40,1.2924780984699786,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8274594399166424
31337,fednova,0.0,20,41,1.2501420948583843,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8664813892992128
31337,fednova,0.0,20,42,1.3255217701701794,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8417230083362927
31337,fednova,0.0,20,43,1.2888210349876883,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8245683464170916
31337,fednova,0.0,20,44,1.2698528530115145,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8371576806366008
31337,fednova,0.0,20,45,1.346355595593438,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8440345559182982
31337,fednova,0.0,20,46,1.2166832943381007,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8441175888771517
31337,fednova,0.0,20,47,1.2783712014362796,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8340330338950109
31337,fednova,0.0,20,48,1.2318282076273697,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8624743234329021
31337,fednova,0.0,20,49,1.282735156989169,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8293480820832573
31337,fednova,0.0,20,50,1.3228122833837659,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8240653093043694
31337,fednova,0.0,20,51,1.272964025185567,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8304743700511035
31337,fednova,0.0,20,52,1.2184618976513149,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8676775541750404
31337,fednova,0.0,20,53,1.5544908276108185,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8459835305387287
31337,fednova,0.0,20,54,1.2708295088109085,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.838840654604033
31337,fednova,0.0,20,55,1.5177622395284391,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9339148347126719
31337,fednova,0.0,20,56,1.680001877240859,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8586821622910176
31337,fednova,0.0,20,57,1.1442613346151198,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9068761714620722
31337,fednova,0.0,20,58,1.2635111527095881,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8431100069961018
31337,fednova,0.0,20,59,1.2053499808934252,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8463545261834711
31337,fednova,0.0,20,60,1.260000663288569,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8382309805261505
31337,fednova,0.0,20,61,1.2794671379557159,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8517913665031341
31337,fednova,0.0,20,62,1.401111574139695,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8348825151913292
31337,fednova,0.0,20,63,1.175241145631252,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8604559646036261
31337,fednova,0.0,20,64,1.248412941769137,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.873134796841257
31337,fednova,0.0,20,65,1.2664166123180065,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8357428772092281
31337,fednova,0.0,20,66,1.2286293497114096,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8469088777967185
31337,fednova,0.0,20,67,1.2741668999254525,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9026091679638195
31337,fednova,0.0,20,68,1.3466300876404447,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8370103804338535
31337,fednova,0.0,20,69,1.1767878026097032,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8911744609256773
31337,fednova,0.0,20,70,1.2990824546319537,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8404398048306229
31337,fednova,0.0,20,71,1.2292694522519174,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8606880610003846
31337,fednova,0.0,20,72,1.2725515074411393,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8338348514361178
31337,fednova,0.0,20,73,1.2559718460527993,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8424094838381074
31337,fednova,0.0,20,74,1.2398690328759663,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8724169178251474
31337,fednova,0.0,20,75,1.3954746597191154,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8343062617748552
31337,fednova,0.0,20,76,1.1871277218682696,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8626684618044588
31337,fednova,0.0,20,77,1.2888906259955104,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8212569554026963
31337,fednova,0.0,20,78,1.173679983865466,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8806795434154047
31337,fednova,0.0,20,79,1.3028781671942409,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8392156613051442
31337,fednova,0.0,20,80,1.1762238629199453,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8587399708625708
31337,fednova,0.0,20,81,1.1881979898821677,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8838695481375216
31337,fednova,0.0,20,82,1.302289312287556,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8397217042401206
31337,fednova,0.0,20,83,1.3286242536153061,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8399378459577531
31337,fednova,0.0,20,84,1.1830950409679089,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8611799187931647
31337,fednova,0.0,20,85,1.2833759047811553,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8401643925624683
31337,fednova,0.0,20,86,1.1925178492889328,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8529880297576118
31337,fednova,0.0,20,87,1.2477304595536511,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8761990152223024
31337,fednova,0.0,20,88,1.3261175286377653,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8829255114278426
31337,fednova,0.0,20,89,1.2198028771256877,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9200420727280935
31337,fednova,0.0,20,90,1.4762925161559466,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.87442376942864
31337,fednova,0.0,20,91,1.678940947723769,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9232372287027623
31337,fednova,0.0,20,92,1.3647344095756857,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8816481273790578
31337,fednova,0.0,20,93,1.2035444147684282,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9025230702305573
31337,fednova,0.0,20,94,1.3082494735717773,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8193613270802197
31337,fednova,0.0,20,95,1.4366618829852682,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8937344784934507
31337,fednova,0.0,20,96,1.780285749573294,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8991446011786219
31337,fednova,0.0,20,97,1.3006876330313868,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8650086712260977
31337,fednova,0.0,20,98,1.239830811976911,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8559784178281468
31337,fednova,0.0,20,99,1.2262642129230594,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8447991985811255
31337,fednova,0.0,20,100,1.2669317511951221,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8291320829895787
31337,fednova,0.0,20,101,1.1825253808961909,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8525225368472632
31337,fednova,0.0,20,102,1.1954109250370075,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.841002273527552
31337,fednova,0.0,20,103,1.2943689594953391,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8716292434864122
31337,fednova,0.0,20,104,1.2151098779048901,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8514103254570017
31337,fednova,0.0,20,105,1.2750193458254768,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8560549842346586
31337,fednova,0.0,20,106,1.3911746489561923,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8378559796642537
31337,fednova,0.0,20,107,1.1850640052337114,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8824351793815034
31337,fednova,0.0,20,108,1.3120073278546927,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8186512218035253
31337,fednova,0.0,20,109,1.3248982613726128,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8281683185516563
31337,fednova,0.0,20,110,1.2495671901721896,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8362113024430803
31337,fednova,0.0,20,111,1.2305941253692536,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8364368743870477
31337,fednova,0.0,20,112,1.2677748054711673,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.853471378918407
31337,fednova,0.0,20,113,1.1970660793460377,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.839685320680159
31337,fednova,0.0,20,114,1.3284689366282636,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8261819399827423
31337,fednova,0.0,20,115,1.38086934888351,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8298600091259228
31337,fednova,0.0,20,116,1.5878045986799276,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9160997801121593
31337,fednova,0.0,20,117,1.4338119996271486,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.879255149598073
31337,fednova,0.0,20,118,1.1588889265345672,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8999072609391102
31337,fednova,0.0,20,119,1.5288523788585264,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9054620065970178
31337,fednova,0.0,20,120,1.1895465671362453,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8831094557104197
31337,fednova,0.0,20,121,1.296430102730558,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8215368230334829
31337,fednova,0.0,20,122,1.2643833887779106,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9247814017448923
31337,fednova,0.0,20,123,1.4727984416045077,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8470600624723511
31337,fednova,0.0,20,124,1.211741711301794,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9214236089274733
31337,fednova,0.0,20,125,1.3680279197864018,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8744017385479789
31337,fednova,0.0,20,126,1.7717820618706472,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9968485134776821
31337,fednova,0.0,20,127,1.570015689073983,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9191861527445401
31337,fednova,0.0,20,128,1.1855161648804502,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8923360328864015
31337,fednova,0.0,20,129,1.2402425501662737,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8497549740577123
31337,fednova,0.0,20,130,1.260149332723494,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8634585799584212
31337,fednova,0.0,20,131,1.376839168644617,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8472859091897009
31337,fednova,0.0,20,132,1.3077003111986671,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9153952008142164
31337,fednova,0.0,20,133,1.3715377651444698,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8644039362315332
31337,fednova,0.0,20,134,1.2261815495410209,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8482194851367424
31337,fednova,0.0,20,135,1.1759256654579642,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8588908314578293
31337,fednova,0.0,20,136,1.2142723859366724,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.850371342656128
31337,fednova,0.0,20,137,1.1914616608072968,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8646753533521753
31337,fednova,0.0,20,138,1.2897309076750385,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.830268358649873
31337,fednova,0.0,20,139,1.4530391113113905,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8927129672435903
31337,fednova,0.0,20,140,1.632078378768647,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9259262962471361
31337,fednova,0.0,20,141,1.1894812810932056,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9812981230516223
31337,fednova,0.0,20,142,1.7379496306745505,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.856138519434851
31337,fednova,0.0,20,143,1.6886502455619135,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9932085653992179
31337,fednova,0.0,20,144,1.3151542858730403,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8569154951469364
31337,fednova,0.0,20,145,1.2405332965128206,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8419168049940325
31337,fednova,0.0,20,146,1.2074125192220047,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8992114359375143
31337,fednova,0.0,20,147,1.307462993671269,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8376733362467172
31337,fednova,0.0,20,148,1.2755807713045555,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8317187947764971
