seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fednova,0.0,20,13,4.5040215466576345,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7782576893115121
789,fednova,0.0,20,14,1.1508482600732197,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8348987704362252
789,fednova,0.0,20,15,1.2210982739628253,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8152831118269273
789,fednova,0.0,20,16,1.4250049337908135,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7271436044320843
789,fednova,0.0,20,17,1.3290101851922564,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.612466369981235
789,fednova,0.0,20,18,1.660539098537099,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7008733477546368
789,fednova,0.0,20,19,2.083787737672374,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.5588842154430277
789,fednova,0.0,20,20,2.6835845058722607,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7200613259477053
789,fednova,0.0,20,21,1.1934145851838862,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.5372465400623342
789,fednova,0.0,20,22,1.186042986149089,0.6699900299102692,0.14415584415584415,0.11721267454350162,0.0,0.0,0.017857142857142856,0.0,0.0,0.8026315789473685,0.0,0.43652701574886227
789,fednova,0.0,20,23,3.4700554672290655,0.2033898305084746,0.16286991696827763,0.06591904836992582,0.0,0.0,0.21632251720747295,0.0,0.0,0.24511082138200782,0.0,0.4125269197599312
789,fednova,0.0,20,24,1.684351956499657,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.5227316304310153
789,fednova,0.0,20,25,0.9728256689824706,0.6699900299102692,0.16645376481442056,0.1449093639918633,0.0,0.0,0.0,0.21052631578947367,0.0,0.8038392321535693,0.0,0.5049259362115944
789,fednova,0.0,20,26,2.8042579336632283,0.6689930209371885,0.14285714285714285,0.11473027271950073,0.0,0.0,0.0,0.0,0.0,0.8031119090365051,0.0,0.38154253365192164
789,fednova,0.0,20,27,2.0545521007102368,0.6041874376869392,0.26263900034391835,0.16220456950854373,0.242914979757085,0.05442176870748299,0.0,0.0,0.0,0.8380952380952381,0.0,0.4373742687304342
789,fednova,0.0,20,28,5.360246691128549,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.4364762530407907
789,fednova,0.0,20,29,1.1456515646408705,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.675602254696249
789,fednova,0.0,20,30,1.1370272121781246,0.7178464606181456,0.22929529486906539,0.1919497571671485,0.0,0.0,0.4682274247491639,0.0,0.0,0.8754208754208754,0.0,0.5353135201016341
789,fednova,0.0,20,31,1.2996176282762888,0.6689930209371885,0.14285714285714285,0.11459311758176073,0.0,0.0,0.0,0.0,0.0,0.8021518230723251,0.0,0.4078555291662998
789,fednova,0.0,20,32,1.232998549938202,0.6849451645064806,0.19626439134635856,0.18905299615802176,0.13953488372093023,0.32558139534883723,0.03508771929824561,0.0,0.0,0.8231669747381393,0.0,0.3279650395123983
789,fednova,0.0,20,33,1.292842330747207,0.7028913260219342,0.25513413101235116,0.26445783357687164,0.046511627906976744,0.3764705882352941,0.0,0.0,0.20652173913043478,0.8580645161290322,0.36363636363636365,0.3189926691422977
789,fednova,0.0,20,34,1.4923047336005975,0.7108673978065803,0.2468455042225534,0.2093475640190949,0.0,0.0,0.43853820598006643,0.14814814814814814,0.0,0.8787465940054496,0.0,0.32017108402349115
789,fednova,0.0,20,35,1.4712919991608275,0.6849451645064806,0.19567333525178957,0.20275113106151582,0.0,0.037037037037037035,0.2,0.15384615384615385,0.0,0.8178484107579462,0.21052631578947367,0.31559641430916097
789,fednova,0.0,20,36,3.046905407758201,0.6869391824526421,0.19737639409770558,0.17063296187055782,0.0,0.3669724770642202,0.0,0.0,0.0,0.8274582560296846,0.0,0.27191490958223064
789,fednova,0.0,20,37,1.0457664153511717,0.6919242273180458,0.2880559320840351,0.2018027453319175,0.0,0.0,0.0,0.0,0.20765027322404372,0.8571428571428571,0.34782608695652173,0.33344011804961804
789,fednova,0.0,20,38,1.4328099435728308,0.7088733798604188,0.32327777608808056,0.2615516737414631,0.0,0.0,0.38202247191011235,0.20689655172413793,0.0,0.8573273079406069,0.38461538461538464,0.23976916920166197
789,fednova,0.0,20,39,5.875760860005737,0.21136590229312063,0.1843425894948143,0.10166971798591391,0.0,0.0,0.0,0.0,0.2195845697329377,0.25680933852140075,0.23529411764705882,0.2433337316306969
789,fednova,0.0,20,40,2.546700480690269,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.6324201728074933
789,fednova,0.0,20,41,1.6996791108417606,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.717605834593549
789,fednova,0.0,20,42,1.2522448664410402,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.6155351394958034
789,fednova,0.0,20,43,1.028783656426465,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.6346507515641359
789,fednova,0.0,20,44,3.5874503569255918,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.49833125535344747
789,fednova,0.0,20,45,1.426474878343485,0.6759720837487537,0.2685306496781906,0.17437705923338043,0.0,0.35125448028673834,0.0,0.0,0.0,0.8693849343469247,0.0,0.5657584836518222
789,fednova,0.0,20,46,1.5802019170131665,0.6689930209371885,0.14285714285714285,0.11459311758176073,0.0,0.0,0.0,0.0,0.0,0.8021518230723251,0.0,0.44797477273714936
789,fednova,0.0,20,47,7.894589327149472,0.3150548354935194,0.19931052132457286,0.09756063756063757,0.0,0.0,0.0,0.0,0.02702702702702703,0.6174358974358974,0.038461538461538464,0.46917720102627064
789,fednova,0.0,20,48,1.8884123179872156,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7324062082810142
789,fednova,0.0,20,49,2.8880941311597588,0.15154536390827517,0.1641473280817543,0.05255161118106349,0.0,0.10912906610703044,0.0,0.0,0.0,0.258732212160414,0.0,0.7162986237968674
789,fednova,0.0,20,50,1.3944896893391938,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.736929216083687
789,fednova,0.0,20,51,1.2383759795490314,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.6906535001767226
789,fednova,0.0,20,52,1.1527484368945167,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.6461900695191467
789,fednova,0.0,20,53,1.2399691493061937,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.6640711037063275
789,fednova,0.0,20,54,1.3169525432681752,0.6769690927218345,0.15541835213966362,0.1365292853344182,0.0,0.0,0.14084507042253522,0.0,0.0,0.8148599269183922,0.0,0.6700703486955061
789,fednova,0.0,20,55,1.1304620611940994,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.5784088405634624
789,fednova,0.0,20,56,1.4017708725848441,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.5737560103600824
789,fednova,0.0,20,57,1.127335586909164,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.6278739868633736
789,fednova,0.0,20,58,2.2922228509383804,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.6622949988309524
789,fednova,0.0,20,59,1.0933838071875415,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7255448806174386
789,fednova,0.0,20,60,1.7050048327992706,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.6016662060004057
789,fednova,0.0,20,61,1.2099175681383278,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.631473852301987
789,fednova,0.0,20,62,1.2532518282012712,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8878073658360117
789,fednova,0.0,20,63,1.187248432030112,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8884246187545624
789,fednova,0.0,20,64,1.4070161847269547,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8538981556260385
789,fednova,0.0,20,65,1.2551283426322823,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8375557210263732
789,fednova,0.0,20,66,1.2941720193309536,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8400263631667588
789,fednova,0.0,20,67,1.243645864968761,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8381338771611444
789,fednova,0.0,20,68,1.3059920517064758,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8841643052196292
789,fednova,0.0,20,69,1.301822945341869,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.833804027636734
789,fednova,0.0,20,70,1.245850783521133,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8343593406255104
789,fednova,0.0,20,71,1.3960832376423054,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.828233886865007
789,fednova,0.0,20,72,1.2069077616555621,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8888267281666227
789,fednova,0.0,20,73,1.2811569475818607,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8439881882924689
789,fednova,0.0,20,74,1.2133370366909448,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8436658063398486
789,fednova,0.0,20,75,1.2006645523539092,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8599523623565776
789,fednova,0.0,20,76,1.1902112227494077,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8566441386366571
789,fednova,0.0,20,77,1.2955754152680203,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8222791675446746
789,fednova,0.0,20,78,1.2812621750360946,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8295551445253091
789,fednova,0.0,20,79,1.2254151898628456,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8368922647589033
789,fednova,0.0,20,80,1.1778662610030246,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8997601631909853
789,fednova,0.0,20,81,1.3240888709441971,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8330136539401763
789,fednova,0.0,20,82,1.321054612175893,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8282316548884257
789,fednova,0.0,20,83,1.3662477179039512,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8359791627819284
789,fednova,0.0,20,84,1.2078058247789667,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8531900067707623
789,fednova,0.0,20,85,1.4857340183476746,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9356163890267155
789,fednova,0.0,20,86,1.5033928877335128,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8609878279346428
789,fednova,0.0,20,87,1.2027258619829522,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8543832678979028
789,fednova,0.0,20,88,1.2802896643445594,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9117085654480379
789,fednova,0.0,20,89,1.310266981215206,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8247796714402361
789,fednova,0.0,20,90,1.1789963903835978,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.860826099903814
789,fednova,0.0,20,91,1.162441384281261,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8831422636850104
789,fednova,0.0,20,92,1.39101928454691,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8847935553699301
789,fednova,0.0,20,93,1.2812289863616853,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8429731880034698
789,fednova,0.0,20,94,1.1882381174167393,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9035298353166582
789,fednova,0.0,20,95,1.5198362825637086,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8753143303961929
789,fednova,0.0,20,96,1.188433371892836,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8592046778525894
789,fednova,0.0,20,97,1.2402946011257077,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8402624728404519
789,fednova,0.0,20,98,1.310975146673969,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8209086315029498
789,fednova,0.0,20,99,1.3297728729152964,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8384515835643398
789,fednova,0.0,20,100,1.1724398493885637,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8838923096727666
789,fednova,0.0,20,101,1.271798050058922,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8615632919558757
789,fednova,0.0,20,102,1.3000131120472582,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8440717084010638
789,fednova,0.0,20,103,1.1796978332941697,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8873268642933029
789,fednova,0.0,20,104,1.2697118946229473,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8547243083358285
789,fednova,0.0,20,105,1.2221591003157444,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8398414584543422
789,fednova,0.0,20,106,1.2069369302551862,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8476339038243401
789,fednova,0.0,20,107,1.2066860934673016,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.878573518775795
789,fednova,0.0,20,108,1.1545427292436807,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8880293872717059
789,fednova,0.0,20,109,1.6490822477806601,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8570322557630764
789,fednova,0.0,20,110,1.1711764966740328,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8901244351843279
789,fednova,0.0,20,111,1.275000990209646,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8279040654173662
789,fednova,0.0,20,112,1.2238559764498846,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8469766450689002
789,fednova,0.0,20,113,1.1825064999512875,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8749508496390108
789,fednova,0.0,20,114,1.3078154695117223,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8275831034657578
789,fednova,0.0,20,115,1.1871725218602691,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8768311581122519
789,fednova,0.0,20,116,1.2221539700375954,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.884068754258445
789,fednova,0.0,20,117,1.2624111565374068,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8520857732292814
789,fednova,0.0,20,118,1.1680564710411687,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8681272414901261
789,fednova,0.0,20,119,1.2488663547179277,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8628309211230623
789,fednova,0.0,20,120,1.2708153131595281,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8430519232106859
789,fednova,0.0,20,121,1.238395655856413,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8402389177609273
789,fednova,0.0,20,122,1.2765816797168994,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8323140346063952
789,fednova,0.0,20,123,1.140330049832345,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8839418956267024
789,fednova,0.0,20,124,1.4572210750456227,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.837341311476759
789,fednova,0.0,20,125,1.556513134170981,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9400508810511541
789,fednova,0.0,20,126,1.644684267543249,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9160936535165757
789,fednova,0.0,20,127,1.3226803813356227,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8548824551233686
789,fednova,0.0,20,128,1.169595793617568,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8626281350595962
789,fednova,0.0,20,129,1.2716760344186784,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8371060403026798
789,fednova,0.0,20,130,1.2509959627124867,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8997911748150176
789,fednova,0.0,20,131,1.3275620868412827,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8408823433367559
789,fednova,0.0,20,132,1.3724654593234762,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8252059451116354
789,fednova,0.0,20,133,1.164931880869157,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8646932875192274
789,fednova,0.0,20,134,1.2936931174631014,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8370178173266284
789,fednova,0.0,20,135,1.2377415622100754,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9176678217413247
789,fednova,0.0,20,136,1.3143745946028416,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8295687274310226
789,fednova,0.0,20,137,1.248372279516127,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.896672669608203
789,fednova,0.0,20,138,1.3283432139713292,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8976992229532664
789,fednova,0.0,20,139,1.2332714185163245,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8444866749013052
789,fednova,0.0,20,140,1.250145316242815,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8375691926100892
789,fednova,0.0,20,141,1.247171874060588,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8346446074053995
789,fednova,0.0,20,142,1.5254332220566238,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.921614858663495
789,fednova,0.0,20,143,1.3644416189621595,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8841915979803813
789,fednova,0.0,20,144,1.1906197166157624,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.852424095253372
789,fednova,0.0,20,145,1.2210158402042637,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.846141166249148
789,fednova,0.0,20,146,1.1439760652401392,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8874601508599589
789,fednova,0.0,20,147,1.2251861466248988,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.879045924503947
789,fednova,0.0,20,148,1.2960617104888794,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8632647262540837
