seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,120,1.6076917439134621,0.7467597208374875,0.4415223603748194,0.4558918414049188,0.38461538461538464,0.559322033898305,0.38857142857142857,0.26666666666666666,0.1016949152542373,0.8816768086544963,0.6086956521739131,0.0036573751957541274
123,fednova,0.0,20,121,1.473134764407948,0.7467597208374875,0.468263096483237,0.4826726630043519,0.3235294117647059,0.5871559633027523,0.21897810218978103,0.35294117647058826,0.32044198895027626,0.8860068259385665,0.6896551724137931,0.003892230371269677
123,fednova,0.0,20,122,1.6361359922384335,0.7567298105682951,0.46017234658920847,0.4792912073297465,0.23255813953488372,0.4691358024691358,0.4807692307692308,0.35714285714285715,0.24615384615384617,0.8796234028244788,0.6896551724137931,0.0029711581246504304
123,fednova,0.0,20,123,1.430808001120806,0.7407776669990029,0.44249297129859194,0.424532541343096,0.37735849056603776,0.5203252032520326,0.192,0.0,0.33121019108280253,0.884167237834133,0.6666666666666666,0.012759393180970089
123,fednova,0.0,20,124,1.4151935502515358,0.744765702891326,0.44458443111838897,0.4484079791573246,0.0,0.49411764705882355,0.41450777202072536,0.36363636363636365,0.3157894736842105,0.8841379310344828,0.6666666666666666,0.01415312763105715
123,fednova,0.0,20,125,1.823288766241977,0.7298105682951147,0.39380579122967874,0.3779768530076279,0.32653061224489793,0.5074626865671642,0.2608695652173913,0.0,0.10084033613445378,0.8787061994609164,0.5714285714285714,0.004050642965685861
123,fednova,0.0,20,126,1.4484308936660097,0.7387836490528414,0.46640773092763727,0.4150005706154142,0.0,0.2857142857142857,0.40860215053763443,0.41025641025641024,0.31868131868131866,0.8817498291182502,0.6,0.015397167913129723
123,fednova,0.0,20,127,1.5420281034880359,0.7427716849451645,0.4207682110492415,0.4210977665860371,0.3373493975903614,0.559322033898305,0.1984732824427481,0.0,0.2994011976047904,0.8864717878993882,0.6666666666666666,0.009107851640932944
123,fednova,0.0,20,128,1.525271707850463,0.7537387836490529,0.44767880388489284,0.46610889592609733,0.1951219512195122,0.4946236559139785,0.4,0.3333333333333333,0.32748538011695905,0.8836265223274695,0.6285714285714286,0.00392933634256336
123,fednova,0.0,20,129,1.6530588117696472,0.7427716849451645,0.4249295960068794,0.4490331371901059,0.3939393939393939,0.5333333333333333,0.41379310344827586,0.375,0.017857142857142856,0.8829931972789116,0.5263157894736842,0.010920962399837735
123,fednova,0.0,20,130,1.70837341467381,0.732801595214357,0.4227851510052915,0.42387875794133795,0.3,0.5614035087719298,0.05309734513274336,0.15384615384615385,0.30392156862745096,0.8805970149253731,0.7142857142857143,0.0033899566095766964
123,fednova,0.0,20,131,1.5751065606490922,0.752741774675972,0.4718226506282713,0.5029528408860805,0.3448275862068966,0.584070796460177,0.45595854922279794,0.42105263157894735,0.17054263565891473,0.8775510204081632,0.6666666666666666,0.005539677399722622
123,fednova,0.0,20,132,1.5657155210688962,0.7387836490528414,0.4448805461686024,0.45414712242729827,0.2857142857142857,0.5591397849462365,0.22900763358778625,0.25,0.2857142857142857,0.8819538670284939,0.6875,0.005558344721257833
123,fednova,0.0,20,133,1.9300297707883811,0.7258225324027916,0.35841859155676487,0.3443694585513371,0.05263157894736842,0.4318181818181818,0.41409691629955947,0.3,0.0,0.8787061994609164,0.3333333333333333,0.012662299257036016
123,fednova,0.0,20,134,1.5113799976684517,0.732801595214357,0.43890210892552817,0.4206047713845727,0.3595505617977528,0.5423728813559322,0.15,0.0,0.2711864406779661,0.8803827751196173,0.7407407407407407,0.00972856757660619
123,fednova,0.0,20,135,1.2968705497971798,0.7417746759720838,0.47599285433009086,0.47693284307984335,0.25,0.5686274509803921,0.387434554973822,0.3333333333333333,0.2485207100591716,0.8839471855455178,0.6666666666666666,0.012550395818158309
123,fednova,0.0,20,136,1.6823707606238596,0.7467597208374875,0.43180433192142786,0.4718150193786725,0.3,0.5607476635514018,0.2753623188405797,0.4,0.2732919254658385,0.8779186124082722,0.6153846153846154,0.004099071014717094
123,fednova,0.0,20,137,1.2333765790564708,0.7557328015952144,0.476941764061202,0.4904566320246141,0.3111111111111111,0.5656565656565656,0.48760330578512395,0.34782608695652173,0.21374045801526717,0.8865692414752957,0.6206896551724138,0.016380638772239962
123,fednova,0.0,20,138,1.5960386877402233,0.7387836490528414,0.41089085608991927,0.4170418093430183,0.3783783783783784,0.5333333333333333,0.1487603305785124,0.0,0.2875,0.8756684491978609,0.6956521739130435,0.00494705725836112
123,fednova,0.0,20,139,1.3198276009421763,0.7567298105682951,0.49084458065722697,0.494058520824333,0.28,0.5918367346938775,0.42162162162162165,0.2962962962962963,0.3132530120481928,0.8887353144436766,0.6666666666666666,0.002415783685175634
123,fednova,0.0,20,140,1.540489574491324,0.7417746759720838,0.43818682846785884,0.4683913156162934,0.27586206896551724,0.5523809523809524,0.3942307692307692,0.4444444444444444,0.03508771929824561,0.8810810810810811,0.6956521739130435,0.006482505368188272
123,fednova,0.0,20,141,1.6717426262253658,0.7337986041874377,0.43252088544828593,0.4344391490939966,0.19047619047619047,0.5523809523809524,0.10344827586206896,0.375,0.28699551569506726,0.8857142857142857,0.6470588235294118,0.0018724618189398798
123,fednova,0.0,20,142,1.426468427492638,0.7417746759720838,0.437132539591556,0.4422456317908415,0.2916666666666667,0.5321100917431193,0.43824701195219123,0.3333333333333333,0.0,0.8916666666666667,0.6086956521739131,0.0077864831921520775
123,fednova,0.0,20,143,1.5584040606841965,0.711864406779661,0.397988209229427,0.37923332360837875,0.3137254901960784,0.4367816091954023,0.018018018018018018,0.15384615384615385,0.25862068965517243,0.873641304347826,0.6,0.0039361265798087885
123,fednova,0.0,20,144,1.4287398286379227,0.7437686939182453,0.4494695980644458,0.47126454156849223,0.27450980392156865,0.5050505050505051,0.4444444444444444,0.3333333333333333,0.14173228346456693,0.8797814207650273,0.72,0.0023388268035916195
123,fednova,0.0,20,145,1.5806711769531874,0.7318045862412762,0.4284097698617605,0.4273439198338226,0.3076923076923077,0.5631067961165048,0.11965811965811966,0.15384615384615385,0.2982456140350877,0.8821917808219178,0.6666666666666666,0.0067174701110824684
123,fednova,0.0,20,146,1.5857005961989596,0.7198404785643071,0.4404350528472309,0.35094768411202504,0.0,0.10909090909090909,0.4391891891891892,0.3492063492063492,0.0,0.8924806746310612,0.6666666666666666,0.009194852617549048
123,fednova,0.0,20,147,1.7165139561754874,0.7427716849451645,0.43446810273508163,0.4246152737331962,0.4,0.5454545454545454,0.1487603305785124,0.0,0.2781456953642384,0.8799463447350772,0.72,0.002745614380190522
123,fednova,0.0,20,148,1.4571063944016949,0.748753738783649,0.4444165293111429,0.4581462626486161,0.10526315789473684,0.5684210526315789,0.42780748663101603,0.25,0.3036649214659686,0.8852005532503457,0.6666666666666666,0.007168433506033394
123,fednova,0.0,20,149,1.3968931996929326,0.752741774675972,0.4897785169447933,0.49850841869690504,0.4,0.5740740740740741,0.4474885844748858,0.45454545454545453,0.08333333333333333,0.8901174844505875,0.64,0.004718492078741121
123,fednova,0.0,20,150,1.437116781593201,0.7437686939182453,0.4814788614554422,0.44631195477180047,0.0,0.39473684210526316,0.45267489711934156,0.43243243243243246,0.2702702702702703,0.8865692414752957,0.6875,0.004355262757715065
