seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,1.0,20,25,1.2067670148248568,0.7268195413758723,0.3093663167433659,0.3026706229997935,0.2631578947368421,0.5365853658536586,0.46464646464646464,0.0,0.0,0.8543046357615894,0.0,0.4683480962750255
42,fedprox,1.0,20,26,1.159953168655559,0.7248255234297108,0.33608549920025327,0.3053698488513947,0.25,0.528,0.48299319727891155,0.0,0.0,0.8765957446808511,0.0,0.4660251554860281
42,fedprox,1.0,20,27,1.1943255860807889,0.7218344965104686,0.265408089178581,0.26754612087447055,0.05555555555555555,0.5227272727272727,0.44554455445544555,0.0,0.0,0.8489954633830201,0.0,0.46528944214614354
42,fedprox,1.0,20,28,1.1039356645178104,0.7248255234297108,0.31671115769476427,0.31174702459493503,0.3333333333333333,0.5,0.4896265560165975,0.0,0.0,0.8592692828146143,0.0,0.4612230754378097
42,fedprox,1.0,20,29,1.1297202705148448,0.7178464606181456,0.2875356883553605,0.28606676378135815,0.2222222222222222,0.4842105263157895,0.4396551724137931,0.0,0.0,0.8563794255177021,0.0,0.45533903151081045
42,fedprox,1.0,20,30,1.1651337087332667,0.7278165503489531,0.30957921859561205,0.30656378346049473,0.2631578947368421,0.5641025641025641,0.467005076142132,0.0,0.0,0.8516809492419248,0.0,0.45298120712346784
42,fedprox,1.0,20,31,1.1449027651566213,0.7218344965104686,0.3429608642723397,0.3046982338308726,0.2857142857142857,0.49079754601226994,0.48868778280542985,0.0,0.0,0.8676880222841226,0.0,0.45088928132389233
42,fedprox,1.0,20,32,1.1407204454584587,0.7248255234297108,0.3166399174595896,0.2829280512055849,0.14634146341463414,0.5093167701863354,0.46153846153846156,0.0,0.0,0.8632996632996633,0.0,0.4473601762202115
42,fedprox,1.0,20,33,1.130352239487535,0.7168494516450648,0.32472800423620096,0.30764414717454586,0.34146341463414637,0.4883720930232558,0.4628099173553719,0.0,0.0,0.8608636052090473,0.0,0.44479449769187546
42,fedprox,1.0,20,34,1.1482701031779008,0.6959122632103689,0.3001061779750304,0.25148586394312217,0.1702127659574468,0.41148325358851673,0.3221476510067114,0.0,0.0,0.8565573770491803,0.0,0.44307360861492023
42,fedprox,1.0,20,35,1.1283264628436012,0.7278165503489531,0.34251295152934497,0.3154695960740344,0.4126984126984127,0.5492957746478874,0.38323353293413176,0.0,0.0,0.863059452237809,0.0,0.4430325110360904
42,fedprox,1.0,20,36,1.0670320735733625,0.7148554336989033,0.2962248134379282,0.2808547145135284,0.28,0.5223880597014925,0.3137254901960784,0.0,0.0,0.8498694516971279,0.0,0.4385010274690808
42,fedprox,1.0,20,37,1.1072111807815574,0.7337986041874377,0.36568131322229686,0.33245139435386356,0.44155844155844154,0.5454545454545454,0.4731182795698925,0.0,0.0,0.8670284938941656,0.0,0.4352559470543909
42,fedprox,1.0,20,38,1.188458714682464,0.7238285144566301,0.3029904521707801,0.2642189365781747,0.0,0.5033112582781457,0.48484848484848486,0.0,0.0,0.8613728129205922,0.0,0.43167894442583843
42,fedprox,1.0,20,39,1.1439666212021056,0.7028913260219342,0.3469656027033076,0.30422992576901514,0.2631578947368421,0.5396825396825397,0.4585635359116022,0.0,0.0,0.8682055100521221,0.0,0.4337610024325222
42,fedprox,1.0,20,40,1.0356806943328645,0.7218344965104686,0.3583001697755796,0.3099209304626001,0.3076923076923077,0.5269461077844312,0.4602510460251046,0.0,0.0,0.8745570517363572,0.0,0.4336880744564293
42,fedprox,1.0,20,41,0.9782796225780742,0.7397806580259222,0.3503193527783691,0.3317491137141587,0.36,0.6046511627906976,0.48826291079812206,0.0,0.0,0.8693297224102912,0.0,0.429494764731304
42,fedprox,1.0,20,42,1.143762976971129,0.7377866400797607,0.34486660880103504,0.3409351322728204,0.5,0.5538461538461539,0.4725274725274725,0.0,0.0,0.8601722995361166,0.0,0.42655903170342335
42,fedprox,1.0,20,43,1.1042255988030705,0.7218344965104686,0.3364780028714455,0.31594235029451573,0.3508771929824561,0.5142857142857142,0.47686832740213525,0.0,0.0,0.8695652173913043,0.0,0.422048400304533
42,fedprox,1.0,20,44,1.165027218587615,0.7367896311066799,0.36094315520545034,0.338373359322718,0.46153846153846156,0.5416666666666666,0.4975609756097561,0.0,0.0,0.8678474114441417,0.0,0.4195987176493914
42,fedprox,1.0,20,45,1.1953404801317369,0.732801595214357,0.3238979599635337,0.30480256429514146,0.21052631578947367,0.5357142857142857,0.5168539325842697,0.0,0.0,0.8705234159779615,0.0,0.41852469155294
42,fedprox,1.0,20,46,1.10228624253544,0.7308075772681955,0.34007467941894165,0.319294580805849,0.3333333333333333,0.5483870967741935,0.48484848484848486,0.0,0.0,0.8684931506849315,0.0,0.42067198429943686
42,fedprox,1.0,20,47,1.2200076032136515,0.7248255234297108,0.3078989316694235,0.30335261462456975,0.3333333333333333,0.5645161290322581,0.37662337662337664,0.0,0.0,0.8489954633830201,0.0,0.41564125487029024
42,fedprox,1.0,20,48,1.1717974656481567,0.7188434695912264,0.2900632154730515,0.282868070123521,0.2553191489361702,0.5196850393700787,0.3586206896551724,0.0,0.0,0.8464516129032258,0.0,0.4140939222629472
42,fedprox,1.0,20,49,1.106625154926437,0.715852442671984,0.30474907606055146,0.2894272695362348,0.24561403508771928,0.4418604651162791,0.46779661016949153,0.0,0.0,0.8707197763801537,0.0,0.41269121482243554
42,fedprox,1.0,20,50,1.067655654811669,0.7407776669990029,0.3814226756849708,0.3469530808052798,0.47368421052631576,0.592,0.49038461538461536,0.0,0.0,0.8726027397260274,0.0,0.41009297708022213
42,fedprox,1.0,20,51,1.2371861481238695,0.7298105682951147,0.30773707167149794,0.3136945085485992,0.3333333333333333,0.5333333333333333,0.4752475247524752,0.0,0.0,0.8539473684210527,0.0,0.4070518257975496
42,fedprox,1.0,20,52,1.1306180061989743,0.7337986041874377,0.3587202415071267,0.33578989806029963,0.41509433962264153,0.5873015873015873,0.4773662551440329,0.0,0.0,0.8707671043538355,0.0,0.4100394443836958
42,fedprox,1.0,20,53,1.1498595438711903,0.7258225324027916,0.3352857524988672,0.3181456066606229,0.4523809523809524,0.5346534653465347,0.38509316770186336,0.0,0.0,0.8548916611950098,0.0,0.40666911113240845
42,fedprox,1.0,20,54,1.2668051420750908,0.7228315054835494,0.2962922323578061,0.2829008942995656,0.15384615384615385,0.4782608695652174,0.4788732394366197,0.0,0.0,0.8693259972489684,0.0,0.4045512012904713
42,fedprox,1.0,20,55,1.0469872624662557,0.715852442671984,0.3599174049993722,0.30506011865471416,0.32,0.47513812154696133,0.4580152671755725,0.0,0.0,0.8822674418604651,0.0,0.40441974482370735
42,fedprox,1.0,20,56,1.1334568810011312,0.7377866400797607,0.36871734822554497,0.32345341671009364,0.3103448275862069,0.5620915032679739,0.5084745762711864,0.0,0.0,0.8832630098452883,0.0,0.4036268817641407
42,fedprox,1.0,20,57,1.0281150430767747,0.7367896311066799,0.37965777392006894,0.3387030294032276,0.4631578947368421,0.5535714285714286,0.4803921568627451,0.0,0.0,0.8737997256515775,0.0,0.40072668247733867
42,fedprox,1.0,20,58,1.104862328421915,0.7347956131605184,0.3694701473389998,0.3369073979687131,0.417910447761194,0.5645161290322581,0.5020576131687243,0.0,0.0,0.8738675958188153,0.0,0.397845660894538
42,fedprox,1.0,20,59,1.2036895801871272,0.715852442671984,0.3391048841868514,0.29628770271588145,0.19047619047619047,0.5441176470588235,0.4666666666666667,0.0,0.0,0.8727534148094895,0.0,0.3953648309253687
42,fedprox,1.0,20,60,1.207191476020832,0.7218344965104686,0.35584442879524847,0.3236129916627842,0.42424242424242425,0.5185185185185185,0.4594594594594595,0.0,0.0,0.8630705394190872,0.0,0.3988651689241342
42,fedprox,1.0,20,61,1.1474789570597328,0.7337986041874377,0.33519049256754174,0.3270439379061276,0.38596491228070173,0.5663716814159292,0.4752475247524752,0.0,0.0,0.8617234468937875,0.0,0.39687874359575986
42,fedprox,1.0,20,62,1.2463553260235583,0.7168494516450648,0.3198722042984338,0.2697899834255067,0.1,0.47368421052631576,0.44808743169398907,0.0,0.0,0.8667582417582418,0.0,0.39226183904911055
42,fedprox,1.0,20,63,1.044281840502681,0.7417746759720838,0.372811068712708,0.3402843242560182,0.4473684210526316,0.5546218487394958,0.5,0.0,0.0,0.88,0.0,0.39215054445622016
42,fedprox,1.0,20,64,1.217496963405419,0.7337986041874377,0.32890524775770674,0.32275860989388844,0.37037037037037035,0.5833333333333334,0.4482758620689655,0.0,0.0,0.8573307034845496,0.0,0.38781906971794555
42,fedprox,1.0,20,65,1.051019548716122,0.7298105682951147,0.3791328889689546,0.3355530032631969,0.40625,0.5925925925925926,0.47191011235955055,0.0,0.0,0.8781183178902352,0.0,0.38817193320118
42,fedprox,1.0,20,66,1.0575265611038132,0.7417746759720838,0.33576860298171773,0.3223292969257382,0.32653061224489793,0.549618320610687,0.5104166666666666,0.0,0.0,0.8697394789579158,0.0,0.3877526870685865
42,fedprox,1.0,20,67,1.0391771404717047,0.7308075772681955,0.3357634169109579,0.31888806021741817,0.3380281690140845,0.5121951219512195,0.505338078291815,0.0,0.0,0.8766550522648083,0.0,0.38602410187421055
42,fedprox,1.0,20,68,1.0196574982237125,0.7308075772681955,0.3740082322049535,0.33587567310679095,0.4230769230769231,0.5531914893617021,0.4981684981684982,0.0,0.0,0.8766928011404134,0.0,0.38418758009191206
42,fedprox,1.0,20,69,1.2463723716445838,0.7248255234297108,0.3435946567094108,0.3134248781652384,0.2916666666666667,0.5396825396825397,0.49097472924187724,0.0,0.0,0.8716502115655853,0.0,0.3825104088225685
42,fedprox,1.0,20,70,1.1201408030623097,0.7457627118644068,0.3323659946610767,0.32103051212865663,0.2926829268292683,0.5289256198347108,0.5511111111111111,0.0,0.0,0.8744939271255061,0.0,0.37875098346958874
42,fedprox,1.0,20,71,1.3276855170073085,0.7337986041874377,0.31596463645643974,0.317972093768544,0.3404255319148936,0.5486725663716814,0.4808743169398907,0.0,0.0,0.8558322411533421,0.0,0.3797089518253865
42,fedprox,1.0,20,72,1.041751518385004,0.7268195413758723,0.3814851814851815,0.323530373680137,0.3492063492063492,0.5365853658536586,0.4980544747081712,0.0,0.0,0.8808664259927798,0.0,0.3769200676168376
42,fedprox,1.0,20,73,1.2030569523543209,0.7347956131605184,0.3640932837654149,0.33067653742733283,0.35294117647058826,0.5757575757575758,0.5093632958801498,0.0,0.0,0.8766737138830162,0.0,0.37611355734004176
42,fedprox,1.0,20,74,1.093085273728889,0.7188434695912264,0.32954913938520497,0.3036369609649524,0.2727272727272727,0.4897959183673469,0.4897959183673469,0.0,0.0,0.8731396172927002,0.0,0.37374799421476607
42,fedprox,1.0,20,75,1.1663561132945426,0.7288135593220338,0.3033761320646567,0.27697695849625864,0.15789473684210525,0.5394736842105263,0.3790849673202614,0.0,0.0,0.8623853211009175,0.0,0.3766243486486475
42,fedprox,1.0,20,76,0.998124051605122,0.7088733798604188,0.3874909243761703,0.3103902436868185,0.37593984962406013,0.464,0.45267489711934156,0.0,0.0,0.8801169590643275,0.0,0.3723667054408146
42,fedprox,1.0,20,77,1.1437842209460372,0.7427716849451645,0.383978316765202,0.3388014038006929,0.38961038961038963,0.5801526717557252,0.5145228215767634,0.0,0.0,0.8873239436619719,0.0,0.3737919162817441
42,fedprox,1.0,20,78,1.092197870031549,0.7377866400797607,0.3610965537195045,0.3380019644646107,0.4594594594594595,0.5346534653465347,0.49586776859504134,0.0,0.0,0.8760330578512396,0.0,0.36812155278940817
42,fedprox,1.0,20,79,1.2241558546677662,0.7318045862412762,0.3139104065333574,0.2971465039832671,0.17391304347826086,0.5294117647058824,0.50187265917603,0.0,0.0,0.874828060522696,0.0,0.37116686650504155
42,fedprox,1.0,20,80,1.162996911455841,0.7427716849451645,0.35896316797956146,0.33210853546987995,0.35294117647058826,0.5909090909090909,0.5079365079365079,0.0,0.0,0.8729729729729729,0.0,0.36741264900353227
42,fedprox,1.0,20,81,1.0285380039352956,0.7318045862412762,0.36376028343241457,0.33329383898334747,0.4444444444444444,0.5172413793103449,0.49097472924187724,0.0,0.0,0.8803963198867657,0.0,0.36410639198129563
42,fedprox,1.0,20,82,1.1117246079064556,0.7357926221335992,0.39500635976045817,0.34915568964682336,0.4536082474226804,0.5979381443298969,0.5151515151515151,0.0,0.0,0.8773919206236711,0.0,0.36516005955983594
42,fedprox,1.0,20,83,1.2289333471272545,0.732801595214357,0.36311693770710163,0.3297452006640981,0.38235294117647056,0.55,0.4980544747081712,0.0,0.0,0.8778089887640449,0.0,0.3641070068837856
42,fedprox,1.0,20,84,0.9961494955560146,0.7268195413758723,0.37590278573885133,0.3298214302245848,0.3711340206185567,0.5607476635514018,0.5,0.0,0.0,0.8768683274021353,0.0,0.36275172502059483
42,fedprox,1.0,20,85,1.2180996541368403,0.7218344965104686,0.2903962158060519,0.25222343768132205,0.05263157894736842,0.4880952380952381,0.3611111111111111,0.0,0.0,0.8637261356155366,0.0,0.36222750777761586
42,fedprox,1.0,20,86,1.1653873913903774,0.7497507477567298,0.34806341199783825,0.3315768993268725,0.2857142857142857,0.6201550387596899,0.5428571428571428,0.0,0.0,0.8723118279569892,0.0,0.3609730642142383
42,fedprox,1.0,20,87,1.179555747825151,0.7068793619142573,0.3719086924004957,0.3158465571125256,0.36363636363636365,0.5,0.4728434504792332,0.0,0.0,0.8744460856720827,0.0,0.3584933401240314
42,fedprox,1.0,20,88,1.2877521996840404,0.7467597208374875,0.3531594088971138,0.32985045938569174,0.3333333333333333,0.5565217391304348,0.5344827586206896,0.0,0.0,0.8846153846153846,0.0,0.357419647295365
42,fedprox,1.0,20,89,1.3126574610308896,0.7467597208374875,0.36366202103907025,0.33754434478919,0.4074074074074074,0.5633802816901409,0.5120772946859904,0.0,0.0,0.8799454297407913,0.0,0.35465410947390663
42,fedprox,1.0,20,90,0.9462945144530664,0.7377866400797607,0.36860816778849564,0.33071268635698525,0.42696629213483145,0.5081967213114754,0.5025125628140703,0.0,0.0,0.8773132282385195,0.0,0.356200755226205
42,fedprox,1.0,20,91,1.099855325989804,0.7268195413758723,0.36594034380919627,0.3181490917796844,0.3793103448275862,0.4742268041237113,0.4935064935064935,0.0,0.0,0.88,0.0,0.35278373078371333
42,fedprox,1.0,20,92,1.1416424329829953,0.7367896311066799,0.3903801116915871,0.34026612609207707,0.46153846153846156,0.5128205128205128,0.5263157894736842,0.0,0.0,0.8811881188118812,0.0,0.3497217469716553
42,fedprox,1.0,20,93,1.0730448662343315,0.7477567298105683,0.3465911138042285,0.33305631156135757,0.35294117647058826,0.5625,0.542713567839196,0.0,0.0,0.8732394366197183,0.0,0.3489704979230337
42,fedprox,1.0,20,94,1.0839691523421677,0.7387836490528414,0.369601163863459,0.3356555608914041,0.45161290322580644,0.5342465753424658,0.4857142857142857,0.0,0.0,0.8780151619572708,0.0,0.34785609944965784
42,fedprox,1.0,20,95,1.1236418537342419,0.748753738783649,0.3903244296686919,0.34631583416135786,0.410958904109589,0.5970149253731343,0.5276595744680851,0.0,0.0,0.8885774351786966,0.0,0.34804743716678926
42,fedprox,1.0,20,96,1.1612391304874705,0.7337986041874377,0.3473903146034294,0.3263432199533285,0.3888888888888889,0.5647058823529412,0.46511627906976744,0.0,0.0,0.8656914893617021,0.0,0.3450777999474914
42,fedprox,1.0,20,97,1.1710668758285843,0.7517447657028913,0.35395751789194413,0.3322523997067499,0.3157894736842105,0.5714285714285714,0.5555555555555556,0.0,0.0,0.8829931972789116,0.0,0.34549998063337367
42,fedprox,1.0,20,98,1.1970273766180097,0.7337986041874377,0.3704216548478843,0.3302284816365571,0.39215686274509803,0.54,0.5,0.0,0.0,0.8794425087108014,0.0,0.34744483840795043
42,fedprox,1.0,20,99,1.047150181155143,0.7507477567298105,0.3717514725711447,0.3414438294767302,0.36065573770491804,0.5954198473282443,0.5511111111111111,0.0,0.0,0.8829201101928374,0.0,0.3441829316004301
42,fedprox,1.0,20,100,1.0744304932126496,0.7357926221335992,0.3893502672191197,0.3379935408506837,0.4380952380952381,0.5370370370370371,0.5108225108225108,0.0,0.0,0.88,0.0,0.3441037612421527
42,fedprox,1.0,20,101,1.3046219142103719,0.7407776669990029,0.35577591807100006,0.324057738131626,0.3333333333333333,0.5507246376811594,0.5086705202312138,0.0,0.0,0.8756756756756757,0.0,0.34071093727094354
42,fedprox,1.0,20,102,1.2087966316005407,0.7417746759720838,0.3711482506564474,0.34264723990377227,0.425531914893617,0.582089552238806,0.5095057034220533,0.0,0.0,0.8814035087719299,0.0,0.338083390883371
42,fedprox,1.0,20,103,1.2584596466447635,0.711864406779661,0.31923431759497334,0.2989827111055721,0.3137254901960784,0.43010752688172044,0.4827586206896552,0.0,0.0,0.8662873399715505,0.0,0.33609383558231265
42,fedprox,1.0,20,104,1.011689690626036,0.7337986041874377,0.37781044092519506,0.34051524984823345,0.41935483870967744,0.5736434108527132,0.5171102661596958,0.0,0.0,0.8734982332155476,0.0,0.33730900603958175
42,fedprox,1.0,20,105,0.9250728665653278,0.7298105682951147,0.402581062417128,0.3400922191713084,0.416,0.5420560747663551,0.5309734513274337,0.0,0.017857142857142856,0.873758865248227,0.0,0.33631657203652215
42,fedprox,1.0,20,106,1.0553056052769882,0.7248255234297108,0.37673528657135213,0.32986381033888534,0.42718446601941745,0.5106382978723404,0.49808429118773945,0.0,0.0,0.8731396172927002,0.0,0.33621214499215535
42,fedprox,1.0,20,107,0.9507190985075855,0.7208374875373879,0.39116160755505014,0.3176631485221496,0.4057971014492754,0.45528455284552843,0.46464646464646464,0.0,0.017857142857142856,0.8800567778566359,0.0,0.3342216864167757
42,fedprox,1.0,20,108,1.032869065687402,0.7337986041874377,0.376179012244586,0.3249825858580797,0.3695652173913043,0.5205479452054794,0.5051546391752577,0.0,0.0,0.8796102992345164,0.0,0.3320763173994881
42,fedprox,1.0,20,109,1.106367068537924,0.7387836490528414,0.34841306234748853,0.32824485187232966,0.4,0.5208333333333334,0.5051546391752577,0.0,0.0,0.8717259905977166,0.0,0.33465482703876026
42,fedprox,1.0,20,110,1.204056659522109,0.7347956131605184,0.3397539618851094,0.31720894835286434,0.39285714285714285,0.5503355704697986,0.41333333333333333,0.0,0.0,0.8639365918097754,0.0,0.3317745011381684
42,fedprox,1.0,20,111,1.076777307545081,0.744765702891326,0.3552133658691035,0.33305471246875323,0.37209302325581395,0.5625,0.5135135135135135,0.0,0.0,0.8832764505119454,0.0,0.3289377880650667
42,fedprox,1.0,20,112,1.0137689398269234,0.7318045862412762,0.3880051642346724,0.3258167494531544,0.3893805309734513,0.5116279069767442,0.4930232558139535,0.0,0.0,0.886685552407932,0.0,0.3239557036269882
42,fedprox,1.0,20,113,1.2273488707342748,0.7517447657028913,0.35192157569206756,0.3415440655271471,0.40816326530612246,0.5736434108527132,0.5333333333333333,0.0,0.0,0.8756684491978609,0.0,0.32553984545876885
42,fedprox,1.0,20,114,1.0278475553777853,0.732801595214357,0.35999028294110264,0.3285514840687274,0.3783783783783784,0.5283018867924528,0.5149253731343284,0.0,0.0,0.8782547501759325,0.0,0.3241793653753924
42,fedprox,1.0,20,115,1.2625487320801079,0.7397806580259222,0.34850313620805423,0.33210000185962896,0.3829787234042553,0.5636363636363636,0.4946236559139785,0.0,0.0,0.8834612700628053,0.0,0.3242673238025272
42,fedprox,1.0,20,116,1.3582943216753625,0.7357926221335992,0.353041221074008,0.32009781625721423,0.26666666666666666,0.5737704918032787,0.5187713310580204,0.0,0.0,0.8814762242725337,0.0,0.3243704206353943
42,fedprox,1.0,20,117,1.2076961840256855,0.7228315054835494,0.37542921559315,0.3300643352868783,0.37735849056603776,0.5857142857142857,0.4713804713804714,0.0,0.0,0.8759970993473531,0.0,0.32347424236349315
42,fedprox,1.0,20,118,1.0548492099566094,0.7427716849451645,0.3415387890797727,0.32460508606879174,0.3157894736842105,0.5436893203883495,0.5307692307692308,0.0,0.0,0.8819875776397516,0.0,0.3233807706942687
42,fedprox,1.0,20,119,1.270828521144711,0.7278165503489531,0.3203113826064646,0.28172610215170474,0.18604651162790697,0.4835164835164835,0.43037974683544306,0.0,0.0,0.8721399730820996,0.0,0.32166306229018904
42,fedprox,1.0,20,120,0.9563968551836366,0.7298105682951147,0.3672210303357844,0.32429223455377665,0.36363636363636365,0.5046728971962616,0.5182481751824818,0.0,0.0,0.8834882058613295,0.0,0.32153193961428356
42,fedprox,1.0,20,121,1.0971707040267595,0.7138584247258225,0.3626477347788823,0.32265974142874976,0.3508771929824561,0.5565217391304348,0.4778761061946903,0.0,0.0,0.8733431516936672,0.0,0.3188711479252978
42,fedprox,1.0,20,122,1.3518840641466714,0.7407776669990029,0.3457741711840073,0.3290346900897453,0.4375,0.5384615384615384,0.4578313253012048,0.0,0.0,0.8694499668654738,0.0,0.31760078633925154
42,fedprox,1.0,20,123,1.3022585474957498,0.7198404785643071,0.26655120835448703,0.28633482891681744,0.4,0.35714285714285715,0.40522875816993464,0.0,0.0,0.8419721871049305,0.0,0.3135106677490021
42,fedprox,1.0,20,124,1.179209830456693,0.7437686939182453,0.3128082300213448,0.2920637255614191,0.05714285714285714,0.5892857142857143,0.5236051502145923,0.0,0.0,0.8744123572867697,0.0,0.3196846724207041
42,fedprox,1.0,20,125,1.030226849309231,0.732801595214357,0.36147568278715825,0.3287674391790615,0.4,0.5,0.5214285714285715,0.0,0.0,0.8799435028248588,0.0,0.3172905236585544
42,fedprox,1.0,20,126,1.356990469773769,0.7188434695912264,0.3699630970122773,0.3292152669911685,0.37209302325581395,0.582089552238806,0.47706422018348627,0.0,0.0,0.8732600732600733,0.0,0.31238638082114273
42,fedprox,1.0,20,127,1.1602281685008604,0.752741774675972,0.3853321541846132,0.35088501332297817,0.47619047619047616,0.5714285714285714,0.5280898876404494,0.0,0.0,0.8804861580013504,0.0,0.309840964376804
42,fedprox,1.0,20,128,1.1443132159717062,0.7467597208374875,0.37147442721213214,0.3425282441743821,0.4235294117647059,0.5714285714285714,0.5205479452054794,0.0,0.0,0.8821917808219178,0.0,0.30639473523649136
42,fedprox,1.0,20,129,1.1778050110204625,0.7517447657028913,0.3502827773319576,0.34162205675535334,0.42424242424242425,0.5321100917431193,0.5595854922279793,0.0,0.0,0.8754163890739507,0.0,0.3030681081603653
42,fedprox,1.0,20,130,1.2980653766620671,0.7397806580259222,0.38560756183707,0.3392255735510143,0.4126984126984127,0.5657894736842105,0.5150214592274678,0.0,0.0,0.8810696692470091,0.0,0.30264012874290064
