seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,119,1.365840936348897,0.7537387836490529,0.4647306740983556,0.44897794053374607,0.4444444444444444,0.628099173553719,0.5209302325581395,0.0,0.3422459893048128,0.8913362701908958,0.3157894736842105,0.005787970874629497
42,fedprox,0.01,20,120,1.4517747250535078,0.7647058823529411,0.45221549764875296,0.4456981916874966,0.4470588235294118,0.628099173553719,0.5333333333333333,0.0,0.28205128205128205,0.896011396011396,0.3333333333333333,0.0014848031155419617
42,fedprox,0.01,20,121,1.3613539547886948,0.7407776669990029,0.4714632931260566,0.4569441857883648,0.4631578947368421,0.616822429906542,0.5142857142857142,0.0,0.3868312757201646,0.8841786525359576,0.3333333333333333,0.001149459879536668
42,fedprox,0.01,20,122,1.3970717662352983,0.7627118644067796,0.4659000482185494,0.45498319393811226,0.4731182795698925,0.6548672566371682,0.5209302325581395,0.0,0.3058823529411765,0.8967509025270758,0.3333333333333333,0.0007915984036546021
42,fedprox,0.01,20,123,1.3911630614091488,0.7467597208374875,0.48156521306404215,0.456073987012615,0.46938775510204084,0.6324786324786325,0.5,0.0,0.4034334763948498,0.8872180451127819,0.3,0.0006118049005031317
42,fedprox,0.01,20,124,1.5838395878895448,0.7627118644067796,0.4304208724583432,0.4195059740304732,0.45454545454545453,0.6166666666666667,0.5102040816326531,0.0,0.22535211267605634,0.8944793850454228,0.23529411764705882,0.0015170533051163356
42,fedprox,0.01,20,125,1.4794438454589007,0.7098703888334995,0.5098188390928439,0.4638651053618991,0.48,0.5871559633027523,0.5077720207253886,0.0,0.4294478527607362,0.8580645161290322,0.38461538461538464,0.002045984047637797
42,fedprox,0.01,20,126,1.4439563671589373,0.7647058823529411,0.4585672276538787,0.44076742860980145,0.4782608695652174,0.6611570247933884,0.5283018867924528,0.0,0.2727272727272727,0.8949249463902788,0.25,0.009706947954849183
42,fedprox,0.01,20,127,1.3621935729134238,0.7457627118644068,0.4903078586919336,0.4629549529915889,0.48936170212765956,0.6333333333333333,0.5081081081081081,0.0,0.4247104247104247,0.8851711026615969,0.3,0.0017073570446528442
42,fedprox,0.01,20,128,1.3874409039498325,0.752741774675972,0.47227022508052957,0.4556176855944693,0.4536082474226804,0.6434782608695652,0.5026178010471204,0.0,0.38181818181818183,0.8920118343195266,0.3157894736842105,0.0010136449266684795
42,fedprox,0.01,20,129,1.523460324835088,0.7597208374875374,0.42738851122926064,0.41574377007862073,0.42857142857142855,0.628099173553719,0.5352112676056338,0.0,0.17647058823529413,0.8918539325842697,0.25,0.0004039655565516999
42,fedprox,0.01,20,130,1.5292818843426994,0.707876370887338,0.5344942638853646,0.47590791258669435,0.47058823529411764,0.6306306306306306,0.5106382978723404,0.0,0.45348837209302323,0.8522167487684729,0.41379310344827586,0.0016032868236959949
42,fedprox,0.01,20,131,1.3700190530579206,0.7547357926221336,0.4630617773474916,0.45481800142136747,0.4536082474226804,0.6355140186915887,0.5201793721973094,0.0,0.32967032967032966,0.8918128654970761,0.35294117647058826,0.00645629351444397
42,fedprox,0.01,20,132,1.342859408315847,0.7557328015952144,0.45116402364645924,0.4617631976341613,0.375,0.6153846153846154,0.527363184079602,0.13333333333333333,0.3553299492385787,0.8925979680696662,0.3333333333333333,0.0010740173321962601
42,fedprox,0.01,20,133,1.3639028378997224,0.7477567298105683,0.46696781813877836,0.45452686375871004,0.4583333333333333,0.6548672566371682,0.4953271028037383,0.0,0.3316582914572864,0.888560885608856,0.35294117647058826,0.0007741345237994604
42,fedprox,0.01,20,134,1.409921234650008,0.7627118644067796,0.4526514700987768,0.4380101167447587,0.4631578947368421,0.6271186440677966,0.5170731707317073,0.0,0.31137724550898205,0.8973438621679828,0.25,0.017335985893210212
42,fedprox,0.01,20,135,1.396699077467381,0.7597208374875374,0.45948466053852466,0.4456325145917494,0.46808510638297873,0.6218487394957983,0.5130890052356021,0.0,0.37185929648241206,0.8945454545454545,0.25,0.000944204795524934
42,fedprox,0.01,20,136,1.3800472485817086,0.7567298105682951,0.4645758370582727,0.454304378763751,0.46808510638297873,0.6379310344827587,0.49760765550239233,0.0,0.32967032967032966,0.8938953488372093,0.35294117647058826,0.0006484967474821579
42,fedprox,0.01,20,137,1.496072430791313,0.7647058823529411,0.4451493207933489,0.4365545251947928,0.43478260869565216,0.6178861788617886,0.5054945054945055,0.0,0.3502824858757062,0.8974358974358975,0.25,0.0010588113754439535
42,fedprox,0.01,20,138,1.4292241796063758,0.7268195413758723,0.48279701183682455,0.4581030013322041,0.4444444444444444,0.6296296296296297,0.5024630541871922,0.0,0.4236111111111111,0.8732394366197183,0.3333333333333333,0.001054058413216329
42,fedprox,0.01,20,139,1.426481638092581,0.7637088733798604,0.46301244697029237,0.45686157708305136,0.45161290322580644,0.6271186440677966,0.5125628140703518,0.0,0.3575418994413408,0.8962536023054755,0.35294117647058826,0.0010339804763583997
42,fedprox,0.01,20,140,1.4070928257222428,0.7666999002991027,0.46112850164372415,0.45858634267703263,0.45652173913043476,0.631578947368421,0.5226130653266332,0.0,0.34831460674157305,0.8981348637015782,0.35294117647058826,0.0006276227823664124
42,fedprox,0.01,20,141,1.3868288032316853,0.7397806580259222,0.46647219797102707,0.449182590499289,0.4421052631578947,0.6379310344827587,0.5077720207253886,0.0,0.3574468085106383,0.8832335329341318,0.3157894736842105,0.0006290221643218519
42,fedprox,0.01,20,142,1.4730671990072264,0.7627118644067796,0.45661714385367785,0.45134844139437824,0.45977011494252873,0.6324786324786325,0.5272727272727272,0.0,0.2929936305732484,0.8939828080229226,0.35294117647058826,0.0004307316709883193
42,fedprox,0.01,20,143,1.4213795070039668,0.7377866400797607,0.4789235923896346,0.458706177145552,0.45544554455445546,0.625,0.507177033492823,0.0,0.3884297520661157,0.8819497334348819,0.35294117647058826,0.0006481852328621481
42,fedprox,0.01,20,144,1.4176763300881428,0.7407776669990029,0.48980734015862826,0.4677298249073392,0.4631578947368421,0.6260869565217392,0.5217391304347826,0.0,0.42696629213483145,0.8832173240525909,0.35294117647058826,0.0005844436033826225
42,fedprox,0.01,20,145,1.5415289106064756,0.7647058823529411,0.4450509256129865,0.4335413512536059,0.4772727272727273,0.628099173553719,0.5247524752475248,0.0,0.25806451612903225,0.896600566572238,0.25,0.0014953445333626748
42,fedprox,0.01,20,146,1.3678808420272552,0.7517447657028913,0.4915613691960296,0.4945815521745505,0.3902439024390244,0.6486486486486487,0.5154639175257731,0.13333333333333333,0.4302788844621514,0.8895567242674681,0.45454545454545453,0.0007715165798057752
42,fedprox,0.01,20,147,1.4172088630415745,0.7387836490528414,0.5031976947667813,0.48032581536914626,0.4583333333333333,0.6296296296296297,0.5174129353233831,0.0,0.4172661870503597,0.8850931677018633,0.45454545454545453,0.0005387703961411903
42,fedprox,0.01,20,148,1.4393511257048024,0.7607178464606181,0.47186034106408814,0.46256667650749694,0.4489795918367347,0.6548672566371682,0.51,0.0,0.3756345177664975,0.8955441928414901,0.35294117647058826,0.0004529179573257327
42,fedprox,0.01,20,149,1.6810934055124893,0.6660019940179461,0.5198272369232556,0.47585012516242614,0.4329896907216495,0.6226415094339622,0.5106382978723404,0.10526315789473684,0.3969465648854962,0.8180272108843537,0.4444444444444444,0.0011731709026680198
42,fedprox,0.01,20,150,1.519191703197369,0.7607178464606181,0.4533317938470164,0.4458096901474243,0.449438202247191,0.6386554621848739,0.5258215962441315,0.0,0.26143790849673204,0.8923734853884533,0.35294117647058826,0.0003034124606006268
