seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,125,1.5368468057835922,0.7268195413758723,0.46828298186612,0.440610598554377,0.36893203883495146,0.5660377358490566,0.5102880658436214,0.0,0.41025641025641024,0.8809338521400778,0.34782608695652173,0.004000029718504291
42,fedavg,0.0,20,126,1.8962310604892247,0.7587238285144566,0.4129376088392482,0.35397161771347296,0.4444444444444444,0.5737704918032787,0.5546218487394958,0.0,0.0,0.9049645390070922,0.0,0.009896471881797179
42,fedavg,0.0,20,127,1.5935493386754487,0.7567298105682951,0.4096099587902867,0.3685240833668305,0.42592592592592593,0.5528455284552846,0.5208333333333334,0.0,0.18181818181818182,0.8982456140350877,0.0,0.005135383457788033
42,fedavg,0.0,20,128,1.650476294880731,0.7517447657028913,0.39527039936876,0.35836950114696176,0.4158415841584158,0.5511811023622047,0.4945054945054945,0.0,0.15151515151515152,0.8955431754874652,0.0,0.004609281519015128
42,fedavg,0.0,20,129,1.7180482113468327,0.7607178464606181,0.39771090672730025,0.3576220121384197,0.40425531914893614,0.5737704918032787,0.5566037735849056,0.0,0.06837606837606838,0.9003484320557491,0.0,0.0018625680119295285
42,fedavg,0.0,20,130,1.5582501424749495,0.7467597208374875,0.4339073789893462,0.38381695250162146,0.42857142857142855,0.5365853658536586,0.5367965367965368,0.0,0.2875,0.8972653362897265,0.0,0.00224845950344657
42,fedavg,0.0,20,131,1.5997850122385224,0.752741774675972,0.3972245300114153,0.3656460174825616,0.3673469387755102,0.5663716814159292,0.5550660792951542,0.0,0.17266187050359713,0.8980755523877405,0.0,0.0023314685932439515
42,fedavg,0.0,20,132,1.633390209491802,0.7647058823529411,0.4061751053554333,0.379303041118707,0.41975308641975306,0.592,0.5821596244131455,0.0,0.16296296296296298,0.8982456140350877,0.0,0.0024770995377311014
42,fedavg,0.0,20,133,1.552582925956247,0.7517447657028913,0.4165980747947961,0.3834388935546449,0.3877551020408163,0.584070796460177,0.5583333333333333,0.0,0.25806451612903225,0.8958485069191552,0.0,0.002832993421751821
42,fedavg,0.0,20,134,1.599508577543622,0.7587238285144566,0.4293062571751096,0.38587359428801615,0.46153846153846156,0.544,0.5741626794258373,0.0,0.22377622377622378,0.8976377952755905,0.0,0.004039383381205865
42,fedavg,0.0,20,135,1.61751389372741,0.7607178464606181,0.41039640465869975,0.3789340784341753,0.41237113402061853,0.5737704918032787,0.57,0.0,0.19858156028368795,0.897815362931642,0.0,0.00919534102749199
42,fedavg,0.0,20,136,1.590334927809916,0.7597208374875374,0.4182800510669363,0.3829377208169202,0.4375,0.576271186440678,0.5701357466063348,0.0,0.19858156028368795,0.8980755523877405,0.0,0.001813289242521761
42,fedavg,0.0,20,137,1.6675797395430438,0.7437686939182453,0.39473014063177997,0.36226706512486134,0.46808510638297873,0.5581395348837209,0.42424242424242425,0.0,0.1986754966887417,0.886726893676164,0.0,0.0022777394670803505
42,fedavg,0.0,20,138,1.593531893946951,0.7457627118644068,0.4299879267092382,0.38231564575821586,0.42990654205607476,0.5619834710743802,0.5470085470085471,0.0,0.24516129032258063,0.8921496698459281,0.0,0.0019879590002620925
42,fedavg,0.0,20,139,1.5352659779317595,0.7557328015952144,0.41064479015298694,0.3779252535180979,0.41304347826086957,0.5833333333333334,0.5560538116591929,0.0,0.19718309859154928,0.8958630527817404,0.0,0.002602252597065563
42,fedavg,0.0,20,140,1.6806383875764142,0.7617148554336989,0.3878452001402821,0.36304673555774375,0.38636363636363635,0.584070796460177,0.5619047619047619,0.0,0.11023622047244094,0.8987517337031901,0.0,0.001877602064292098
42,fedavg,0.0,20,141,1.545447514515931,0.7467597208374875,0.43206343206343206,0.38740295456423096,0.43636363636363634,0.5396825396825397,0.5392156862745098,0.0,0.30409356725146197,0.8924652523774689,0.0,0.002808472023504142
42,fedavg,0.0,20,142,1.636150282615441,0.7567298105682951,0.4029762439598505,0.367063310664755,0.4222222222222222,0.5862068965517241,0.5541125541125541,0.0,0.109375,0.8975265017667845,0.0,0.0033077754163858063
42,fedavg,0.0,20,143,1.6020225206852434,0.7507477567298105,0.4247881346242002,0.38164371675662057,0.42718446601941745,0.5714285714285714,0.5493562231759657,0.0,0.22818791946308725,0.8953488372093024,0.0,0.0016167110588549828
42,fedavg,0.0,20,144,1.5988753063015544,0.7387836490528414,0.4575696314572193,0.412275377061459,0.42105263157894735,0.5166666666666667,0.5327868852459017,0.0,0.4,0.8904214559386974,0.125,0.0019257482917729803
42,fedavg,0.0,20,145,1.859928960457875,0.7607178464606181,0.3874034546165694,0.362416926573467,0.4166666666666667,0.6201550387596899,0.5435897435897435,0.0,0.06837606837606838,0.888130968622101,0.0,0.0034365337324623988
42,fedavg,0.0,20,146,1.427913701783862,0.7637088733798604,0.4463622132240399,0.4496598383165194,0.4,0.6140350877192983,0.5523809523809524,0.0,0.2807017543859649,0.9005010737294202,0.4,0.0031963992646247504
42,fedavg,0.0,20,147,1.5344837644877487,0.7457627118644068,0.4301041933360435,0.4018247834413121,0.40404040404040403,0.5517241379310345,0.5546218487394958,0.0,0.2857142857142857,0.8916728076639646,0.125,0.00098822881276615
42,fedavg,0.0,20,148,1.589208001867011,0.7587238285144566,0.40244974343334994,0.37711016418505394,0.4044943820224719,0.5862068965517241,0.5462962962962963,0.0,0.20270270270270271,0.9000708717221828,0.0,0.0032910941236241327
42,fedavg,0.0,20,149,1.4838738781386096,0.7457627118644068,0.4192161373660203,0.3980431937276491,0.38636363636363635,0.5739130434782609,0.5365853658536586,0.0,0.26900584795321636,0.8954344624447718,0.125,0.0027536284666982505
42,fedavg,0.0,20,150,1.5190916221852555,0.7377866400797607,0.4769949937397245,0.4434740218213623,0.423728813559322,0.5391304347826087,0.5,0.0,0.41702127659574467,0.8911042944785276,0.3333333333333333,0.0020116792941492034
