seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,26,1.4791089752735431,0.7128614157527418,0.3524675421630925,0.3130573270869649,0.3137254901960784,0.3764705882352941,0.0,0.0,0.24271844660194175,0.8811282740094023,0.37735849056603776,0.029424009264060545
789,fedavg,0.0,20,27,1.518347855579342,0.7278165503489531,0.4025304515936834,0.3462732385389647,0.05555555555555555,0.23529411764705882,0.48847926267281105,0.2857142857142857,0.0,0.8788694481830417,0.48,0.03350157316595902
789,fedavg,0.0,20,28,1.634653566603884,0.7198404785643071,0.3731314732485692,0.3464594228654118,0.3855421686746988,0.4375,0.0,0.0,0.2289156626506024,0.8732581287325812,0.5,0.031378429107274106
789,fedavg,0.0,20,29,1.4974599862740499,0.7318045862412762,0.41437500407055444,0.35112906515818476,0.0,0.21212121212121213,0.48148148148148145,0.32558139534883723,0.035398230088495575,0.8770053475935828,0.5263157894736842,0.03336859648294208
789,fedavg,0.0,20,30,1.6383254164356296,0.7198404785643071,0.36683617245678135,0.34282554158571205,0.4044943820224719,0.46153846153846156,0.0,0.0,0.21794871794871795,0.8713527851458885,0.4444444444444444,0.032377399034415034
789,fedavg,0.0,20,31,1.5079509257557147,0.7288135593220338,0.3879831331821964,0.3203734917496727,0.0,0.1016949152542373,0.5,0.27450980392156865,0.0,0.8815612382234186,0.48484848484848486,0.022588035985724612
789,fedavg,0.0,20,32,1.5972060417962572,0.7278165503489531,0.3901312941125587,0.3666929056055988,0.39215686274509803,0.49122807017543857,0.0,0.0,0.25806451612903225,0.8799463447350772,0.5454545454545454,0.027004235988013756
789,fedavg,0.0,20,33,1.5483320896789536,0.7258225324027916,0.4041027278732197,0.3175338568279839,0.0,0.037037037037037035,0.4888888888888889,0.29850746268656714,0.0,0.8797850906648758,0.5185185185185185,0.021808921873142033
789,fedavg,0.0,20,34,1.6750581889661216,0.7168494516450648,0.3558758582177786,0.33902638715077316,0.36363636363636365,0.45614035087719296,0.0,0.0,0.22085889570552147,0.8710106382978723,0.46153846153846156,0.0201006939098478
789,fedavg,0.0,20,35,1.4654858373811215,0.7357926221335992,0.4327651208213269,0.38189290633394013,0.19047619047619047,0.2153846153846154,0.4928909952606635,0.3684210526315789,0.05128205128205128,0.8786049631120053,0.47619047619047616,0.025953733150685443
789,fedavg,0.0,20,36,1.4534441664116688,0.7417746759720838,0.40889096451157336,0.4065495752213565,0.42424242424242425,0.5046728971962616,0.29850746268656714,0.0,0.19696969696969696,0.876,0.5454545454545454,0.02047301556556729
789,fedavg,0.0,20,37,1.434015729966929,0.7417746759720838,0.4492369372931434,0.4106665600700442,0.20512820512820512,0.34210526315789475,0.4880382775119617,0.3783783783783784,0.06722689075630252,0.8809683927370545,0.5128205128205128,0.01896108121770592
789,fedavg,0.0,20,38,1.5654905002827897,0.7268195413758723,0.3629730218723193,0.3502339196016803,0.34210526315789475,0.48214285714285715,0.15126050420168066,0.0,0.20270270270270271,0.873426110006627,0.4,0.02318703397613447
789,fedavg,0.0,20,39,1.3552886699275266,0.7477567298105683,0.4638010985786161,0.4283400477472042,0.26666666666666666,0.3287671232876712,0.5253456221198156,0.3684210526315789,0.08620689655172414,0.8824324324324324,0.5405405405405406,0.020476569548687096
789,fedavg,0.0,20,40,1.445626398858615,0.7357926221335992,0.3936291992498081,0.3758226598408659,0.4166666666666667,0.46601941747572817,0.16666666666666666,0.0,0.2727272727272727,0.8801071667782987,0.42857142857142855,0.016206797120649468
789,fedavg,0.0,20,41,1.5168990072676334,0.7397806580259222,0.45812944782499815,0.376797742263896,0.058823529411764705,0.2033898305084746,0.4976958525345622,0.38461538461538464,0.08620689655172414,0.8805369127516779,0.5263157894736842,0.013117868719250204
789,fedavg,0.0,20,42,1.5852610799869298,0.7308075772681955,0.38349346604615925,0.3643705475896102,0.4,0.5,0.0,0.0,0.2926829268292683,0.8817204301075269,0.47619047619047616,0.015583413378992274
789,fedavg,0.0,20,43,1.5625989498906692,0.7298105682951147,0.4184597603801351,0.34710517952566056,0.0,0.2153846153846154,0.4845814977973568,0.3157894736842105,0.0,0.8806473364801078,0.5333333333333333,0.018572833598781008
789,fedavg,0.0,20,44,1.4315791201377557,0.7258225324027916,0.37524612758804793,0.3463183015814595,0.4090909090909091,0.4423076923076923,0.0,0.0,0.28888888888888886,0.8839406207827261,0.4,0.025006788357581515
789,fedavg,0.0,20,45,1.4757199616636616,0.7308075772681955,0.40389220459478065,0.34852741591484593,0.058823529411764705,0.208955223880597,0.4890829694323144,0.32142857142857145,0.0,0.8814016172506739,0.48,0.014968757187725413
789,fedavg,0.0,20,46,1.5681039241113786,0.7188434695912264,0.3483712523525169,0.3354854528688364,0.34285714285714286,0.4485981308411215,0.0,0.0,0.25136612021857924,0.8770053475935828,0.42857142857142855,0.013162271751336494
789,fedavg,0.0,20,47,1.4813641968182292,0.7437686939182453,0.42836655927990824,0.41194078356191677,0.2608695652173913,0.41025641025641024,0.49122807017543857,0.38095238095238093,0.0,0.8857336037863421,0.45454545454545453,0.013199108188574926
789,fedavg,0.0,20,48,1.5836954777642476,0.7258225324027916,0.4145858993634169,0.39343564720003465,0.35294117647058826,0.4536082474226804,0.0,0.2857142857142857,0.2885572139303483,0.8854237288135594,0.4878048780487805,0.015240553499420679
789,fedavg,0.0,20,49,1.4300243511632575,0.7457627118644068,0.44807651365028417,0.4218600316092635,0.3111111111111111,0.4,0.5333333333333333,0.34146341463414637,0.0,0.8843537414965986,0.4827586206896552,0.011263239981669984
789,fedavg,0.0,20,50,1.5627767750891233,0.7258225324027916,0.3998049411398358,0.38131286857803864,0.3611111111111111,0.43956043956043955,0.018018018018018018,0.15384615384615385,0.2765957446808511,0.8795180722891566,0.5405405405405406,0.014859446249309027
789,fedavg,0.0,20,51,1.472094012281355,0.7367896311066799,0.4182682656921532,0.37387771088325567,0.24390243902439024,0.2608695652173913,0.5108225108225108,0.3018867924528302,0.0,0.8858695652173914,0.41379310344827586,0.014305430414246874
789,fedavg,0.0,20,52,1.7102922715788944,0.7198404785643071,0.37432686730110615,0.3546971732301036,0.32653061224489793,0.4222222222222222,0.0,0.15384615384615385,0.2561576354679803,0.8796791443850267,0.4444444444444444,0.014069160549793566
789,fedavg,0.0,20,53,1.5664574937116826,0.7377866400797607,0.4059140703168806,0.3894520021419516,0.391304347826087,0.24615384615384617,0.49765258215962443,0.2909090909090909,0.0,0.8790915163660654,0.42105263157894735,0.016460252415353722
789,fedavg,0.0,20,54,1.6115746651427934,0.711864406779661,0.3472447336615955,0.3093162093162093,0.3076923076923077,0.35555555555555557,0.0,0.0,0.2545454545454545,0.8837837837837837,0.36363636363636365,0.012893907137259755
789,fedavg,0.0,20,55,1.5754992547087512,0.7457627118644068,0.4208467566781384,0.43509660783813875,0.34782608695652173,0.5333333333333333,0.44324324324324327,0.36363636363636365,0.0,0.8814467515070328,0.47619047619047616,0.009347136193618209
789,fedavg,0.0,20,56,1.5495090375274627,0.7058823529411765,0.3849556197331373,0.33822626685380586,0.16216216216216217,0.26865671641791045,0.0,0.46153846153846156,0.23684210526315788,0.8812415654520918,0.35714285714285715,0.013688653964825652
789,fedavg,0.0,20,57,1.5453596229210926,0.7457627118644068,0.42498675976427736,0.43237461901605423,0.43010752688172044,0.5084745762711864,0.4318181818181818,0.4,0.017857142857142856,0.8854237288135594,0.35294117647058826,0.012988527619874441
789,fedavg,0.0,20,58,1.5310310812319738,0.7138584247258225,0.4175440221107668,0.3382472498552694,0.058823529411764705,0.22580645161290322,0.1,0.42105263157894735,0.2627118644067797,0.8919288645690835,0.4074074074074074,0.02012081398022224
789,fedavg,0.0,20,59,1.5379586989953298,0.7357926221335992,0.3772818906308367,0.38388342319365293,0.30985915492957744,0.5081967213114754,0.4222222222222222,0.3333333333333333,0.0,0.8782784129119031,0.23529411764705882,0.017093531465238482
789,fedavg,0.0,20,60,1.5446250347173582,0.715852442671984,0.409672344449862,0.3692485847804072,0.058823529411764705,0.36363636363636365,0.017857142857142856,0.56,0.27586206896551724,0.8830290736984449,0.425531914893617,0.012111618873781815
789,fedavg,0.0,20,61,1.7318416899246565,0.7347956131605184,0.3814932530389205,0.38304492198570766,0.30303030303030304,0.5,0.4114285714285714,0.35714285714285715,0.0,0.8744186046511628,0.23529411764705882,0.008663782361558956
789,fedavg,0.0,20,62,1.3828874727783507,0.7298105682951147,0.4059760407535583,0.3980894733107122,0.38461538461538464,0.5,0.035398230088495575,0.15384615384615385,0.2831858407079646,0.8890401633764465,0.5405405405405406,0.01448028254049957
789,fedavg,0.0,20,63,1.5808507886270464,0.7357926221335992,0.41714584969854285,0.3899629337221794,0.2909090909090909,0.3287671232876712,0.48,0.2962962962962963,0.017857142857142856,0.8811282740094023,0.43478260869565216,0.009815381366999294
789,fedavg,0.0,20,64,1.4774832172859702,0.7268195413758723,0.39018848210885676,0.3626656695025846,0.36363636363636365,0.5142857142857142,0.0,0.0,0.27411167512690354,0.8866259334691107,0.5,0.01321844983325913
789,fedavg,0.0,20,65,1.6101679238578972,0.7337986041874377,0.4471765138041484,0.36820405457396327,0.16216216216216217,0.16666666666666666,0.4840182648401826,0.3508771929824561,0.017857142857142856,0.8815612382234186,0.5142857142857142,0.010661668247131403
789,fedavg,0.0,20,66,1.563622136296684,0.7308075772681955,0.3951248974668178,0.37244101641370325,0.37383177570093457,0.5233644859813084,0.08695652173913043,0.0,0.2389937106918239,0.8839406207827261,0.5,0.008068523132250713
789,fedavg,0.0,20,67,1.4375083217711178,0.7417746759720838,0.4374877206258939,0.37116585037050426,0.0,0.3013698630136986,0.5236051502145923,0.3333333333333333,0.05217391304347826,0.8876786929884275,0.5,0.013145173008784589
789,fedavg,0.0,20,68,1.7095439474461442,0.7258225324027916,0.3834554605046408,0.3796024136573703,0.3783783783783784,0.49019607843137253,0.10256410256410256,0.15384615384615385,0.2222222222222222,0.8725099601593626,0.4375,0.00806697097308737
789,fedavg,0.0,20,69,1.4134162777323547,0.7397806580259222,0.4275200947332095,0.3858211031460087,0.15384615384615385,0.2857142857142857,0.5258620689655172,0.2962962962962963,0.035398230088495575,0.8851121685927941,0.5185185185185185,0.009324361938914323
789,fedavg,0.0,20,70,1.6714400212286953,0.7298105682951147,0.3899788598851831,0.3738311702007751,0.3783783783783784,0.44680851063829785,0.10256410256410256,0.0,0.2824858757062147,0.87716955941255,0.5294117647058824,0.005065122044009831
789,fedavg,0.0,20,71,1.5049506194094717,0.7407776669990029,0.4314754701171563,0.393672575714428,0.15789473684210525,0.34210526315789475,0.5063291139240507,0.2916666666666667,0.017857142857142856,0.888130968622101,0.5517241379310345,0.0068660960627134875
789,fedavg,0.0,20,72,1.612016522753631,0.7288135593220338,0.4181451078406582,0.40157743793793915,0.3380281690140845,0.48484848484848486,0.0,0.26666666666666666,0.28125,0.8846931894807822,0.5555555555555556,0.012042776923037943
789,fedavg,0.0,20,73,1.596786432465908,0.7278165503489531,0.3907971398603717,0.3280283504973463,0.0,0.06896551724137931,0.5042735042735043,0.3050847457627119,0.017857142857142856,0.8782784129119031,0.5217391304347826,0.008331139074944581
789,fedavg,0.0,20,74,1.5171547022203387,0.7298105682951147,0.39665824185730514,0.3724642540537256,0.40963855421686746,0.47058823529411764,0.017857142857142856,0.0,0.2918918918918919,0.8839406207827261,0.5333333333333333,0.013285927832627924
789,fedavg,0.0,20,75,1.5568455962811487,0.7407776669990029,0.4557761889143622,0.40691099917980145,0.1111111111111111,0.3561643835616438,0.5022026431718062,0.35555555555555557,0.017857142857142856,0.8804861580013504,0.625,0.006083669533160613
789,fedavg,0.0,20,76,1.6418857997578615,0.7318045862412762,0.41437565957472283,0.426806622910519,0.3333333333333333,0.47619047619047616,0.1322314049586777,0.4,0.26373626373626374,0.8821548821548821,0.5,0.007622358594433907
789,fedavg,0.0,20,77,1.5309598089928405,0.7407776669990029,0.44950981672293144,0.43249266536916264,0.37142857142857144,0.4235294117647059,0.4519230769230769,0.3157894736842105,0.017857142857142856,0.8869209809264306,0.56,0.009229704308647927
789,fedavg,0.0,20,78,1.5892759792112996,0.7387836490528414,0.4332538476566579,0.42768696970055203,0.3333333333333333,0.5319148936170213,0.13114754098360656,0.2857142857142857,0.2918918918918919,0.8832214765100671,0.5365853658536586,0.006874325802056271
789,fedavg,0.0,20,79,1.5331314114012484,0.7417746759720838,0.4450738155656188,0.43778500832647055,0.26666666666666666,0.5048543689320388,0.441025641025641,0.41379310344827586,0.017857142857142856,0.8818365968939905,0.5384615384615384,0.007849745581362795
789,fedavg,0.0,20,80,1.5355633800312625,0.7278165503489531,0.41485132269675595,0.40239994333798307,0.21739130434782608,0.38961038961038963,0.176,0.38095238095238093,0.2777777777777778,0.8861788617886179,0.4888888888888889,0.009472225521431213
789,fedavg,0.0,20,81,1.6576145211102837,0.7467597208374875,0.42284253396665566,0.4340929493859994,0.39080459770114945,0.5042016806722689,0.4444444444444444,0.375,0.017857142857142856,0.8852901484480432,0.42105263157894735,0.00830335235727658
789,fedavg,0.0,20,82,1.693126665511849,0.7088733798604188,0.3761289641851703,0.3190429250774078,0.0,0.24615384615384617,0.06896551724137931,0.375,0.2413793103448276,0.8851351351351351,0.4166666666666667,0.008095776124579
789,fedavg,0.0,20,83,1.523377611653755,0.7507477567298105,0.41068579710265896,0.4218976522067491,0.41975308641975306,0.5084745762711864,0.4838709677419355,0.26666666666666666,0.035398230088495575,0.8861788617886179,0.35294117647058826,0.00743461324407054
789,fedavg,0.0,20,84,1.5226484449173612,0.7278165503489531,0.4420470735459026,0.4159457932612356,0.10526315789473684,0.5116279069767442,0.10084033613445378,0.5384615384615384,0.2807017543859649,0.8869209809264306,0.4878048780487805,0.015300728544913659
789,fedavg,0.0,20,85,1.609462600167941,0.744765702891326,0.44274924286633893,0.4301049671730164,0.3137254901960784,0.3287671232876712,0.5024630541871922,0.34146341463414637,0.05263157894736842,0.8790915163660654,0.5925925925925926,0.00597920253269926
789,fedavg,0.0,20,86,1.6059036412956946,0.7248255234297108,0.39966642952591436,0.367868919023626,0.34782608695652173,0.4854368932038835,0.0,0.0,0.2830188679245283,0.8873720136518771,0.5714285714285714,0.005193744405722181
789,fedavg,0.0,20,87,1.6679844888352444,0.7387836490528414,0.40937996008253613,0.39219680196321605,0.1951219512195122,0.3333333333333333,0.5114155251141552,0.2916666666666667,0.035398230088495575,0.8784419073203492,0.5,0.005572831242942815
789,fedavg,0.0,20,88,1.592865723318022,0.7397806580259222,0.411939677513448,0.4063114896514569,0.40476190476190477,0.5233644859813084,0.1774193548387097,0.0,0.31521739130434784,0.8849557522123894,0.5384615384615384,0.008828281044457192
789,fedavg,0.0,20,89,1.526399059761557,0.7537387836490529,0.4673361988350279,0.459044155454165,0.23809523809523808,0.43037974683544306,0.5175438596491229,0.3870967741935484,0.13008130081300814,0.8851121685927941,0.625,0.006033605517374015
789,fedavg,0.0,20,90,1.523593067172042,0.7417746759720838,0.42183361925750684,0.4363383819772007,0.38202247191011235,0.4642857142857143,0.2595419847328244,0.2857142857142857,0.2981366459627329,0.8846675712347354,0.48,0.006486522561463419
789,fedavg,0.0,20,91,1.4795121011562862,0.7467597208374875,0.4373351694194785,0.40257501999418704,0.0,0.4,0.512,0.3333333333333333,0.1322314049586777,0.8887362637362637,0.5517241379310345,0.005300684925547718
789,fedavg,0.0,20,92,1.7275545547158269,0.7437686939182453,0.4049465809418971,0.4028084519967031,0.40404040404040403,0.4576271186440678,0.36363636363636365,0.0,0.23529411764705882,0.8828706838185512,0.47619047619047616,0.005252434508479786
789,fedavg,0.0,20,93,1.559937322959824,0.744765702891326,0.4466326034241725,0.381479710923554,0.0,0.13333333333333333,0.5155555555555555,0.4186046511627907,0.2553191489361702,0.8860068259385665,0.46153846153846156,0.005668747767129674
789,fedavg,0.0,20,94,1.5825649634196775,0.7437686939182453,0.42630832045351946,0.41151352715916445,0.3925233644859813,0.5203252032520326,0.31654676258992803,0.0,0.21897810218978103,0.8867667121418826,0.5454545454545454,0.010834451303426288
789,fedavg,0.0,20,95,1.6113334002784814,0.7437686939182453,0.43818021967904874,0.3964733762349253,0.0,0.27692307692307694,0.49361702127659574,0.4375,0.17054263565891473,0.8839103869653768,0.5128205128205128,0.005885990380377244
789,fedavg,0.0,20,96,1.6759472300975415,0.7377866400797607,0.40009189915513094,0.42008851806079034,0.36619718309859156,0.5166666666666667,0.21374045801526717,0.15384615384615385,0.2634730538922156,0.8812415654520918,0.5454545454545454,0.007518550585504918
789,fedavg,0.0,20,97,1.4526306312319526,0.752741774675972,0.4702591952006472,0.4520926277427633,0.20512820512820512,0.4523809523809524,0.5210084033613446,0.42857142857142855,0.11570247933884298,0.8863013698630137,0.5555555555555556,0.004737785047708124
789,fedavg,0.0,20,98,1.6975617409940968,0.7507477567298105,0.43042842234879697,0.45227719123921695,0.36619718309859156,0.509090909090909,0.36486486486486486,0.15384615384615385,0.2987012987012987,0.8806473364801078,0.5925925925925926,0.00463912783118243
789,fedavg,0.0,20,99,1.5152175181052263,0.7537387836490529,0.4595547899997549,0.45379443684789145,0.3181818181818182,0.4050632911392405,0.540084388185654,0.2857142857142857,0.14634146341463414,0.8885832187070152,0.5925925925925926,0.0031539594589112927
789,fedavg,0.0,20,100,1.8020617518562856,0.7228315054835494,0.39140237781923964,0.3778925831274838,0.29508196721311475,0.46,0.05172413793103448,0.15384615384615385,0.26737967914438504,0.8766756032171582,0.5405405405405406,0.0037621303624799894
789,fedavg,0.0,20,101,1.5048968024767289,0.752741774675972,0.46921259637887264,0.45907759556467703,0.2978723404255319,0.4631578947368421,0.5381526104417671,0.41379310344827586,0.017857142857142856,0.8901174844505875,0.5925925925925926,0.004302562209699836
789,fedavg,0.0,20,102,1.6496444439602753,0.732801595214357,0.4212678527666818,0.4287066504656834,0.2413793103448276,0.4631578947368421,0.16393442622950818,0.4,0.3062200956937799,0.8857142857142857,0.5405405405405406,0.005380744567831773
789,fedavg,0.0,20,103,1.5530238808805898,0.7507477567298105,0.46487590410307034,0.46676809341271275,0.3548387096774194,0.5242718446601942,0.48148148148148145,0.42857142857142855,0.06956521739130435,0.8869088416723784,0.5217391304347826,0.0037477576518957865
789,fedavg,0.0,20,104,1.5917402882637792,0.7337986041874377,0.46937196082395144,0.46189644397428925,0.28,0.4827586206896552,0.14754098360655737,0.5454545454545454,0.3275862068965517,0.8858321870701513,0.5641025641025641,0.005556671918278092
789,fedavg,0.0,20,105,1.782491440193009,0.7467597208374875,0.4530372026859146,0.45256208834181066,0.35135135135135137,0.5333333333333333,0.4583333333333333,0.5,0.017857142857142856,0.8860068259385665,0.42105263157894735,0.003357454937043158
789,fedavg,0.0,20,106,1.6958622552105342,0.7148554336989033,0.39164859129730323,0.35108062894985886,0.058823529411764705,0.25,0.08547008547008547,0.47619047619047616,0.2980392156862745,0.8890410958904109,0.4,0.008097310381795673
789,fedavg,0.0,20,107,1.7396262994673055,0.7427716849451645,0.39888160239448295,0.39710161838037417,0.3855421686746988,0.48854961832061067,0.4842105263157895,0.2857142857142857,0.0,0.8856947296372347,0.25,0.00307864497718715
789,fedavg,0.0,20,108,1.633056436673713,0.7198404785643071,0.40097783411600746,0.36985022635232206,0.058823529411764705,0.3188405797101449,0.13445378151260504,0.5,0.2809917355371901,0.8876786929884275,0.40816326530612246,0.00659132526805619
789,fedavg,0.0,20,109,1.7490905093053284,0.7537387836490529,0.44934038575724766,0.4583533114928565,0.4,0.5486725663716814,0.4731182795698925,0.5,0.06956521739130435,0.8837837837837837,0.3333333333333333,0.0025916450404669124
789,fedavg,0.0,20,110,1.5845303924704122,0.7278165503489531,0.38654510984721757,0.37611571318607123,0.058823529411764705,0.5306122448979592,0.15,0.15384615384615385,0.296,0.8879725085910652,0.5555555555555556,0.0061578444434440185
789,fedavg,0.0,20,111,1.7777757147848903,0.7577268195413759,0.46943419156533917,0.4574827613111658,0.28,0.5217391304347826,0.5488372093023256,0.3684210526315789,0.035398230088495575,0.8879837067209776,0.56,0.0021088604330721126
789,fedavg,0.0,20,112,1.6918754575259665,0.7268195413758723,0.40682488176633375,0.37454929521660674,0.34375,0.5137614678899083,0.03571428571428571,0.0,0.2831050228310502,0.889958734525447,0.5555555555555556,0.006478208112986463
789,fedavg,0.0,20,113,1.6560352113049621,0.748753738783649,0.42302474410202745,0.42621063520220115,0.2608695652173913,0.4675324675324675,0.5355648535564853,0.3076923076923077,0.05263157894736842,0.8829931972789116,0.47619047619047616,0.0038671176663857554
789,fedavg,0.0,20,114,1.6519210166256069,0.7407776669990029,0.45906553728567784,0.45074754903000647,0.38461538461538464,0.5309734513274337,0.10256410256410256,0.2857142857142857,0.3147208121827411,0.8914835164835165,0.6451612903225806,0.004517106581974638
789,fedavg,0.0,20,115,1.590888589115466,0.7437686939182453,0.4269103177768283,0.39200311585279274,0.11428571428571428,0.3333333333333333,0.515625,0.2962962962962963,0.06956521739130435,0.8931771192281185,0.5217391304347826,0.005152555473256771
789,fedavg,0.0,20,116,1.5719739699054691,0.7457627118644068,0.4452203987332793,0.4311280856427098,0.4044943820224719,0.5225225225225225,0.17886178861788618,0.0,0.3541666666666667,0.8911845730027548,0.6666666666666666,0.013204855031039417
789,fedavg,0.0,20,117,1.5555264649695437,0.752741774675972,0.4692508727637533,0.43336146914158646,0.11428571428571428,0.3783783783783784,0.5254901960784314,0.3902439024390244,0.13333333333333333,0.8917987594762233,0.6,0.0035668950032270233
789,fedavg,0.0,20,118,1.8702301706892186,0.748753738783649,0.41597106503429687,0.44078621050181704,0.37333333333333335,0.5128205128205128,0.3611111111111111,0.15384615384615385,0.28378378378378377,0.8788694481830417,0.5217391304347826,0.002530466363573021
