seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,32,1.4796166921541436,0.7268195413758723,0.392851842968939,0.41855482642766384,0.34615384615384615,0.46153846153846156,0.20155038759689922,0.3333333333333333,0.20481927710843373,0.8663594470046083,0.5161290322580645,0.04547211631882782
271828,fedprox,0.01,20,33,1.4401890593297697,0.7258225324027916,0.3915765416936377,0.41150300988936434,0.32727272727272727,0.45161290322580644,0.21212121212121213,0.3333333333333333,0.18867924528301888,0.8675016479894528,0.5,0.04732605154045651
271828,fedprox,0.01,20,34,1.3740435769764756,0.7367896311066799,0.4075393560171077,0.4069111699063835,0.22641509433962265,0.33766233766233766,0.45454545454545453,0.38461538461538464,0.14925373134328357,0.8748335552596538,0.42105263157894735,0.04361406285588421
271828,fedprox,0.01,20,35,1.3580612921762323,0.732801595214357,0.39946219466125793,0.41930441321377376,0.32727272727272727,0.4090909090909091,0.2556390977443609,0.35294117647058826,0.26595744680851063,0.8797850906648758,0.4444444444444444,0.043911339143441655
271828,fedprox,0.01,20,36,1.3668830089293353,0.732801595214357,0.3938751692850054,0.41702150293164,0.32142857142857145,0.45161290322580644,0.27941176470588236,0.3,0.24390243902439024,0.8711819389110226,0.45161290322580644,0.04625740393244787
271828,fedprox,0.01,20,37,1.3814826702192085,0.7308075772681955,0.38864531569449606,0.4135924213327251,0.2857142857142857,0.4489795918367347,0.2753623188405797,0.3157894736842105,0.21518987341772153,0.8713527851458885,0.4827586206896552,0.04005228788900935
271828,fedprox,0.01,20,38,1.3205258117121452,0.7397806580259222,0.4111108546705737,0.42958186997159925,0.2903225806451613,0.4222222222222222,0.35374149659863946,0.2857142857142857,0.2754491017964072,0.8796234028244788,0.5,0.033455519103784324
271828,fedprox,0.01,20,39,1.353036967731069,0.7288135593220338,0.3975974444358519,0.4112328221619916,0.3050847457627119,0.46153846153846156,0.22727272727272727,0.3,0.2275449101796407,0.8723404255319149,0.48484848484848486,0.05065294857971526
271828,fedprox,0.01,20,40,1.3599641090138246,0.7397806580259222,0.40906795590636336,0.42826439766840835,0.32142857142857145,0.4222222222222222,0.4117647058823529,0.2727272727272727,0.18181818181818182,0.8717607973421927,0.5161290322580645,0.03351666917805278
271828,fedprox,0.01,20,41,1.2892611487912513,0.7397806580259222,0.42038986394958283,0.43583349436442803,0.32786885245901637,0.3764705882352941,0.34210526315789475,0.34782608695652173,0.2926829268292683,0.8790322580645161,0.48484848484848486,0.03223071545690355
271828,fedprox,0.01,20,42,1.4045763505420323,0.7467597208374875,0.41480786656430685,0.4378569773670492,0.3103448275862069,0.42696629213483145,0.4025974025974026,0.2727272727272727,0.2777777777777778,0.8745852687458527,0.5,0.031225882201572765
271828,fedprox,0.01,20,43,1.321177742060493,0.7477567298105683,0.43629168476943647,0.45239500312157194,0.4057971014492754,0.45161290322580644,0.3356643356643357,0.3,0.2929936305732484,0.8806970509383378,0.5,0.033572733933004216
271828,fedprox,0.01,20,44,1.3177366405279782,0.7457627118644068,0.45313019996860743,0.4670477343496787,0.4117647058823529,0.4318181818181818,0.35135135135135137,0.43478260869565216,0.26143790849673204,0.8781793842034806,0.5,0.02981155767631137
271828,fedprox,0.01,20,45,1.354643846675382,0.7377866400797607,0.4137718875423793,0.4411665005165237,0.3076923076923077,0.40963855421686746,0.3013698630136986,0.4166666666666667,0.2937853107344633,0.8762541806020067,0.4827586206896552,0.03541259035958391
271828,fedprox,0.01,20,46,1.3831053702448564,0.7268195413758723,0.4010570478954554,0.41198548267699914,0.32,0.449438202247191,0.13445378151260504,0.36363636363636365,0.25510204081632654,0.8764195056780227,0.48484848484848486,0.034394848157949784
271828,fedprox,0.01,20,47,1.3443883560590468,0.7397806580259222,0.4158256379567855,0.44019786224182134,0.32142857142857145,0.4666666666666667,0.40236686390532544,0.36363636363636365,0.1897810218978102,0.8708388814913449,0.4666666666666667,0.03637340228865776
271828,fedprox,0.01,20,48,1.3449650621366644,0.7377866400797607,0.4210640162630795,0.4340382814640206,0.31746031746031744,0.4367816091954023,0.302158273381295,0.34782608695652173,0.27058823529411763,0.8786049631120053,0.48484848484848486,0.021116291335778414
271828,fedprox,0.01,20,49,1.3412172258910486,0.7437686939182453,0.43376443060283815,0.4512896457280297,0.2909090909090909,0.47058823529411764,0.34210526315789475,0.4166666666666667,0.27218934911242604,0.8817204301075269,0.48484848484848486,0.030736353866733363
271828,fedprox,0.01,20,50,1.3577921701927604,0.7467597208374875,0.43217778065553236,0.44970879653726864,0.417910447761194,0.42696629213483145,0.4129032258064516,0.2857142857142857,0.2302158273381295,0.874251497005988,0.5,0.026218392134367354
271828,fedprox,0.01,20,51,1.3435469939487643,0.7387836490528414,0.4091008059392135,0.4296797388535264,0.29508196721311475,0.4444444444444444,0.3194444444444444,0.2857142857142857,0.26993865030674846,0.8770053475935828,0.5161290322580645,0.030785495754121962
271828,fedprox,0.01,20,52,1.346965439298217,0.7427716849451645,0.4215005166995799,0.44047125557822026,0.34375,0.4444444444444444,0.4025974025974026,0.2857142857142857,0.2328767123287671,0.8739159439626417,0.5,0.024287281227593036
271828,fedprox,0.01,20,53,1.3562152109973333,0.7467597208374875,0.43274422794329126,0.4574295116681803,0.38235294117647056,0.43010752688172044,0.4155844155844156,0.3333333333333333,0.25,0.8744993324432577,0.5161290322580645,0.02703986732658095
271828,fedprox,0.01,20,54,1.3019007196573769,0.7477567298105683,0.44015483535389854,0.46375470640434246,0.3050847457627119,0.4235294117647059,0.3821656050955414,0.43478260869565216,0.30303030303030304,0.8815612382234186,0.5161290322580645,0.02510836305875435
271828,fedprox,0.01,20,55,1.2842385581103066,0.752741774675972,0.4297269749260382,0.4539377246949029,0.36363636363636365,0.4583333333333333,0.41830065359477125,0.25,0.3057324840764331,0.8815612382234186,0.5,0.022822375052790143
271828,fedprox,0.01,20,56,1.3108655090702852,0.7497507477567298,0.45173951836715304,0.46367664724875685,0.3050847457627119,0.4186046511627907,0.4523809523809524,0.4,0.24324324324324326,0.8809683927370545,0.5454545454545454,0.02397801253002836
271828,fedprox,0.01,20,57,1.2797602295637844,0.7517447657028913,0.4510519176795523,0.46914867827485224,0.37681159420289856,0.4782608695652174,0.43478260869565216,0.3157894736842105,0.2361111111111111,0.8797850906648758,0.5625,0.03351927254825351
271828,fedprox,0.01,20,58,1.309513021561346,0.744765702891326,0.4422212374203007,0.4659384086180131,0.3225806451612903,0.45977011494252873,0.36,0.45454545454545453,0.26993865030674846,0.8786049631120053,0.5161290322580645,0.02266485952747727
271828,fedprox,0.01,20,59,1.278865811237666,0.7407776669990029,0.43277189612084227,0.4493535992957297,0.3235294117647059,0.4731182795698925,0.2773722627737226,0.3333333333333333,0.2937853107344633,0.8818365968939905,0.5625,0.030097377499347513
271828,fedprox,0.01,20,60,1.3180922555067722,0.7427716849451645,0.40618430138336464,0.43159336534438947,0.2807017543859649,0.4791666666666667,0.4093567251461988,0.2222222222222222,0.2028985507246377,0.8750835003340013,0.5517241379310345,0.018716366396054517
271828,fedprox,0.01,20,61,1.2531411795174017,0.7347956131605184,0.39152956038201936,0.410601096770245,0.3,0.4631578947368421,0.21875,0.25,0.3054187192118227,0.8852681602172437,0.45161290322580644,0.030860920898544923
271828,fedprox,0.01,20,62,1.3153698151988735,0.7427716849451645,0.41926706118743595,0.43046094292983217,0.24,0.4444444444444444,0.47804878048780486,0.2962962962962963,0.0847457627118644,0.8770987239758227,0.5925925925925926,0.02221132882603816
271828,fedprox,0.01,20,63,1.4573204331954241,0.7228315054835494,0.3758577161387465,0.3888860340274545,0.2916666666666667,0.43478260869565216,0.03571428571428571,0.26666666666666666,0.2943722943722944,0.8828706838185512,0.5161290322580645,0.015123445415289366
271828,fedprox,0.01,20,64,1.322868435950959,0.7467597208374875,0.42719601747704783,0.42404845867868995,0.17777777777777778,0.4235294117647059,0.5135135135135135,0.37037037037037035,0.0847457627118644,0.8822733423545331,0.5161290322580645,0.02413196411909159
271828,fedprox,0.01,20,65,1.4049699741489035,0.7258225324027916,0.37741752097723996,0.3812458578112426,0.36,0.46938775510204084,0.03571428571428571,0.15384615384615385,0.28054298642533937,0.8843813387423936,0.48484848484848486,0.02141296637066396
271828,fedprox,0.01,20,66,1.3112413549233053,0.752741774675972,0.4219090654687845,0.4432924911605419,0.32727272727272727,0.4782608695652174,0.5024154589371981,0.21052631578947367,0.13114754098360656,0.8819959541469993,0.5714285714285714,0.01393550030984341
271828,fedprox,0.01,20,67,1.3418858464907555,0.7198404785643071,0.39257701915781545,0.3743637421844121,0.15789473684210525,0.449438202247191,0.03571428571428571,0.3,0.288,0.8894989704873026,0.5,0.04085558613503691
271828,fedprox,0.01,20,68,1.3206166037296132,0.7457627118644068,0.40728603105652283,0.43126818653632454,0.23076923076923078,0.5052631578947369,0.4803921568627451,0.2727272727272727,0.06837606837606838,0.8780160857908847,0.5833333333333334,0.018875913925357018
271828,fedprox,0.01,20,69,1.3984206282605203,0.7288135593220338,0.3929703848907596,0.4027579309485348,0.35294117647058826,0.4742268041237113,0.03571428571428571,0.26666666666666666,0.30493273542600896,0.8848238482384824,0.5,0.02071389915165931
271828,fedprox,0.01,20,70,1.3022008192384706,0.7517447657028913,0.45018952396001577,0.4607523409927965,0.24489795918367346,0.4523809523809524,0.49019607843137253,0.4375,0.15873015873015872,0.8815612382234186,0.56,0.013757231537647458
271828,fedprox,0.01,20,71,1.332001923445096,0.7278165503489531,0.3988648891459196,0.4044213673846445,0.3333333333333333,0.46938775510204084,0.06956521739130435,0.25,0.2912621359223301,0.8840677966101695,0.5333333333333333,0.02347658042832352
271828,fedprox,0.01,20,72,1.3453295109635692,0.752741774675972,0.4591378724868186,0.463100795319592,0.18604651162790697,0.4888888888888889,0.4878048780487805,0.4444444444444444,0.1732283464566929,0.8806473364801078,0.5806451612903226,0.01658273482760594
271828,fedprox,0.01,20,73,1.2941565488651767,0.7437686939182453,0.4197745331234793,0.42855375321880546,0.3018867924528302,0.5,0.24806201550387597,0.25,0.32075471698113206,0.8926862611073137,0.4864864864864865,0.019300610862451405
271828,fedprox,0.01,20,74,1.264426091256907,0.7597208374875374,0.4684703285405862,0.49835583423416374,0.26666666666666666,0.5510204081632653,0.47619047619047616,0.36363636363636365,0.2517482517482518,0.8869209809264306,0.6923076923076923,0.01677752447167628
271828,fedprox,0.01,20,75,1.3030748063640842,0.7387836490528414,0.4536535367917101,0.45086234269424086,0.3076923076923077,0.5,0.16393442622950818,0.43478260869565216,0.30275229357798167,0.8913192071086808,0.5555555555555556,0.019299536622164326
271828,fedprox,0.01,20,76,1.369709783394339,0.7557328015952144,0.4922918358515548,0.5015725069413893,0.4444444444444444,0.5052631578947369,0.4418604651162791,0.5,0.1875,0.8802153432032301,0.5517241379310345,0.01568195094904968
271828,fedprox,0.01,20,77,1.4949252174002818,0.7268195413758723,0.4025477708147497,0.3991205572162206,0.1951219512195122,0.4,0.08695652173913043,0.45454545454545453,0.2982456140350877,0.8852901484480432,0.47368421052631576,0.016479609453379195
271828,fedprox,0.01,20,78,1.3214002314022746,0.7587238285144566,0.4640070059273806,0.48391209654853334,0.3103448275862069,0.4946236559139785,0.4975609756097561,0.47619047619047616,0.1875,0.8878314072059823,0.5333333333333333,0.014739611928692649
271828,fedprox,0.01,20,79,1.4287756068162167,0.7318045862412762,0.3986228921826112,0.40540427140991414,0.21739130434782608,0.5360824742268041,0.08695652173913043,0.3333333333333333,0.28820960698689957,0.8910081743869209,0.48484848484848486,0.017371208545260995
271828,fedprox,0.01,20,80,1.35943037134819,0.7577268195413759,0.4482741934732567,0.462293351478539,0.2641509433962264,0.52,0.5120772946859904,0.32,0.11570247933884298,0.8887381275440976,0.6153846153846154,0.015878357697698648
271828,fedprox,0.01,20,81,1.3907079293744513,0.7357926221335992,0.4167832515607691,0.424372053513149,0.3333333333333333,0.4742268041237113,0.05309734513274336,0.2857142857142857,0.3236514522821577,0.8945205479452055,0.6060606060606061,0.02317603751520351
271828,fedprox,0.01,20,82,1.338958184300724,0.7577268195413759,0.4827507977390882,0.48970245970159426,0.3225806451612903,0.4782608695652174,0.4975124378109453,0.42857142857142855,0.14634146341463414,0.8879837067209776,0.6666666666666666,0.013341886083724531
271828,fedprox,0.01,20,83,1.4428582745321012,0.7347956131605184,0.4080709214198675,0.4110021377930395,0.2222222222222222,0.48936170212765956,0.05309734513274336,0.3333333333333333,0.34024896265560167,0.893296853625171,0.5454545454545454,0.013302491813100625
271828,fedprox,0.01,20,84,1.361949527548888,0.752741774675972,0.47341334004097474,0.4865407696829158,0.3492063492063492,0.5148514851485149,0.4397905759162304,0.43478260869565216,0.11475409836065574,0.8857336037863421,0.6666666666666666,0.012343469909410728
271828,fedprox,0.01,20,85,1.4657084008870072,0.7347956131605184,0.39748179432020186,0.41520322284868233,0.375,0.4742268041237113,0.05309734513274336,0.2857142857142857,0.3103448275862069,0.8919102651257648,0.5161290322580645,0.016662324772114635
271828,fedprox,0.01,20,86,1.3962034137988257,0.7597208374875374,0.4523399475390107,0.4717375574279034,0.38596491228070173,0.49523809523809526,0.5079365079365079,0.2608695652173913,0.1732283464566929,0.8863328822733424,0.5925925925925926,0.01931751542272066
271828,fedprox,0.01,20,87,1.4597854781840163,0.7357926221335992,0.4057728724005071,0.41273585193779755,0.23809523809523808,0.4835164835164835,0.08695652173913043,0.3157894736842105,0.3263598326359833,0.8929788684389911,0.5454545454545454,0.014152496245708367
271828,fedprox,0.01,20,88,1.3977243687552683,0.7647058823529411,0.46056645740486485,0.48818929345042594,0.4117647058823529,0.5420560747663551,0.5,0.25,0.18461538461538463,0.8888888888888888,0.64,0.0101287676129051
271828,fedprox,0.01,20,89,1.326075217005976,0.7507477567298105,0.42139866167969203,0.4477076485830535,0.19047619047619047,0.4235294117647059,0.3717948717948718,0.36363636363636365,0.3568075117370892,0.8943758573388203,0.5333333333333333,0.022348301910319793
271828,fedprox,0.01,20,90,1.3460031068574634,0.7617148554336989,0.4546835498826131,0.4875773743674027,0.3888888888888889,0.5094339622641509,0.4105960264900662,0.26666666666666666,0.3333333333333333,0.8887381275440976,0.6153846153846154,0.012432374556032693
271828,fedprox,0.01,20,91,1.3131536475326104,0.7587238285144566,0.48329974664869274,0.4812776089188956,0.19607843137254902,0.5333333333333333,0.4470588235294118,0.4666666666666667,0.3067484662576687,0.8896457765667575,0.5294117647058824,0.047760838161200025
271828,fedprox,0.01,20,92,1.3105650787814664,0.7617148554336989,0.44985364341336237,0.4887891595270584,0.38235294117647056,0.49019607843137253,0.4528301886792453,0.26666666666666666,0.3291139240506329,0.8849797023004059,0.6153846153846154,0.012954095804800416
271828,fedprox,0.01,20,93,1.350600530238356,0.7467597208374875,0.41830681186653085,0.4540548857057666,0.2727272727272727,0.4948453608247423,0.35294117647058826,0.3333333333333333,0.2872340425531915,0.8855788761002031,0.5517241379310345,0.006204103548951551
271828,fedprox,0.01,20,94,1.3896232224176317,0.7617148554336989,0.4430186898570974,0.48009367731477315,0.3389830508474576,0.5283018867924528,0.4659090909090909,0.2857142857142857,0.2620689655172414,0.8870858688302907,0.5925925925925926,0.015459239071650314
271828,fedprox,0.01,20,95,1.2678079143359677,0.7607178464606181,0.4769772919655824,0.5078963522858294,0.410958904109589,0.5346534653465347,0.3448275862068966,0.4,0.32608695652173914,0.8958904109589041,0.6428571428571429,0.01679309630387149
271828,fedprox,0.01,20,96,1.3103610916009334,0.7617148554336989,0.4515811182087529,0.472533082874423,0.2545454545454545,0.5252525252525253,0.4685714285714286,0.2727272727272727,0.2948717948717949,0.8917631041524847,0.6,0.010650333110301596
271828,fedprox,0.01,20,97,1.2928987976204482,0.7557328015952144,0.4577649211138673,0.4706273055694491,0.4,0.5576923076923077,0.2814814814814815,0.25,0.3251231527093596,0.8994490358126722,0.5806451612903226,0.020103021328397298
271828,fedprox,0.01,20,98,1.3671047617407406,0.7647058823529411,0.4596114015317762,0.48221772364764737,0.32653061224489793,0.4948453608247423,0.5395348837209303,0.32,0.1889763779527559,0.8902522154055896,0.6153846153846154,0.007764892021779263
271828,fedprox,0.01,20,99,1.472992526926286,0.7357926221335992,0.42140803475698085,0.4320167450039632,0.3728813559322034,0.5048543689320388,0.10344827586206896,0.2857142857142857,0.2857142857142857,0.8908594815825375,0.5806451612903226,0.01832229237594124
271828,fedprox,0.01,20,100,1.356038488514521,0.7587238285144566,0.4503589422793169,0.47057401207248567,0.3137254901960784,0.46938775510204084,0.5123152709359606,0.2962962962962963,0.1984732824427481,0.8884353741496599,0.6153846153846154,0.020449814679593798
271828,fedprox,0.01,20,101,1.4573604170370436,0.7357926221335992,0.4279593594581885,0.43185332874268967,0.37037037037037035,0.49504950495049505,0.08695652173913043,0.2857142857142857,0.30303030303030304,0.8936170212765957,0.5882352941176471,0.010106437854583693
271828,fedprox,0.01,20,102,1.3619565557268776,0.7627118644067796,0.48017709024734784,0.48716496580579777,0.20833333333333334,0.5333333333333333,0.5116279069767442,0.4,0.2222222222222222,0.8917808219178082,0.6428571428571429,0.009408754496461419
271828,fedprox,0.01,20,103,1.4052597201120105,0.7457627118644068,0.4363044512927417,0.46125943580622897,0.36923076923076925,0.5098039215686274,0.17886178861788618,0.2857142857142857,0.3269230769230769,0.8916155419222904,0.6666666666666666,0.01663926537287454
271828,fedprox,0.01,20,104,1.3535362596169545,0.7637088733798604,0.47548988556014316,0.4900427472273675,0.17777777777777778,0.4943820224719101,0.5142857142857142,0.42857142857142855,0.28368794326241137,0.8887372013651877,0.6428571428571429,0.009506824440761756
271828,fedprox,0.01,20,105,1.4417022698422373,0.7347956131605184,0.4108295011105315,0.42176832657320845,0.36666666666666664,0.5050505050505051,0.11965811965811966,0.26666666666666666,0.28444444444444444,0.8937628512679918,0.5161290322580645,0.016794593027761057
271828,fedprox,0.01,20,106,1.4112000832648006,0.7587238285144566,0.45970034670268867,0.47312579693409196,0.15,0.5,0.5263157894736842,0.46153846153846156,0.171875,0.8867667121418826,0.6153846153846154,0.008330375985190864
271828,fedprox,0.01,20,107,1.5029092353219882,0.7357926221335992,0.40982340338312234,0.42780387699578043,0.35714285714285715,0.5294117647058824,0.08695652173913043,0.2857142857142857,0.2962962962962963,0.8873812754409769,0.5517241379310345,0.012517295158312342
271828,fedprox,0.01,20,108,1.4210131479759636,0.7557328015952144,0.4816543900853035,0.486180799678269,0.2916666666666667,0.4691358024691358,0.5067873303167421,0.45161290322580644,0.15625,0.8849557522123894,0.6428571428571429,0.007850824254243627
271828,fedprox,0.01,20,109,1.4485329916089744,0.7397806580259222,0.42206548541443156,0.4387848835855542,0.36363636363636365,0.49504950495049505,0.11965811965811966,0.2857142857142857,0.3116883116883117,0.8957475994513031,0.6,0.012371468006348819
271828,fedprox,0.01,20,110,1.383008836867921,0.7686939182452642,0.4816932966815871,0.5053358265492193,0.36065573770491804,0.5106382978723404,0.5263157894736842,0.36363636363636365,0.2153846153846154,0.8940533151059467,0.6666666666666666,0.014423997582175382
271828,fedprox,0.01,20,111,1.4946016345399684,0.7417746759720838,0.4300787467063814,0.452268059823048,0.33962264150943394,0.5263157894736842,0.13445378151260504,0.375,0.3211009174311927,0.8887381275440976,0.5806451612903226,0.006636414887187419
271828,fedprox,0.01,20,112,1.455434694722785,0.7597208374875374,0.4756206438876228,0.49495903965334465,0.2909090909090909,0.4883720930232558,0.47572815533980584,0.5217391304347826,0.1984732824427481,0.8894915254237288,0.6,0.005848681379986629
271828,fedprox,0.01,20,113,1.4530613746861756,0.7397806580259222,0.4318992419694996,0.4495799254325597,0.37037037037037035,0.4842105263157895,0.10344827586206896,0.4,0.3292181069958848,0.8973121984838043,0.5625,0.018231956175595712
271828,fedprox,0.01,20,114,1.382081765120669,0.7647058823529411,0.4953052570148589,0.5054704603492596,0.3050847457627119,0.5434782608695652,0.5116279069767442,0.4444444444444444,0.1732283464566929,0.8937628512679918,0.6666666666666666,0.006561595643986919
271828,fedprox,0.01,20,115,1.4428189127656779,0.7357926221335992,0.4273176841092532,0.4414711845873804,0.35294117647058826,0.4897959183673469,0.10344827586206896,0.375,0.31020408163265306,0.8964088397790055,0.5625,0.010297813857941011
