seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,52,1.4395543031416766,0.7238285144566301,0.4145042311318658,0.33544837175081943,0.0,0.16666666666666666,0.44036697247706424,0.3,0.0,0.8786049631120053,0.5625,0.01676317816199833
271828,fedavg,0.0,20,53,1.55081431946512,0.7208374875373879,0.35779919913409375,0.32908183179254813,0.4827586206896552,0.48739495798319327,0.0,0.0,0.1780821917808219,0.8696227663798809,0.2857142857142857,0.013478290132811389
271828,fedavg,0.0,20,54,1.379510546610101,0.7357926221335992,0.426701943329578,0.3688723205505063,0.0,0.29411764705882354,0.46956521739130436,0.4,0.034482758620689655,0.8839406207827261,0.5,0.017204151124384837
271828,fedavg,0.0,20,55,1.3807119140596475,0.7417746759720838,0.43176785553834734,0.43506434741728867,0.4470588235294118,0.5333333333333333,0.2727272727272727,0.15384615384615385,0.18181818181818182,0.8733333333333333,0.5833333333333334,0.011833072016646611
271828,fedavg,0.0,20,56,1.3910372148482417,0.7467597208374875,0.4637673485448661,0.43173208125685175,0.10810810810810811,0.3783783783783784,0.4723618090452261,0.43243243243243246,0.2054794520547945,0.8848238482384824,0.5405405405405406,0.009984736824844345
271828,fedavg,0.0,20,57,1.3662894327167499,0.7427716849451645,0.43171078241335853,0.4437193305576019,0.449438202247191,0.4954128440366973,0.37037037037037035,0.26666666666666666,0.10084033613445378,0.8778523489932886,0.5454545454545454,0.014565507173148303
271828,fedavg,0.0,20,58,1.3696402833088563,0.744765702891326,0.4434138798307417,0.42816575983043353,0.1951219512195122,0.3561643835616438,0.4431818181818182,0.3333333333333333,0.25925925925925924,0.8837837837837837,0.5263157894736842,0.013040969130161032
271828,fedavg,0.0,20,59,1.4072217992390854,0.7397806580259222,0.40036768514520277,0.3969617329380692,0.42857142857142855,0.512396694214876,0.32653061224489793,0.15384615384615385,0.144,0.8800539083557951,0.3333333333333333,0.012056259449001756
271828,fedavg,0.0,20,60,1.4436624845265154,0.7387836490528414,0.45425624231244843,0.4104588105900934,0.0,0.37142857142857144,0.4069767441860465,0.42857142857142855,0.23030303030303031,0.8803763440860215,0.5555555555555556,0.008095581086178895
271828,fedavg,0.0,20,61,1.4538185030727062,0.7347956131605184,0.3825046474929379,0.3644623618168799,0.4158415841584158,0.4878048780487805,0.3333333333333333,0.14285714285714285,0.05172413793103448,0.8843813387423936,0.23529411764705882,0.00695962470570913
271828,fedavg,0.0,20,62,1.4780868938413716,0.7318045862412762,0.4347036447739024,0.3921073119679392,0.0,0.27692307692307694,0.35,0.45,0.2857142857142857,0.8821138211382114,0.5,0.015991921222524918
271828,fedavg,0.0,20,63,1.4238085255903357,0.7367896311066799,0.3851254501137405,0.3691924619690181,0.42424242424242425,0.5084745762711864,0.3614457831325301,0.15384615384615385,0.017857142857142856,0.8831870357866306,0.23529411764705882,0.01206673006488537
271828,fedavg,0.0,20,64,1.4435943718089659,0.7028913260219342,0.3544989590657038,0.29549829806646316,0.0,0.3333333333333333,0.017857142857142856,0.21428571428571427,0.22608695652173913,0.8840677966101695,0.39285714285714285,0.018090760176917253
271828,fedavg,0.0,20,65,1.4713115037260123,0.7367896311066799,0.35472349664387137,0.35628485654501546,0.3728813559322034,0.47863247863247865,0.43564356435643564,0.2,0.0,0.8818365968939905,0.125,0.009284073800656307
271828,fedavg,0.0,20,66,1.5377754127515753,0.7138584247258225,0.36759153035499637,0.3393479218334046,0.2608695652173913,0.41975308641975306,0.0,0.15384615384615385,0.23300970873786409,0.8765843895930621,0.43137254901960786,0.009715466927130203
271828,fedavg,0.0,20,67,1.3427838534562442,0.7387836490528414,0.4401321551204455,0.4386149236856372,0.2222222222222222,0.45977011494252873,0.43317972350230416,0.32432432432432434,0.0,0.8808080808080808,0.75,0.01197801877726089
271828,fedavg,0.0,20,68,1.4142934000147422,0.7258225324027916,0.4046165767477243,0.39720782136324334,0.46153846153846156,0.5370370370370371,0.0,0.15384615384615385,0.21348314606741572,0.8760884125920965,0.5384615384615384,0.0089832632901146
271828,fedavg,0.0,20,69,1.338078942517578,0.7407776669990029,0.44602626101455145,0.4251076078747692,0.32,0.42105263157894735,0.46296296296296297,0.26666666666666666,0.0,0.8843813387423936,0.6206896551724138,0.00815802599609887
271828,fedavg,0.0,20,70,1.3948316934220455,0.732801595214357,0.4349687730249791,0.41843236066105866,0.46153846153846156,0.52,0.06956521739130435,0.15384615384615385,0.24,0.8780160857908847,0.6060606060606061,0.009183579331129966
271828,fedavg,0.0,20,71,1.440544284471605,0.7357926221335992,0.44880088685709296,0.4118327254146824,0.05263157894736842,0.41975308641975306,0.43317972350230416,0.35555555555555557,0.0,0.8809683927370545,0.7407407407407407,0.00975159893215855
271828,fedavg,0.0,20,72,1.4295962041063774,0.7337986041874377,0.43710687902725376,0.41569456431313967,0.4731182795698925,0.5132743362831859,0.05217391304347826,0.15384615384615385,0.24242424242424243,0.8824324324324324,0.5925925925925926,0.007503665824982712
271828,fedavg,0.0,20,73,1.3811055568018082,0.7407776669990029,0.4256771637333699,0.37284147803119766,0.0,0.2033898305084746,0.488,0.2916666666666667,0.06779661016949153,0.8923705722070845,0.6666666666666666,0.013775972646929736
271828,fedavg,0.0,20,74,1.3822362623804232,0.7427716849451645,0.42646597552920734,0.4315745245631217,0.43478260869565216,0.5084745762711864,0.3194444444444444,0.15384615384615385,0.17777777777777778,0.8812415654520918,0.5454545454545454,0.0073965012456908286
271828,fedavg,0.0,20,75,1.481047506227807,0.7397806580259222,0.41419947754842373,0.4009201720274399,0.0,0.3384615384615385,0.4482758620689655,0.32432432432432434,0.171875,0.8806473364801078,0.6428571428571429,0.009807110359392118
271828,fedavg,0.0,20,76,1.5312270170907794,0.7347956131605184,0.46894270044152947,0.4446064267128948,0.4,0.5486725663716814,0.14634146341463414,0.2857142857142857,0.18571428571428572,0.8791357191087104,0.6666666666666666,0.006522387331244073
271828,fedavg,0.0,20,77,1.5035250678970473,0.7318045862412762,0.41661092668118427,0.37300034541987326,0.0,0.3142857142857143,0.4392523364485981,0.32558139534883723,0.13846153846153847,0.8791357191087104,0.5142857142857142,0.0063575202546208584
271828,fedavg,0.0,20,78,1.4692660040061472,0.7457627118644068,0.4051714662955881,0.43998777258451,0.45569620253164556,0.48,0.40718562874251496,0.2857142857142857,0.15384615384615385,0.8764195056780227,0.42105263157894735,0.0217914314856921
271828,fedavg,0.0,20,79,1.298549817483185,0.7577268195413759,0.4773233286113848,0.4948119876200949,0.2545454545454545,0.48484848484848486,0.45454545454545453,0.34782608695652173,0.3,0.8885850991114149,0.7333333333333333,0.014006992145837687
271828,fedavg,0.0,20,80,1.4115635704542562,0.748753738783649,0.43493773564031174,0.44429405691584395,0.46153846153846156,0.49122807017543857,0.44086021505376344,0.25,0.035398230088495575,0.8855788761002031,0.5454545454545454,0.005659901840742143
271828,fedavg,0.0,20,81,1.4109199741782839,0.7098703888334995,0.3805232301719421,0.3332017298070515,0.10810810810810811,0.2857142857142857,0.035398230088495575,0.2962962962962963,0.26459143968871596,0.8933241569167241,0.4489795918367347,0.012467687760580515
271828,fedavg,0.0,20,82,1.6614767033699622,0.7427716849451645,0.3726948695332771,0.3688847078181215,0.42424242424242425,0.49206349206349204,0.43157894736842106,0.2222222222222222,0.0,0.8870858688302907,0.125,0.003575151079390203
271828,fedavg,0.0,20,83,1.4589837909576782,0.7038883349950149,0.35443550900225373,0.3157198483870225,0.058823529411764705,0.27692307692307694,0.0,0.3157894736842105,0.22900763358778625,0.8894952251023193,0.44,0.011178887712599672
271828,fedavg,0.0,20,84,1.445390971683909,0.7427716849451645,0.4041122421684483,0.41218249722072076,0.4,0.46296296296296297,0.43781094527363185,0.36363636363636365,0.0,0.8875338753387534,0.3333333333333333,0.00762295543991448
271828,fedavg,0.0,20,85,1.459085566690888,0.715852442671984,0.3979203508477513,0.3803528099086831,0.0,0.39473684210526316,0.018018018018018018,0.5,0.2681992337164751,0.8869209809264306,0.5945945945945946,0.006822999669642865
271828,fedavg,0.0,20,86,1.556939360508296,0.7347956131605184,0.3802634913876131,0.39196728455932545,0.3333333333333333,0.45614035087719296,0.4021164021164021,0.25,0.0,0.8811282740094023,0.42105263157894735,0.003238663615425428
271828,fedavg,0.0,20,87,1.4858219263441899,0.7138584247258225,0.36603911732717354,0.3440354080718949,0.0,0.3950617283950617,0.03571428571428571,0.2857142857142857,0.2641509433962264,0.8910212474297464,0.5365853658536586,0.012291641145972823
271828,fedavg,0.0,20,88,1.5413625019259847,0.7337986041874377,0.38755974704452456,0.39571538324544736,0.34782608695652173,0.4909090909090909,0.3804347826086957,0.25,0.0,0.8797850906648758,0.42105263157894735,0.006537888073396665
271828,fedavg,0.0,20,89,1.3726163482737328,0.7268195413758723,0.39589794554665747,0.40356368651504,0.10256410256410256,0.43478260869565216,0.2047244094488189,0.23529411764705882,0.27467811158798283,0.8854024556616644,0.6875,0.008669796812446643
271828,fedavg,0.0,20,90,1.4256356327032162,0.7417746759720838,0.4440555541258117,0.452012213795232,0.3611111111111111,0.45544554455445546,0.45454545454545453,0.2608695652173913,0.0,0.8821138211382114,0.75,0.006660777808873763
271828,fedavg,0.0,20,91,1.42496675407423,0.7308075772681955,0.43585904042578516,0.4370624941324443,0.2127659574468085,0.41379310344827586,0.176,0.47619047619047616,0.2831050228310502,0.8864717878993882,0.6111111111111112,0.00564094590480139
271828,fedavg,0.0,20,92,1.3839465332768137,0.7517447657028913,0.44465729430600626,0.43901915698709343,0.5052631578947369,0.48695652173913045,0.48205128205128206,0.2857142857142857,0.0,0.8920962199312715,0.42105263157894735,0.009254796668481714
271828,fedavg,0.0,20,93,1.5161364892662939,0.7377866400797607,0.4292139354200244,0.4001464486340577,0.0,0.3235294117647059,0.38509316770186336,0.32432432432432434,0.28865979381443296,0.8848238482384824,0.5945945945945946,0.005135637079391732
271828,fedavg,0.0,20,94,1.5859867267808314,0.7397806580259222,0.38464972270592884,0.39305816187855674,0.40963855421686746,0.4918032786885246,0.36942675159235666,0.15384615384615385,0.11475409836065574,0.8786049631120053,0.3333333333333333,0.010749148834862068
271828,fedavg,0.0,20,95,1.463827134486091,0.7387836490528414,0.43209441359324263,0.36562409658661527,0.0,0.07142857142857142,0.48868778280542985,0.3018867924528302,0.2191780821917808,0.8899521531100478,0.5882352941176471,0.00459723927737102
271828,fedavg,0.0,20,96,1.574801020821926,0.7377866400797607,0.41969857367983826,0.41954616984647075,0.44680851063829785,0.5042016806722689,0.16260162601626016,0.15384615384615385,0.21621621621621623,0.8817204301075269,0.5714285714285714,0.005511737205343844
271828,fedavg,0.0,20,97,1.4827388262344618,0.7427716849451645,0.43406631556514463,0.37579696235259175,0.0,0.21212121212121213,0.5116279069767442,0.2978723404255319,0.06956521739130435,0.8942307692307693,0.6451612903225806,0.006188640455348192
271828,fedavg,0.0,20,98,1.471837976875001,0.7397806580259222,0.4517663634759653,0.4427991462273527,0.4827586206896552,0.5370370370370371,0.03571428571428571,0.15384615384615385,0.27586206896551724,0.8943758573388203,0.72,0.008564155543855962
271828,fedavg,0.0,20,99,1.4748996878906357,0.7457627118644068,0.4632339947328238,0.4292017343610074,0.05714285714285714,0.38461538461538464,0.5,0.37209302325581395,0.0,0.8905608755129959,0.8,0.004995841079123674
271828,fedavg,0.0,20,100,1.453008757631182,0.7337986041874377,0.46138203632348834,0.44645851111324314,0.4935064935064935,0.5045045045045045,0.0,0.2857142857142857,0.2830188679245283,0.8917987594762233,0.6666666666666666,0.00521093216891947
271828,fedavg,0.0,20,101,1.3896645055573102,0.748753738783649,0.4490362096919474,0.432268123898326,0.18181818181818182,0.4318181818181818,0.5214007782101168,0.358974358974359,0.0,0.8955017301038062,0.6363636363636364,0.004361594078243084
271828,fedavg,0.0,20,102,1.3720400096293341,0.744765702891326,0.46171183501394275,0.47862236831153215,0.410958904109589,0.52,0.23703703703703705,0.2857142857142857,0.31840796019900497,0.8885832187070152,0.6896551724137931,0.008172851980522585
271828,fedavg,0.0,20,103,1.355179548144697,0.7397806580259222,0.4568530768764961,0.4536152304105214,0.24,0.37037037037037035,0.45454545454545453,0.32432432432432434,0.15827338129496402,0.8870523415977961,0.7407407407407407,0.01045560797083967
271828,fedavg,0.0,20,104,1.4879307088443074,0.7567298105682951,0.469667754445272,0.4953455174193015,0.4,0.5283018867924528,0.3972602739726027,0.25,0.2987012987012987,0.8788694481830417,0.7142857142857143,0.005282588799559118
271828,fedavg,0.0,20,105,1.3930752796760704,0.7507477567298105,0.46560277075499557,0.464992620399492,0.32727272727272727,0.37333333333333335,0.5232067510548524,0.3076923076923077,0.08333333333333333,0.8901098901098901,0.75,0.004062396761211894
271828,fedavg,0.0,20,106,1.4403684822654914,0.7347956131605184,0.4415875451004256,0.4353892289156934,0.45569620253164556,0.5132743362831859,0.05217391304347826,0.15384615384615385,0.2898550724637681,0.8905712319339298,0.6923076923076923,0.00854784062042973
271828,fedavg,0.0,20,107,1.4789268735161094,0.7427716849451645,0.43739687112052444,0.402679033287781,0.0,0.3287671232876712,0.5132075471698113,0.37209302325581395,0.017699115044247787,0.8913342503438789,0.6956521739130435,0.0032230185511617038
271828,fedavg,0.0,20,108,1.5830307043680285,0.7268195413758723,0.4218899968314488,0.4030092018389175,0.43478260869565216,0.5309734513274337,0.0,0.0,0.2571428571428571,0.8838797814207651,0.7142857142857143,0.003292720798057089
271828,fedavg,0.0,20,109,1.3643120032840093,0.7457627118644068,0.4414807653683531,0.4309926248466495,0.13333333333333333,0.4,0.5236363636363637,0.35294117647058826,0.017857142857142856,0.8935281837160751,0.6956521739130435,0.00723006385522732
271828,fedavg,0.0,20,110,1.4817762423013285,0.7268195413758723,0.447489648777705,0.4387329046469705,0.24,0.49056603773584906,0.05309734513274336,0.45454545454545453,0.25925925925925924,0.8861622358554874,0.6875,0.008393043486446927
271828,fedavg,0.0,20,111,1.3741530180571682,0.748753738783649,0.4593092699650077,0.4634650885875309,0.36923076923076925,0.5,0.4933920704845815,0.35714285714285715,0.0,0.8881262868908717,0.6363636363636364,0.0035373884906923533
271828,fedavg,0.0,20,112,1.2759250388188235,0.7407776669990029,0.4682805179292298,0.47878081495012215,0.28,0.4854368932038835,0.1925925925925926,0.47619047619047616,0.3173076923076923,0.8902606310013718,0.7096774193548387,0.015505583709236631
271828,fedavg,0.0,20,113,1.3496935969573314,0.7557328015952144,0.49990752648832276,0.5173861156447085,0.31746031746031744,0.5102040816326531,0.4688995215311005,0.48,0.15625,0.8888888888888888,0.8,0.004968074976634225
271828,fedavg,0.0,20,114,1.4529986726203683,0.7397806580259222,0.462296810306178,0.47941162980971497,0.2545454545454545,0.49411764705882355,0.2714285714285714,0.5263157894736842,0.2938388625592417,0.8870636550308009,0.6285714285714286,0.002947960214047737
271828,fedavg,0.0,20,115,1.3990380715872213,0.7567298105682951,0.5074049576391497,0.5117030324148433,0.4,0.5555555555555556,0.47619047619047616,0.45454545454545453,0.0847457627118644,0.8908839779005525,0.72,0.004254979933274966
271828,fedavg,0.0,20,116,1.477046229190389,0.7188434695912264,0.436650473184431,0.436387474286898,0.25,0.4578313253012048,0.06956521739130435,0.5555555555555556,0.2692307692307692,0.8884268884268884,0.5641025641025641,0.005435507371356576
271828,fedavg,0.0,20,117,1.4962635945346752,0.7477567298105683,0.4279038291918854,0.4237920263978947,0.3333333333333333,0.4642857142857143,0.4954128440366973,0.35714285714285715,0.0,0.8953168044077136,0.42105263157894735,0.004260866510664406
