seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,20,1.3035910580593235,0.7477567298105683,0.4925671855414245,0.50797849263248,0.4745762711864407,0.4935064935064935,0.2916666666666667,0.5833333333333334,0.2709677419354839,0.8703703703703703,0.5714285714285714,0.07504452170027694
999,fedprox,0.01,20,21,1.2587087658918272,0.7557328015952144,0.5112736526085472,0.5286226283716352,0.45161290322580644,0.5925925925925926,0.3221476510067114,0.6666666666666666,0.275,0.8795180722891566,0.5128205128205128,0.0704435979119165
999,fedprox,0.01,20,22,1.2697388539285746,0.7537387836490529,0.5106441536183925,0.5237488736633323,0.46153846153846156,0.5647058823529412,0.3076923076923077,0.6666666666666666,0.2631578947368421,0.8761651131824234,0.5263157894736842,0.07043883889177263
999,fedprox,0.01,20,23,1.1965764931524738,0.7547357926221336,0.5083616996965944,0.5259879496208096,0.48484848484848486,0.5977011494252874,0.3194444444444444,0.6,0.24836601307189543,0.876,0.5555555555555556,0.06733468682808916
999,fedprox,0.01,20,24,1.1955951778505998,0.7607178464606181,0.5518818344345277,0.5358392718755518,0.43243243243243246,0.5609756097560976,0.34210526315789475,0.64,0.2894736842105263,0.8858879135719109,0.6,0.06179346390590803
999,fedprox,0.01,20,25,1.3481482348199618,0.7557328015952144,0.4903495833238222,0.5181797175385711,0.4406779661016949,0.5806451612903226,0.3684210526315789,0.5555555555555556,0.2361111111111111,0.8744186046511628,0.5714285714285714,0.05336802440137475
999,fedprox,0.01,20,26,1.2682075064298757,0.7517447657028913,0.5254138881773542,0.5192634417766745,0.4266666666666667,0.6136363636363636,0.23880597014925373,0.6086956521739131,0.2564102564102564,0.8795180722891566,0.6111111111111112,0.05031730185954215
999,fedprox,0.01,20,27,1.2199027128257638,0.7477567298105683,0.5143195770830431,0.5044919669222361,0.45714285714285713,0.5476190476190477,0.11290322580645161,0.6363636363636364,0.3118279569892473,0.8866396761133604,0.5789473684210527,0.060652942213547306
999,fedprox,0.01,20,28,1.2010246364925343,0.7666999002991027,0.5454686598714702,0.5510034214591328,0.4444444444444444,0.5952380952380952,0.4171779141104294,0.64,0.2676056338028169,0.8814467515070328,0.6111111111111112,0.05123914563051293
999,fedprox,0.01,20,29,1.1937325025722012,0.7617148554336989,0.527309559862253,0.5410802806151643,0.4307692307692308,0.5581395348837209,0.35135135135135137,0.6,0.3151515151515151,0.8835016835016835,0.6486486486486487,0.0596539528341193
999,fedprox,0.01,20,30,1.2787988393874847,0.7557328015952144,0.49909201185547786,0.508698918614408,0.3492063492063492,0.5411764705882353,0.4,0.5714285714285714,0.23943661971830985,0.8806970509383378,0.5789473684210527,0.04245826025147822
999,fedprox,0.01,20,31,1.3005412423004539,0.7507477567298105,0.4783310229446061,0.4985215162636077,0.4126984126984127,0.5581395348837209,0.24817518248175183,0.5263157894736842,0.29069767441860467,0.8821954484605087,0.5714285714285714,0.04141706058405567
999,fedprox,0.01,20,32,1.2510399487415553,0.7587238285144566,0.505265799879383,0.5360900095599571,0.417910447761194,0.5652173913043478,0.30985915492957744,0.631578947368421,0.3018867924528302,0.8810160427807486,0.6451612903225806,0.04741169030317641
999,fedprox,0.01,20,33,1.1435697106040963,0.7676969092721835,0.5356201818731092,0.5562834956203019,0.37333333333333335,0.5681818181818182,0.3783783783783784,0.6956521739130435,0.3246753246753247,0.8870967741935484,0.6666666666666666,0.048498877575378394
999,fedprox,0.01,20,34,1.30069806699382,0.7547357926221336,0.5128968822177252,0.5247451867081421,0.41935483870967744,0.5617977528089888,0.19548872180451127,0.6666666666666666,0.3176470588235294,0.8836898395721925,0.6285714285714286,0.04169729237865943
999,fedprox,0.01,20,35,1.1778902792978143,0.7647058823529411,0.5276531420559524,0.5349404888265126,0.38095238095238093,0.5842696629213483,0.41975308641975306,0.5833333333333334,0.2638888888888889,0.8838146406984554,0.6285714285714286,0.04304698027777377
999,fedprox,0.01,20,36,1.2546379897197484,0.7557328015952144,0.5075788917709292,0.5120263535549994,0.4507042253521127,0.574468085106383,0.18604651162790697,0.5,0.33707865168539325,0.887238352464551,0.6486486486486487,0.03662340489952009
999,fedprox,0.01,20,37,1.2284930626511692,0.7637088733798604,0.517353531756342,0.5308727034998035,0.41935483870967744,0.5617977528089888,0.42857142857142855,0.5714285714285714,0.23943661971830985,0.8844086021505376,0.6111111111111112,0.04379860782794068
999,fedprox,0.01,20,38,1.2342183242291063,0.748753738783649,0.4856529665663155,0.48359739805576923,0.38095238095238093,0.5376344086021505,0.21052631578947367,0.4444444444444444,0.327683615819209,0.8839406207827261,0.6,0.03157459517079372
999,fedprox,0.01,20,39,1.3384858789971676,0.7547357926221336,0.47992744433025464,0.49683832421760427,0.34285714285714286,0.5161290322580645,0.3624161073825503,0.42105263157894735,0.2896551724137931,0.8790915163660654,0.6666666666666666,0.026642458254048523
999,fedprox,0.01,20,40,1.234434955616891,0.7557328015952144,0.5043398654639872,0.5243427126993219,0.3783783783783784,0.5806451612903226,0.2608695652173913,0.5555555555555556,0.32335329341317365,0.8840970350404312,0.6875,0.034501286470686225
999,fedprox,0.01,20,41,1.2862271703371142,0.7627118644067796,0.5069324213352316,0.5237099604972774,0.4126984126984127,0.5416666666666666,0.4418604651162791,0.5263157894736842,0.21374045801526717,0.8826291079812206,0.6470588235294118,0.03430834000339942
999,fedprox,0.01,20,42,1.2299955230529382,0.7547357926221336,0.5257952314158404,0.529917336680008,0.3582089552238806,0.5957446808510638,0.2463768115942029,0.6666666666666666,0.2909090909090909,0.8848484848484849,0.6666666666666666,0.03349965451175108
999,fedprox,0.01,20,43,1.1997559291058975,0.7666999002991027,0.5340301616648221,0.5481151809557054,0.38235294117647056,0.5517241379310345,0.4268292682926829,0.5714285714285714,0.3333333333333333,0.8854237288135594,0.6857142857142857,0.0330481230928523
999,fedprox,0.01,20,44,1.2443169584778229,0.7627118644067796,0.5083019392152882,0.5249871803433702,0.37142857142857144,0.5777777777777777,0.3424657534246575,0.47058823529411764,0.3614457831325301,0.8845374746792708,0.6666666666666666,0.03360879614703178
999,fedprox,0.01,20,45,1.2343194197087084,0.7726819541375872,0.5343994971629632,0.5553916445834568,0.4473684210526316,0.574468085106383,0.38926174496644295,0.5555555555555556,0.36477987421383645,0.8896411645226812,0.6666666666666666,0.02940196506022126
999,fedprox,0.01,20,46,1.1386879681352367,0.7686939182452642,0.5331971328458448,0.54504413662297,0.410958904109589,0.5957446808510638,0.36,0.5263157894736842,0.4022346368715084,0.8914835164835165,0.6285714285714286,0.026591296909654432
999,fedprox,0.01,20,47,1.2957654912711853,0.765702891326022,0.5225355567275942,0.536555335811116,0.4262295081967213,0.4878048780487805,0.3841059602649007,0.6,0.37349397590361444,0.8842530282637954,0.6,0.028838215380716577
999,fedprox,0.01,20,48,1.2968419847317256,0.7637088733798604,0.5166486508406883,0.5269300800263633,0.3103448275862069,0.5591397849462365,0.4378698224852071,0.5454545454545454,0.26573426573426573,0.8842530282637954,0.6857142857142857,0.02433481667741831
999,fedprox,0.01,20,49,1.2302992440767564,0.7647058823529411,0.5348545371964576,0.5377814495052881,0.42424242424242425,0.574468085106383,0.2857142857142857,0.5,0.36666666666666664,0.891156462585034,0.7222222222222222,0.0285254651947759
999,fedprox,0.01,20,50,1.167424548123912,0.7666999002991027,0.5320109580062742,0.5434028342101603,0.3548387096774194,0.5714285714285714,0.44324324324324327,0.5714285714285714,0.2876712328767123,0.8894952251023193,0.6857142857142857,0.022010559415177423
999,fedprox,0.01,20,51,1.208346833082163,0.773678963110668,0.5279606072346119,0.5526957674745928,0.3939393939393939,0.5979381443298969,0.3841059602649007,0.47058823529411764,0.4046242774566474,0.8904016337644656,0.7272727272727273,0.02868044915338792
999,fedprox,0.01,20,52,1.2106239661381228,0.7706879361914257,0.5412343221476711,0.55842963387745,0.40540540540540543,0.6060606060606061,0.40993788819875776,0.5555555555555556,0.31724137931034485,0.8875338753387534,0.7272727272727273,0.02425184017540593
999,fedprox,0.01,20,53,1.225194899118315,0.7637088733798604,0.5250115740748059,0.5298552480494024,0.35135135135135137,0.5979381443298969,0.32167832167832167,0.4444444444444444,0.36046511627906974,0.8902522154055896,0.7428571428571429,0.03197948480701316
999,fedprox,0.01,20,54,1.2320203801332894,0.7716849451645065,0.5351336660470151,0.5525133776058161,0.37333333333333335,0.574468085106383,0.43902439024390244,0.5263157894736842,0.33783783783783783,0.8893414799728445,0.7272727272727273,0.02187470683872459
999,fedprox,0.01,20,55,1.2544277725167432,0.7676969092721835,0.5221792080105898,0.5414146775647257,0.37142857142857144,0.5714285714285714,0.3841059602649007,0.5263157894736842,0.34394904458598724,0.8867924528301887,0.7058823529411765,0.026166439996424453
999,fedprox,0.01,20,56,1.1750181417165702,0.7756729810568295,0.5660454183873388,0.574793194937864,0.43037974683544306,0.5555555555555556,0.4523809523809524,0.6,0.3287671232876712,0.8917631041524847,0.7647058823529411,0.01840943412631875
999,fedprox,0.01,20,57,1.2751512624330796,0.7547357926221336,0.5072704612517258,0.49360956115289367,0.3225806451612903,0.5416666666666666,0.2753623188405797,0.47619047619047616,0.3333333333333333,0.8870858688302907,0.6190476190476191,0.040093601503237285
999,fedprox,0.01,20,58,1.1828998377173396,0.7726819541375872,0.5482699506118711,0.5471407584805794,0.39436619718309857,0.5979381443298969,0.4327485380116959,0.5,0.30985915492957744,0.8923705722070845,0.7027027027027027,0.024016250320792187
999,fedprox,0.01,20,59,1.2643969131490644,0.7627118644067796,0.5192382232194879,0.5244174223823148,0.43478260869565216,0.5454545454545454,0.2753623188405797,0.4444444444444444,0.37988826815642457,0.8882870683818551,0.7027027027027027,0.01900014802641117
999,fedprox,0.01,20,60,1.2665919174225713,0.7647058823529411,0.5386384877017195,0.5446226667945514,0.39436619718309857,0.5833333333333334,0.4093567251461988,0.5263157894736842,0.2695035460992908,0.8866259334691107,0.7428571428571429,0.02353493114491641
999,fedprox,0.01,20,61,1.251376782552314,0.7567298105682951,0.5254175261201023,0.5221131747378239,0.3939393939393939,0.5918367346938775,0.18461538461538463,0.5555555555555556,0.3548387096774194,0.889795918367347,0.6842105263157895,0.028115663179999202
999,fedprox,0.01,20,62,1.1774122884955744,0.7666999002991027,0.5234053296114186,0.524927794933087,0.3333333333333333,0.5918367346938775,0.4639175257731959,0.5,0.22727272727272727,0.8914675767918089,0.6666666666666666,0.01855554872831416
999,fedprox,0.01,20,63,1.2340391845788699,0.7587238285144566,0.517995115419003,0.5156214843743191,0.45714285714285713,0.5918367346938775,0.14516129032258066,0.375,0.38235294117647056,0.8931506849315068,0.7647058823529411,0.022307919660587
999,fedprox,0.01,20,64,1.1442197318210203,0.773678963110668,0.5487333477965797,0.5551642235669979,0.40625,0.5979381443298969,0.46994535519125685,0.5,0.27586206896551724,0.893296853625171,0.7428571428571429,0.023394031124893366
999,fedprox,0.01,20,65,1.1933555623826573,0.7617148554336989,0.5366718824564257,0.5316988298733312,0.4358974358974359,0.58,0.24242424242424243,0.47058823529411764,0.38202247191011235,0.8887372013651877,0.7222222222222222,0.01543581619787272
999,fedprox,0.01,20,66,1.1955748518941884,0.769690927218345,0.5397791355636788,0.5455203031398286,0.3157894736842105,0.5842696629213483,0.45555555555555555,0.5217391304347826,0.3291139240506329,0.8899521531100478,0.7222222222222222,0.01869694731914957
999,fedprox,0.01,20,67,1.2122272889492876,0.7726819541375872,0.5532208292161453,0.5717272725154193,0.4166666666666667,0.5934065934065934,0.3815789473684211,0.6,0.3930635838150289,0.8901023890784983,0.7272727272727273,0.017042285111966506
999,fedprox,0.01,20,68,1.2046340596402512,0.7756729810568295,0.5404535713669203,0.5673295307948675,0.39285714285714285,0.5842696629213483,0.4897959183673469,0.6,0.28776978417266186,0.8893414799728445,0.7272727272727273,0.017087485948116245
999,fedprox,0.01,20,69,1.2816474027077436,0.7547357926221336,0.5164805941152545,0.5133392068041955,0.4533333333333333,0.5742574257425742,0.1016949152542373,0.5,0.3673469387755102,0.8908594815825375,0.7058823529411765,0.019258041127982756
999,fedprox,0.01,20,70,1.2001855965863435,0.7726819541375872,0.5412634172587334,0.5562938514244391,0.4074074074074074,0.5625,0.47,0.5714285714285714,0.28368794326241137,0.8931506849315068,0.7058823529411765,0.015159188597114855
999,fedprox,0.01,20,71,1.2239523291706682,0.7706879361914257,0.546083295146527,0.5413842441432373,0.4594594594594595,0.6041666666666666,0.2153846153846154,0.47058823529411764,0.441025641025641,0.8963623884694578,0.7027027027027027,0.02538027852957444
999,fedprox,0.01,20,72,1.2716694599015643,0.769690927218345,0.5370446893866098,0.5552414266584481,0.4262295081967213,0.5416666666666666,0.4540540540540541,0.5,0.2647058823529412,0.8875338753387534,0.8125,0.01656216590638787
999,fedprox,0.01,20,73,1.3425863781574359,0.7417746759720838,0.48446412860932775,0.4670041607300274,0.3018867924528302,0.5742574257425742,0.03508771929824561,0.47058823529411764,0.3486238532110092,0.8885850991114149,0.65,0.026601304121580106
999,fedprox,0.01,20,74,1.2291232942346324,0.7607178464606181,0.5079914125581573,0.5236216727190458,0.375,0.5555555555555556,0.46218487394957986,0.48,0.08403361344537816,0.8937628512679918,0.8148148148148148,0.011939771751836688
999,fedprox,0.01,20,75,1.2958075848082127,0.7557328015952144,0.5166843673869436,0.5152440392388579,0.4810126582278481,0.5591397849462365,0.08620689655172414,0.375,0.37623762376237624,0.8904016337644656,0.8387096774193549,0.03765587404874104
999,fedprox,0.01,20,76,1.2164460263722916,0.7676969092721835,0.5163612027780646,0.531387677184663,0.42857142857142855,0.5684210526315789,0.4607329842931937,0.45454545454545453,0.22556390977443608,0.8922237380627558,0.6896551724137931,0.02357617282634601
999,fedprox,0.01,20,77,1.3240154111016902,0.7607178464606181,0.5378334368966688,0.5352875029257813,0.463768115942029,0.574468085106383,0.1746031746031746,0.5555555555555556,0.3838383838383838,0.8920765027322405,0.7027027027027027,0.01331988497267949
999,fedprox,0.01,20,78,1.2710246975020183,0.7617148554336989,0.49575430687842864,0.5171456406874094,0.35294117647058826,0.5306122448979592,0.4537037037037037,0.5,0.1322314049586777,0.8919102651257648,0.7586206896551724,0.015694876880050775
999,fedprox,0.01,20,79,1.297756471935797,0.744765702891326,0.4829092737757844,0.4784674093670979,0.33962264150943394,0.5858585858585859,0.05217391304347826,0.4,0.3574468085106383,0.891947694425327,0.7222222222222222,0.015690965897560315
999,fedprox,0.01,20,80,1.2950312273571285,0.748753738783649,0.4820270937366956,0.5035419220752816,0.417910447761194,0.5142857142857142,0.38974358974358975,0.5263157894736842,0.09836065573770492,0.8858695652173914,0.6923076923076923,0.010844069924519176
999,fedprox,0.01,20,81,1.3469850025172247,0.7457627118644068,0.489745333890533,0.4882505928648047,0.3333333333333333,0.5869565217391305,0.05217391304347826,0.47058823529411764,0.3620689655172414,0.8904109589041096,0.7222222222222222,0.017000175954037307
999,fedprox,0.01,20,82,1.2260220923190817,0.7676969092721835,0.5333548258606806,0.5427302574624632,0.37037037037037035,0.5567010309278351,0.49038461538461536,0.5263157894736842,0.2222222222222222,0.8902606310013718,0.7428571428571429,0.01477642992222157
999,fedprox,0.01,20,83,1.208746690098809,0.7607178464606181,0.5509401868886646,0.5449171249199202,0.44155844155844154,0.6153846153846154,0.18604651162790697,0.5263157894736842,0.4095238095238095,0.8927335640138409,0.7428571428571429,0.017571616278759826
999,fedprox,0.01,20,84,1.164970864565042,0.7776669990029911,0.561478349066171,0.577769205505998,0.3448275862068966,0.6153846153846154,0.48205128205128206,0.5217391304347826,0.375,0.8928818244644091,0.8125,0.013534357227913182
999,fedprox,0.01,20,85,1.2578377389717672,0.7726819541375872,0.55669865084385,0.5740381818153726,0.4383561643835616,0.5684210526315789,0.3783783783783784,0.5263157894736842,0.4044943820224719,0.8898015058179329,0.8125,0.012368269058843378
999,fedprox,0.01,20,86,1.178788301179321,0.7716849451645065,0.5624811935116385,0.5739122354733581,0.410958904109589,0.5894736842105263,0.42038216560509556,0.5263157894736842,0.4175824175824176,0.8879668049792531,0.7647058823529411,0.012326415119011941
999,fedprox,0.01,20,87,1.2433342927117885,0.769690927218345,0.5256045197497189,0.5291110335322365,0.3137254901960784,0.5494505494505495,0.379746835443038,0.47619047619047616,0.422680412371134,0.8953168044077136,0.6666666666666666,0.01187948239312601
999,fedprox,0.01,20,88,1.30429393867196,0.7706879361914257,0.5063356427525046,0.5310268711672507,0.49382716049382713,0.5420560747663551,0.39473684210526316,0.2857142857142857,0.37333333333333335,0.8867796610169492,0.7407407407407407,0.019240186904568406
999,fedprox,0.01,20,89,1.2440975875345803,0.7617148554336989,0.5258014650286313,0.5453681136230893,0.375,0.6086956521739131,0.24817518248175183,0.5,0.4090909090909091,0.8887362637362637,0.7878787878787878,0.015278192782039932
999,fedprox,0.01,20,90,1.1751082171709206,0.7766699900299102,0.5165203733119423,0.55755948212013,0.3783783783783784,0.5636363636363636,0.46153846153846156,0.5,0.4125,0.8945554789800138,0.6923076923076923,0.012666694041804802
999,fedprox,0.01,20,91,1.2460337669875543,0.7666999002991027,0.5358680267345373,0.5527376154937997,0.3492063492063492,0.5684210526315789,0.3333333333333333,0.5263157894736842,0.4120603015075377,0.891947694425327,0.7878787878787878,0.00922763365939548
999,fedprox,0.01,20,92,1.2214079451703597,0.7836490528414756,0.5457950756545605,0.5848688863481161,0.41935483870967744,0.5684210526315789,0.4918032786885246,0.5217391304347826,0.4294478527607362,0.8940852819807428,0.7692307692307693,0.011053104803184098
999,fedprox,0.01,20,93,1.2807569017676508,0.7577268195413759,0.5406730535536156,0.546221370355113,0.4722222222222222,0.5918367346938775,0.16129032258064516,0.5555555555555556,0.40375586854460094,0.8888888888888888,0.75,0.016024255675316096
999,fedprox,0.01,20,94,1.2526803429081574,0.7637088733798604,0.5041952593474842,0.5369602435760398,0.3333333333333333,0.574468085106383,0.4549763033175355,0.5217391304347826,0.2647058823529412,0.8894989704873026,0.72,0.01832289292594881
999,fedprox,0.01,20,95,1.3076027116533053,0.7407776669990029,0.48963649595968095,0.48472748498890406,0.3448275862068966,0.5833333333333334,0.05217391304347826,0.5,0.37398373983739835,0.8901251738525731,0.6486486486486487,0.012126967124302427
999,fedprox,0.01,20,96,1.2148689048834598,0.7497507477567298,0.48812061200819973,0.5008603552914559,0.3508771929824561,0.5882352941176471,0.4322033898305085,0.5217391304347826,0.08130081300813008,0.8916666666666667,0.64,0.01296181280113063
999,fedprox,0.01,20,97,1.2946458299043528,0.7497507477567298,0.5229281088765866,0.5145895816089638,0.41379310344827586,0.58,0.05217391304347826,0.5555555555555556,0.38626609442060084,0.8921161825726142,0.7222222222222222,0.02012969046646667
999,fedprox,0.01,20,98,1.1897231737376448,0.773678963110668,0.5221456740192103,0.5493397948226874,0.3448275862068966,0.5742574257425742,0.4803921568627451,0.5,0.3576158940397351,0.8959778085991679,0.6923076923076923,0.009078847368068577
999,fedprox,0.01,20,99,1.2703940505876854,0.7577268195413759,0.5138347063405612,0.5205110691724311,0.4307692307692308,0.5686274509803921,0.1322314049586777,0.375,0.4055299539170507,0.8927097661623109,0.8387096774193549,0.01565453529084584
999,fedprox,0.01,20,100,1.219006781326096,0.7756729810568295,0.5524062883547661,0.5636273126041721,0.2978723404255319,0.6373626373626373,0.4845814977973568,0.5,0.31724137931034485,0.8958333333333334,0.8125,0.007082393920745023
999,fedprox,0.01,20,101,1.382644442475567,0.7457627118644068,0.49772848203761555,0.49066348782567226,0.4482758620689655,0.5454545454545454,0.03508771929824561,0.4,0.39655172413793105,0.8870523415977961,0.7222222222222222,0.00831481353819616
999,fedprox,0.01,20,102,1.2509552938037236,0.769690927218345,0.5318600265907057,0.5420445347356098,0.3673469387755102,0.6236559139784946,0.4782608695652174,0.46153846153846156,0.23357664233576642,0.8965995836224844,0.7333333333333333,0.013145919147255013
999,fedprox,0.01,20,103,1.2995835029235034,0.7567298105682951,0.5352998163302614,0.5211256228295373,0.4810126582278481,0.58,0.16260162601626016,0.4,0.41346153846153844,0.8885813148788927,0.7222222222222222,0.014338538042170517
999,fedprox,0.01,20,104,1.2791223432701582,0.7786640079760718,0.5509160670753176,0.5618103173527621,0.16216216216216217,0.6046511627906976,0.5024630541871922,0.6153846153846154,0.4069767441860465,0.8910344827586207,0.75,0.008958448449602092
999,fedprox,0.01,20,105,1.3522380522692785,0.7477567298105683,0.5091453654685505,0.5061994874882757,0.38095238095238093,0.5961538461538461,0.10084033613445378,0.5,0.38961038961038963,0.8901251738525731,0.6857142857142857,0.008036613528735305
999,fedprox,0.01,20,106,1.2929740358563744,0.7617148554336989,0.5145930730239864,0.5325267379932556,0.36065573770491804,0.5773195876288659,0.4485981308411215,0.5833333333333334,0.1732283464566929,0.8922443376801648,0.6923076923076923,0.013991997628069096
999,fedprox,0.01,20,107,1.3643167657723811,0.7467597208374875,0.5058225368529818,0.48445492591898315,0.43478260869565216,0.5473684210526316,0.08547008547008547,0.375,0.38961038961038963,0.8922863099374566,0.6666666666666666,0.014334259912991762
999,fedprox,0.01,20,108,1.31531227211415,0.7647058823529411,0.48211290260470585,0.5129751825172708,0.375,0.5769230769230769,0.4585365853658537,0.5,0.203125,0.893908281998631,0.5833333333333334,0.015734805268511235
999,fedprox,0.01,20,109,1.3257837426864494,0.748753738783649,0.5116563943261836,0.5042890225641866,0.3137254901960784,0.5979381443298969,0.1,0.5555555555555556,0.3836734693877551,0.894919972164231,0.6842105263157895,0.022906054526408405
999,fedprox,0.01,20,110,1.2787352750451115,0.7676969092721835,0.5186266968468374,0.5389229016346876,0.41935483870967744,0.5686274509803921,0.47572815533980584,0.47619047619047616,0.22556390977443608,0.8927097661623109,0.7142857142857143,0.007308765445708814
999,fedprox,0.01,20,111,1.3362925379487833,0.7557328015952144,0.5179894572166235,0.5182313037723266,0.3870967741935484,0.5979381443298969,0.192,0.5,0.37272727272727274,0.893646408839779,0.6842105263157895,0.009199846610663072
999,fedprox,0.01,20,112,1.2562204564318937,0.7676969092721835,0.5207579622099529,0.5442441137467728,0.32727272727272727,0.5858585858585859,0.4784688995215311,0.47619047619047616,0.2894736842105263,0.8938237335183901,0.7586206896551724,0.005732869299093543
999,fedprox,0.01,20,113,1.4449611871335228,0.7427716849451645,0.4774737689257596,0.46947178652915256,0.4507042253521127,0.5631067961165048,0.05263157894736842,0.2857142857142857,0.35714285714285715,0.8895027624309392,0.6875,0.0077016167460553465
999,fedprox,0.01,20,114,1.2418273148365535,0.7716849451645065,0.5529988093219943,0.54886681888351,0.24390243902439024,0.5952380952380952,0.4930232558139535,0.5161290322580645,0.37575757575757573,0.8907446068197634,0.7272727272727273,0.017008360421981183
999,fedprox,0.01,20,115,1.3301844787027164,0.7577268195413759,0.4923388392943428,0.5006196696117485,0.45454545454545453,0.5370370370370371,0.24615384615384617,0.2857142857142857,0.42487046632124353,0.8893499308437067,0.6666666666666666,0.005295951790434936
999,fedprox,0.01,20,116,1.2393160193178019,0.7786640079760718,0.5637230651282172,0.56249633670064,0.25,0.5783132530120482,0.5,0.5161290322580645,0.4742268041237113,0.8915325402379286,0.7272727272727273,0.011883842930344219
