seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,0.01,20,116,1.33121850792456,0.7547357926221336,0.49230978106856327,0.5197811115954435,0.4507042253521127,0.5686274509803921,0.26153846153846155,0.4,0.40358744394618834,0.8873435326842837,0.6666666666666666,0.0108579914292445
31337,fedprox,0.01,20,117,1.3517895506719055,0.7627118644067796,0.5071489326758647,0.5144154934922899,0.3111111111111111,0.5581395348837209,0.4953271028037383,0.43243243243243246,0.30344827586206896,0.8850653819683414,0.6153846153846154,0.0075522228438291384
31337,fedprox,0.01,20,118,1.3519430825503493,0.7547357926221336,0.49758167755825833,0.513249849244404,0.45454545454545453,0.6041666666666666,0.2814814814814815,0.2857142857142857,0.39461883408071746,0.8847222222222222,0.6875,0.006567998748301531
31337,fedprox,0.01,20,119,1.3769416518487103,0.7587238285144566,0.5069908286535921,0.5175311803354472,0.37037037037037035,0.5434782608695652,0.47572815533980584,0.4,0.23529411764705882,0.8835616438356164,0.7142857142857143,0.013259492539515506
31337,fedprox,0.01,20,120,1.3155116147676469,0.7557328015952144,0.4756704874971854,0.47021018848261376,0.4675324675324675,0.5523809523809524,0.26356589147286824,0.0,0.4,0.8937062937062937,0.7142857142857143,0.014551727110819312
31337,fedprox,0.01,20,121,1.3138366871079799,0.7676969092721835,0.5342422509869816,0.52891561483346,0.391304347826087,0.5121951219512195,0.5302325581395348,0.43243243243243246,0.3006535947712418,0.8904299583911235,0.6451612903225806,0.004677582509825734
31337,fedprox,0.01,20,122,1.349957818880395,0.7507477567298105,0.44932361665382736,0.4537221537974145,0.4444444444444444,0.5636363636363636,0.2727272727272727,0.0,0.39436619718309857,0.8854961832061069,0.6153846153846154,0.012665649174555501
31337,fedprox,0.01,20,123,1.3706918966140254,0.7647058823529411,0.5149162365790001,0.5045490970095416,0.2,0.5542168674698795,0.5126050420168067,0.4444444444444444,0.23880597014925373,0.8921161825726142,0.6896551724137931,0.007950813470963363
31337,fedprox,0.01,20,124,1.3869562224519336,0.7537387836490529,0.46011563072453004,0.4515413824968873,0.4367816091954023,0.5688073394495413,0.22580645161290322,0.0,0.4251207729468599,0.8888888888888888,0.6153846153846154,0.012329471935636603
31337,fedprox,0.01,20,125,1.3328988325679052,0.7676969092721835,0.5199235833896255,0.5049193093236042,0.25,0.46153846153846156,0.5589519650655022,0.4,0.32679738562091504,0.89198606271777,0.6451612903225806,0.015567999052047993
31337,fedprox,0.01,20,126,1.4152557350108297,0.7497507477567298,0.4556291009452602,0.4519105604466538,0.4358974358974359,0.5849056603773585,0.1935483870967742,0.0,0.39805825242718446,0.8842975206611571,0.6666666666666666,0.017140018005759133
31337,fedprox,0.01,20,127,1.2683780140439391,0.7746759720837487,0.5425140559800982,0.5379726009543406,0.3673469387755102,0.4810126582278481,0.5529953917050692,0.4444444444444444,0.3803680981595092,0.8944793850454228,0.6451612903225806,0.01141339684794501
31337,fedprox,0.01,20,128,1.403098366850038,0.7557328015952144,0.49025298392979894,0.5132854372789414,0.4225352112676056,0.5740740740740741,0.26356589147286824,0.375,0.4057971014492754,0.8853591160220995,0.6666666666666666,0.005367281850050742
31337,fedprox,0.01,20,129,1.3209570024686226,0.7776669990029911,0.5573304240751548,0.5683255978010197,0.43333333333333335,0.574468085106383,0.5185185185185185,0.4827586206896552,0.3878787878787879,0.8916666666666667,0.6896551724137931,0.005804125896016608
31337,fedprox,0.01,20,130,1.3353134040105141,0.7706879361914257,0.5306466957520822,0.5537065672741266,0.46153846153846156,0.6095238095238096,0.3472222222222222,0.47058823529411764,0.42201834862385323,0.8983882270497547,0.6666666666666666,0.002822423543797768
31337,fedprox,0.01,20,131,1.3426659543992039,0.7726819541375872,0.5309501246269396,0.5407151658427964,0.46153846153846156,0.5858585858585859,0.5357142857142857,0.4,0.24060150375939848,0.8946266573621773,0.6666666666666666,0.004569123071165423
31337,fedprox,0.01,20,132,1.5300700211691358,0.7397806580259222,0.46013894011552087,0.46851332780121396,0.1951219512195122,0.5434782608695652,0.2047244094488189,0.5,0.366412213740458,0.8909090909090909,0.5789473684210527,0.006386175114630306
31337,fedprox,0.01,20,133,1.4725357478304375,0.7597208374875374,0.4803854899873635,0.4816365768233071,0.45454545454545453,0.5688073394495413,0.5152838427947598,0.4,0.0847457627118644,0.8935281837160751,0.45454545454545453,0.01553357020121814
31337,fedprox,0.01,20,134,1.4514638173615826,0.7377866400797607,0.44581457743050246,0.4436227286757993,0.17777777777777778,0.5434782608695652,0.13333333333333333,0.4,0.3763837638376384,0.895438596491228,0.5789473684210527,0.013365057722959102
31337,fedprox,0.01,20,135,1.4326415583119911,0.7577268195413759,0.49298876851570067,0.4974334268663604,0.4126984126984127,0.56,0.48484848484848486,0.4,0.11666666666666667,0.8924358084663429,0.6153846153846154,0.008804228998189785
31337,fedprox,0.01,20,136,1.5713150822153594,0.7278165503489531,0.43181196506723435,0.42359001523638823,0.2,0.5494505494505495,0.05263157894736842,0.4,0.3383458646616541,0.8881167477414872,0.5365853658536586,0.012635259198539073
31337,fedprox,0.01,20,137,1.4530580238711204,0.7577268195413759,0.4822261077530398,0.4982691200456295,0.3870967741935484,0.5825242718446602,0.48868778280542985,0.38095238095238093,0.14634146341463414,0.886896551724138,0.6153846153846154,0.005833699483376787
31337,fedprox,0.01,20,138,1.4388752917825047,0.7397806580259222,0.45602026620761993,0.4651510990673287,0.3076923076923077,0.5656565656565656,0.13333333333333333,0.4,0.3700787401574803,0.8910614525139665,0.5882352941176471,0.010872412207919476
31337,fedprox,0.01,20,139,1.37912710553271,0.7706879361914257,0.5348965516412824,0.544965112360778,0.425,0.5217391304347826,0.5340314136125655,0.43478260869565216,0.31788079470198677,0.8916666666666667,0.6896551724137931,0.003788421347501792
31337,fedprox,0.01,20,140,1.4395178734127094,0.7477567298105683,0.48590879445680385,0.4978454162255015,0.32727272727272727,0.5333333333333333,0.23255813953488372,0.47619047619047616,0.398406374501992,0.8921568627450981,0.625,0.006118210426879372
31337,fedprox,0.01,20,141,1.3229892019735852,0.7816550348953141,0.5534616152883132,0.5769947378321604,0.43902439024390244,0.5825242718446602,0.5454545454545454,0.47058823529411764,0.3902439024390244,0.8968421052631579,0.7142857142857143,0.0072566123925743705
31337,fedprox,0.01,20,142,1.4788354656037876,0.748753738783649,0.47591605917132845,0.4792548258359866,0.1951219512195122,0.5176470588235295,0.3188405797101449,0.45454545454545453,0.38095238095238093,0.8930817610062893,0.5945945945945946,0.003474639662027793
31337,fedprox,0.01,20,143,1.3436239871046953,0.7746759720837487,0.4994373518963683,0.5190900471034384,0.4,0.5544554455445545,0.5472636815920398,0.32,0.35526315789473684,0.8966480446927374,0.56,0.016819883827875182
31337,fedprox,0.01,20,144,1.3559885779144996,0.7587238285144566,0.4948867017953669,0.5123126310039223,0.2962962962962963,0.5858585858585859,0.3333333333333333,0.4,0.43478260869565216,0.8907563025210085,0.6451612903225806,0.00857457504084501
31337,fedprox,0.01,20,145,1.3321027050346343,0.7756729810568295,0.5348546236134057,0.5553771124537838,0.4927536231884058,0.5825242718446602,0.5284974093264249,0.36363636363636365,0.3625,0.8910614525139665,0.6666666666666666,0.004615831188719736
31337,fedprox,0.01,20,146,1.4682137525806636,0.752741774675972,0.48629931791524295,0.5013124942338575,0.3333333333333333,0.6041666666666666,0.2835820895522388,0.4,0.3865546218487395,0.8904396371249128,0.6111111111111112,0.004574892673622852
31337,fedprox,0.01,20,147,1.36125409977505,0.773678963110668,0.5168741105509256,0.5313314553255614,0.38095238095238093,0.6095238095238096,0.5405405405405406,0.36363636363636365,0.2608695652173913,0.8971308607417775,0.6666666666666666,0.00570107572284429
31337,fedprox,0.01,20,148,1.5589448522594371,0.744765702891326,0.47191510517037444,0.474294157814562,0.3333333333333333,0.5869565217391305,0.17886178861788618,0.375,0.3745019920318725,0.8924581005586593,0.5789473684210527,0.0034059130628983324
31337,fedprox,0.01,20,149,1.386623106414038,0.773678963110668,0.5201484423966859,0.5267664117129576,0.47058823529411764,0.6037735849056604,0.5511111111111111,0.34782608695652173,0.20155038759689922,0.8971308607417775,0.6153846153846154,0.00947364707565221
31337,fedprox,0.01,20,150,1.4380990573439973,0.752741774675972,0.46912970460979825,0.4912527593416601,0.32727272727272727,0.5833333333333334,0.25757575757575757,0.375,0.42231075697211157,0.8926315789473684,0.5806451612903226,0.011742778591478754
