seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,111,1.4375305307707782,0.7357926221335992,0.4561392338909903,0.44948579480252954,0.24390243902439024,0.5060240963855421,0.15126050420168066,0.35294117647058826,0.3533834586466165,0.8888888888888888,0.65,0.006372607422614374
8675309,fedprox,0.01,20,112,1.3800272757367622,0.7477567298105683,0.46004361906001245,0.47777742277734475,0.36363636363636365,0.5765765765765766,0.4380952380952381,0.42105263157894735,0.05084745762711865,0.8855380397532556,0.6086956521739131,0.008206447369584468
8675309,fedprox,0.01,20,113,1.4215042159659557,0.7397806580259222,0.46533777002161075,0.4640179026148307,0.37735849056603776,0.5148514851485149,0.15126050420168066,0.25,0.36065573770491804,0.8881167477414872,0.7058823529411765,0.010862141983876918
8675309,fedprox,0.01,20,114,1.391301872544845,0.7537387836490529,0.46845871705356484,0.49568548367543425,0.33962264150943394,0.5,0.46788990825688076,0.34782608695652173,0.2074074074074074,0.8870523415977961,0.72,0.006801589802345883
8675309,fedprox,0.01,20,115,1.4682492621517846,0.7507477567298105,0.4617260031779938,0.4469090203463839,0.3870967741935484,0.5619834710743802,0.13559322033898305,0.0,0.3893805309734513,0.8956884561891516,0.7586206896551724,0.017491630128023457
8675309,fedprox,0.01,20,116,1.2613128603752684,0.7597208374875374,0.5058847897255391,0.529090415940267,0.39215686274509803,0.5116279069767442,0.5080645161290323,0.4444444444444444,0.2361111111111111,0.8912280701754386,0.72,0.017039597990042486
8675309,fedprox,0.01,20,117,1.4598558196279843,0.7397806580259222,0.4233617417458167,0.42095276919816477,0.3389830508474576,0.5,0.05309734513274336,0.0,0.3904382470119522,0.894919972164231,0.7692307692307693,0.005358792370512673
8675309,fedprox,0.01,20,118,1.360141766392222,0.7627118644067796,0.485543382498886,0.5055795957602884,0.35294117647058826,0.5490196078431373,0.4824561403508772,0.34782608695652173,0.2446043165467626,0.8955431754874652,0.6666666666666666,0.011009557342970443
8675309,fedprox,0.01,20,119,1.458857764988573,0.7517447657028913,0.4540951010506045,0.46034607563728674,0.40625,0.5172413793103449,0.16666666666666666,0.15384615384615385,0.4155844155844156,0.8961672473867596,0.6666666666666666,0.00794988025650265
8675309,fedprox,0.01,20,120,1.3640857616426463,0.7607178464606181,0.4821385758153908,0.5197638525085909,0.3333333333333333,0.52,0.4716981132075472,0.42105263157894735,0.3096774193548387,0.8902777777777777,0.6923076923076923,0.010136881592986771
8675309,fedprox,0.01,20,121,1.416213691769426,0.748753738783649,0.4565688936883316,0.46016121760796513,0.38095238095238093,0.5614035087719298,0.18032786885245902,0.15384615384615385,0.4083333333333333,0.8934081346423562,0.6428571428571429,0.007310224000289024
8675309,fedprox,0.01,20,122,1.3594817958943033,0.7647058823529411,0.4866509621778942,0.5214740299393334,0.36065573770491804,0.5631067961165048,0.46534653465346537,0.34782608695652173,0.3246753246753247,0.8930555555555556,0.6956521739130435,0.00973991413661904
8675309,fedprox,0.01,20,123,1.483874808398938,0.7567298105682951,0.47655819822096174,0.4901682245990041,0.35714285714285715,0.5544554455445545,0.25196850393700787,0.3333333333333333,0.4177777777777778,0.8914996544574982,0.625,0.0045687969927111485
8675309,fedprox,0.01,20,124,1.398034748562787,0.7597208374875374,0.49393708597455666,0.5276756220446726,0.39344262295081966,0.5333333333333333,0.4519230769230769,0.38095238095238093,0.29333333333333333,0.8907446068197634,0.75,0.00803084717117885
8675309,fedprox,0.01,20,125,1.5068126742171861,0.7457627118644068,0.4778531561903927,0.4814186684921423,0.3870967741935484,0.5523809523809524,0.18181818181818182,0.26666666666666666,0.3790322580645161,0.8932584269662921,0.7096774193548387,0.0068888602495374715
8675309,fedprox,0.01,20,126,1.4856463114499807,0.752741774675972,0.45271891009595927,0.4908294030079163,0.3508771929824561,0.5360824742268041,0.44761904761904764,0.32,0.22857142857142856,0.885989010989011,0.6666666666666666,0.009253934732270578
8675309,fedprox,0.01,20,127,1.4973376290510563,0.7357926221335992,0.44540097432369097,0.45159651043738464,0.38596491228070173,0.5094339622641509,0.07017543859649122,0.26666666666666666,0.3940520446096654,0.8920254057868737,0.6428571428571429,0.013190764367072064
8675309,fedprox,0.01,20,128,1.495506889917558,0.7517447657028913,0.4915360901309379,0.506822619156934,0.36,0.5544554455445545,0.46956521739130436,0.42857142857142855,0.06611570247933884,0.8864418444597385,0.782608695652174,0.01064712142276013
8675309,fedprox,0.01,20,129,1.4977603907123995,0.7407776669990029,0.4475167109827532,0.4458373884976915,0.36923076923076925,0.5225225225225225,0.08695652173913043,0.15384615384615385,0.38016528925619836,0.8938547486033519,0.7142857142857143,0.009344092944903038
8675309,fedprox,0.01,20,130,1.3296957109290606,0.7587238285144566,0.4957182646878197,0.5192700238217237,0.36363636363636365,0.5319148936170213,0.5064377682403434,0.41379310344827586,0.2,0.8918353105373342,0.7272727272727273,0.013301969216438161
8675309,fedprox,0.01,20,131,1.4113367004385022,0.7437686939182453,0.46042296733163246,0.4765431201814616,0.3728813559322034,0.5,0.20967741935483872,0.26666666666666666,0.3790322580645161,0.8932584269662921,0.7142857142857143,0.006337479908613734
8675309,fedprox,0.01,20,132,1.4202654914390054,0.7567298105682951,0.4962592168681161,0.528787973366312,0.463768115942029,0.5504587155963303,0.45933014354066987,0.42105263157894735,0.1925925925925926,0.887040887040887,0.7272727272727273,0.004987579146221695
8675309,fedprox,0.01,20,133,1.4843810272597127,0.7347956131605184,0.47255029924819153,0.4788121925995527,0.40816326530612246,0.5274725274725275,0.08695652173913043,0.4,0.35036496350364965,0.8912280701754386,0.6875,0.008250332956805214
8675309,fedprox,0.01,20,134,1.4655869259078387,0.7577268195413759,0.4980390982732903,0.5246298788256493,0.4225352112676056,0.5405405405405406,0.4585365853658537,0.42105263157894735,0.15748031496062992,0.8896551724137931,0.782608695652174,0.008157705653953818
8675309,fedprox,0.01,20,135,1.4703527250413524,0.7427716849451645,0.4535479120959215,0.46047882293167774,0.3448275862068966,0.48598130841121495,0.19672131147540983,0.26666666666666666,0.39183673469387753,0.8921568627450981,0.6451612903225806,0.004465921380599758
8675309,fedprox,0.01,20,136,1.4544107320301554,0.7666999002991027,0.5073320828590149,0.5404209818002548,0.35294117647058826,0.5740740740740741,0.47393364928909953,0.46153846153846156,0.3013698630136986,0.8918169209431346,0.7272727272727273,0.011155609191793512
8675309,fedprox,0.01,20,137,1.413842439116652,0.7477567298105683,0.46511012037944127,0.48008603554510676,0.3389830508474576,0.5185185185185185,0.26153846153846155,0.26666666666666666,0.3902439024390244,0.8949964763918252,0.6896551724137931,0.0061507917445170505
8675309,fedprox,0.01,20,138,1.4835232974049577,0.7577268195413759,0.46855279244038023,0.48479117709850544,0.20512820512820512,0.5116279069767442,0.4892703862660944,0.3157894736842105,0.28378378378378377,0.8922863099374566,0.6956521739130435,0.0063893617848208035
8675309,fedprox,0.01,20,139,1.458698769628348,0.7517447657028913,0.4628622532603797,0.4498776270518961,0.4473684210526316,0.5333333333333333,0.16393442622950818,0.0,0.41409691629955947,0.8981026001405481,0.6923076923076923,0.013218279807881627
8675309,fedprox,0.01,20,140,1.3524644875811676,0.7666999002991027,0.5032592952967659,0.5237630792044757,0.3181818181818182,0.5217391304347826,0.4915254237288136,0.4444444444444444,0.32679738562091504,0.8969866853538893,0.6666666666666666,0.011876304148626478
8675309,fedprox,0.01,20,141,1.4892912639577986,0.7377866400797607,0.4427393259945953,0.4085812236141239,0.3508771929824561,0.5409836065573771,0.018018018018018018,0.0,0.3607843137254902,0.9019054340155258,0.6875,0.01527597286430063
8675309,fedprox,0.01,20,142,1.3638731084340592,0.7637088733798604,0.5137218826914377,0.549548953929204,0.4262295081967213,0.5862068965517241,0.46846846846846846,0.5263157894736842,0.21739130434782608,0.8949579831932774,0.7272727272727273,0.004919897915166971
8675309,fedprox,0.01,20,143,1.4528308861990156,0.744765702891326,0.49235881741736537,0.49591596784950936,0.4166666666666667,0.5384615384615384,0.11965811965811966,0.42105263157894735,0.3925925925925926,0.8954802259887006,0.6875,0.007797219328955061
8675309,fedprox,0.01,20,144,1.4456360505323704,0.7577268195413759,0.49779917004741353,0.5279217562409444,0.44776119402985076,0.5739130434782609,0.4585365853658537,0.42105263157894735,0.1791044776119403,0.8878116343490304,0.7272727272727273,0.004222756628255317
8675309,fedprox,0.01,20,145,1.4233603858995294,0.7537387836490529,0.46793305013445524,0.4897266741848213,0.38461538461538464,0.5357142857142857,0.2857142857142857,0.26666666666666666,0.41767068273092367,0.89484827099506,0.6428571428571429,0.004030909869770031
8675309,fedprox,0.01,20,146,1.422464377561571,0.765702891326022,0.5231667619255441,0.5449469813672952,0.4166666666666667,0.5982905982905983,0.4729064039408867,0.42105263157894735,0.2602739726027397,0.895438596491228,0.75,0.003007205739038502
8675309,fedprox,0.01,20,147,1.5237112397092172,0.7477567298105683,0.4739246775546541,0.4859765545119213,0.3111111111111111,0.5555555555555556,0.26865671641791045,0.42105263157894735,0.3969465648854962,0.8929577464788733,0.5555555555555556,0.003239119135310699
8675309,fedprox,0.01,20,148,1.448446888569464,0.7557328015952144,0.4774666447968555,0.5109009428768749,0.32786885245901637,0.5471698113207547,0.4690265486725664,0.38095238095238093,0.23357664233576642,0.8904396371249128,0.7272727272727273,0.0073777732241590175
8675309,fedprox,0.01,20,149,1.6055574759410125,0.7308075772681955,0.4294624347317556,0.42648677054692613,0.2727272727272727,0.5242718446601942,0.08547008547008547,0.26666666666666666,0.35555555555555557,0.8924806746310612,0.5882352941176471,0.004521511205437951
8675309,fedprox,0.01,20,150,1.5555188451426574,0.7587238285144566,0.46905949294708077,0.4957143753027728,0.3548387096774194,0.6050420168067226,0.4840182648401826,0.26666666666666666,0.14173228346456693,0.8904299583911235,0.7272727272727273,0.004159667515273776
