seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,121,1.5162684444416081,0.7507477567298105,0.4694569329229751,0.46165175118799195,0.36619718309859156,0.532258064516129,0.302158273381295,0.15384615384615385,0.38461538461538464,0.8864265927977839,0.6060606060606061,0.004135864091823036
42,fedavg,0.0,20,122,1.5068465283480386,0.7387836490528414,0.4452271339859162,0.44330777509638736,0.0,0.5238095238095238,0.4444444444444444,0.46153846153846156,0.034782608695652174,0.8885793871866295,0.75,0.0028200666917664024
42,fedavg,0.0,20,123,1.5465546223601458,0.7457627118644068,0.4641671259938239,0.4711333152094859,0.30985915492957744,0.5263157894736842,0.21212121212121213,0.2857142857142857,0.4097560975609756,0.8875,0.6666666666666666,0.003024836598464305
42,fedavg,0.0,20,124,1.4803332506362368,0.7407776669990029,0.4779208997007592,0.4425510877876885,0.0,0.5416666666666666,0.44912280701754387,0.48,0.06837606837606838,0.8920254057868737,0.6666666666666666,0.002974416853737819
42,fedavg,0.0,20,125,1.6407296304569643,0.744765702891326,0.4501232938001088,0.4652398904427546,0.33962264150943394,0.5739130434782609,0.2222222222222222,0.26666666666666666,0.37254901960784315,0.8817056396148556,0.6,0.010830718944200159
42,fedavg,0.0,20,126,1.539939506460401,0.7467597208374875,0.4425469081206786,0.4764023193116934,0.3333333333333333,0.5384615384615384,0.4413145539906103,0.42105263157894735,0.05263157894736842,0.8813559322033898,0.6666666666666666,0.012821657079682925
42,fedavg,0.0,20,127,1.4645881911930985,0.7507477567298105,0.45902624392085745,0.4656300902792864,0.16216216216216217,0.5252525252525253,0.3291139240506329,0.375,0.39819004524886875,0.8907446068197634,0.5789473684210527,0.00395614412855789
42,fedavg,0.0,20,128,1.5673044139105206,0.744765702891326,0.4147641111341346,0.4280628904043398,0.36585365853658536,0.5040650406504065,0.4607329842931937,0.26666666666666666,0.06837606837606838,0.8863013698630137,0.4444444444444444,0.0023922998030226437
42,fedavg,0.0,20,129,1.4225649296464853,0.7357926221335992,0.4677210862222572,0.4380304405370136,0.0,0.4166666666666667,0.3037974683544304,0.45161290322580644,0.3938223938223938,0.8892025405786874,0.6111111111111112,0.008483856740399611
42,fedavg,0.0,20,130,1.6469777131960137,0.7407776669990029,0.367699078354816,0.34814788641513406,0.38461538461538464,0.5,0.46236559139784944,0.15384615384615385,0.05172413793103448,0.8844839371155161,0.0,0.0020590195238192133
42,fedavg,0.0,20,131,1.4780804723471492,0.7407776669990029,0.46792556769137567,0.42543612931278246,0.0,0.2903225806451613,0.3391812865497076,0.5,0.4098360655737705,0.8932584269662921,0.5454545454545454,0.005654021529082245
42,fedavg,0.0,20,132,1.6370843566902138,0.7497507477567298,0.4133478311464261,0.4465522694466359,0.3050847457627119,0.49612403100775193,0.4717948717948718,0.26666666666666666,0.176,0.8838797814207651,0.5263157894736842,0.002379425449875469
42,fedavg,0.0,20,133,1.4109300250189374,0.7407776669990029,0.44966502472357267,0.4520796465242326,0.2978723404255319,0.48936170212765956,0.24285714285714285,0.2857142857142857,0.39357429718875503,0.8910751932536893,0.5641025641025641,0.005669185150882481
42,fedavg,0.0,20,134,1.510004701191264,0.752741774675972,0.47191019415843766,0.5004862557422151,0.3181818181818182,0.5178571428571429,0.46473029045643155,0.5,0.14754098360655737,0.8884268884268884,0.6666666666666666,0.002758691491425743
42,fedavg,0.0,20,135,1.5340243823982307,0.7318045862412762,0.4395567162546085,0.3901564474688203,0.34782608695652173,0.5178571428571429,0.017543859649122806,0.0,0.39316239316239315,0.8906030855539971,0.5641025641025641,0.002667279826007657
42,fedavg,0.0,20,136,1.5694844012008469,0.7397806580259222,0.423851701603458,0.41486113317156204,0.0,0.4691358024691358,0.4620938628158845,0.4117647058823529,0.10256410256410256,0.887040887040887,0.5714285714285714,0.0032381136300628018
42,fedavg,0.0,20,137,1.4337833518401932,0.7437686939182453,0.4673328391126986,0.43846033907306464,0.3888888888888889,0.5535714285714286,0.16129032258064516,0.0,0.4067796610169492,0.8920254057868737,0.6666666666666666,0.003473120227261281
42,fedavg,0.0,20,138,1.484474606433157,0.7417746759720838,0.4462032355474979,0.44047832885479676,0.0,0.5057471264367817,0.46853146853146854,0.4375,0.11570247933884298,0.8892005610098177,0.6666666666666666,0.002522218384313014
42,fedavg,0.0,20,139,1.583252764057186,0.744765702891326,0.4565700518862111,0.43800134513757716,0.4,0.5396825396825397,0.13333333333333333,0.0,0.3850267379679144,0.8879668049792531,0.72,0.003326187717633662
42,fedavg,0.0,20,140,1.5327463096540686,0.7567298105682951,0.4872971090769686,0.4586025758571634,0.0,0.3333333333333333,0.5072463768115942,0.3684210526315789,0.37333333333333335,0.894550601556971,0.7333333333333333,0.0024248054850396455
42,fedavg,0.0,20,141,1.45146041270624,0.7597208374875374,0.4795350650151587,0.480082685174039,0.425,0.5271317829457365,0.39215686274509803,0.0,0.4067796610169492,0.8895104895104895,0.72,0.01018347815230788
42,fedavg,0.0,20,142,1.5660052072490795,0.7607178464606181,0.49720277717935796,0.48538480900439307,0.0,0.4675324675324675,0.5,0.4827586206896552,0.37333333333333335,0.8865692414752957,0.6875,0.001851159111246772
42,fedavg,0.0,20,143,1.5205657534442418,0.7557328015952144,0.48578350147436794,0.5052693921871179,0.40963855421686746,0.5271317829457365,0.44559585492227977,0.2857142857142857,0.25,0.8915325402379286,0.7272727272727273,0.003919231798158742
42,fedavg,0.0,20,144,1.6236642474310468,0.752741774675972,0.4793715093480902,0.4544017485366848,0.0,0.37681159420289856,0.4307692307692308,0.3684210526315789,0.42452830188679247,0.8927820602662929,0.6875,0.002188302274564126
42,fedavg,0.0,20,145,1.6808457964082302,0.7437686939182453,0.44180066404890755,0.45353002430845507,0.32142857142857145,0.5230769230769231,0.44541484716157204,0.25,0.017857142857142856,0.8896599583622484,0.7272727272727273,0.0033684533000816886
42,fedavg,0.0,20,146,1.4063485625496177,0.748753738783649,0.46947823470071715,0.4853087080056951,0.30434782608695654,0.5,0.36363636363636365,0.26666666666666666,0.4050632911392405,0.8907801418439716,0.6666666666666666,0.008051533086749413
42,fedavg,0.0,20,147,1.5073899816301979,0.7417746759720838,0.3954102841690664,0.40303592681911604,0.3448275862068966,0.5132743362831859,0.47058823529411764,0.3157894736842105,0.03508771929824561,0.8916841369671559,0.25,0.002861477988672648
42,fedavg,0.0,20,148,1.4344092197456246,0.7417746759720838,0.4414616313913738,0.4303522759729521,0.16216216216216217,0.5,0.3137254901960784,0.15384615384615385,0.4112903225806452,0.8860759493670886,0.5853658536585366,0.0052024913582872645
42,fedavg,0.0,20,149,1.4941320582139765,0.7467597208374875,0.42251662614660274,0.4308344559183105,0.38596491228070173,0.5470085470085471,0.4846153846153846,0.3,0.05172413793103448,0.8935870331219169,0.35294117647058826,0.001626236939600705
42,fedavg,0.0,20,150,1.6088810829911846,0.7367896311066799,0.43552666714259214,0.4414002403106613,0.23809523809523808,0.4948453608247423,0.17054263565891473,0.26666666666666666,0.3870967741935484,0.8854961832061069,0.6470588235294118,0.003388574888204421
