seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fednova,0.0,20,128,1.4027394997633822,0.7148554336989033,0.37546411960931864,0.3543196876140008,0.38461538461538464,0.44642857142857145,0.0,0.0,0.2064516129032258,0.871313672922252,0.5714285714285714,0.014819831381357439
31337,fednova,0.0,20,129,1.3204513581419515,0.7437686939182453,0.4681041830924735,0.4523636404896771,0.3835616438356164,0.4266666666666667,0.45410628019323673,0.32432432432432434,0.0,0.8855788761002031,0.6923076923076923,0.0193584925497287
31337,fednova,0.0,20,130,1.4368643839123956,0.7058823529411765,0.38572017365928374,0.2776871561039135,0.0,0.03773584905660377,0.49577464788732395,0.2702702702702703,0.0,0.8900293255131965,0.25,0.03196017757726674
31337,fednova,0.0,20,131,1.4714523101019361,0.7308075772681955,0.4456716195592074,0.3586040352583361,0.0,0.07272727272727272,0.5017921146953405,0.3142857142857143,0.0,0.8941504178272981,0.7272727272727273,0.017598057951705808
31337,fednova,0.0,20,132,1.8684396443077003,0.7068793619142573,0.3205114926426402,0.247463688225763,0.3252032520325203,0.5190839694656488,0.0,0.0,0.017699115044247787,0.8702594810379242,0.0,0.048347874121274684
31337,fednova,0.0,20,133,1.342742191235779,0.7128614157527418,0.3351209100623621,0.3180813737846779,0.07692307692307693,0.30303030303030304,0.0,0.0,0.368,0.8725556304787593,0.6060606060606061,0.04976436574132474
31337,fednova,0.0,20,134,1.4739239694827337,0.7088733798604188,0.3253159166508112,0.3211154765186145,0.14545454545454545,0.2857142857142857,0.0,0.0,0.2843601895734597,0.8656126482213439,0.6666666666666666,0.019493366378574004
31337,fednova,0.0,20,135,1.3708035066976385,0.7258225324027916,0.3919187601857391,0.38427551899474105,0.38095238095238093,0.45161290322580644,0.0,0.0,0.29213483146067415,0.8729208250166334,0.6923076923076923,0.026132515063474724
31337,fednova,0.0,20,136,1.4024621507344193,0.711864406779661,0.34236483709551624,0.30771444597583947,0.07272727272727272,0.28125,0.0,0.0,0.3552123552123552,0.8807089297886844,0.5641025641025641,0.018056591801468253
31337,fednova,0.0,20,137,1.4793518959941083,0.6869391824526421,0.3486012426293457,0.2384435858635588,0.0,0.037037037037037035,0.0,0.0,0.41456582633053224,0.8794740686632578,0.3380281690140845,0.022012008484248474
31337,fednova,0.0,20,138,1.3466219786751426,0.7148554336989033,0.3910867441312406,0.34289443138706904,0.04878048780487805,0.25806451612903225,0.0,0.35294117647058826,0.3971119133574007,0.8818244644091223,0.46153846153846156,0.014829870498938249
31337,fednova,0.0,20,139,1.4197296592316861,0.7038883349950149,0.38185701359003466,0.3448080556959735,0.0784313725490196,0.22950819672131148,0.0,0.25,0.3741935483870968,0.8815232722143864,0.6,0.02564407734720589
31337,fednova,0.0,20,140,1.6074206744685606,0.7068793619142573,0.32783691718117947,0.22742196232430462,0.0,0.0,0.5,0.21686746987951808,0.0,0.8750862663906143,0.0,0.04409037893668339
31337,fednova,0.0,20,141,1.6460459244215595,0.6969092721834497,0.28312125033436514,0.21684478887611225,0.21333333333333335,0.4371584699453552,0.0,0.0,0.0,0.8674217188540972,0.0,0.09909141486585839
31337,fednova,0.0,20,142,2.7252657860368936,0.6799601196410767,0.17890797726863303,0.17603887090291925,0.16216216216216217,0.24242424242424243,0.018018018018018018,0.0,0.0,0.8096676737160121,0.0,0.02485550843850656
31337,fednova,0.0,20,143,1.581887115866451,0.6440677966101694,0.3412085098267768,0.24589984181520133,0.0,0.0,0.0,0.0,0.34285714285714286,0.8567026194144838,0.5217391304347826,0.10495595321021446
31337,fednova,0.0,20,144,1.2425267678552705,0.7008973080757727,0.36019111487495564,0.3068763650850111,0.0,0.07272727272727272,0.0,0.4,0.32525951557093424,0.8795595320027529,0.47058823529411764,0.046920386455617906
31337,fednova,0.0,20,145,1.3236667775917623,0.7058823529411765,0.34211957631161377,0.3145953169936974,0.0,0.3611111111111111,0.0,0.09523809523809523,0.2304147465437788,0.866754617414248,0.6486486486486487,0.029309150042687117
31337,fednova,0.0,20,146,1.414058499833047,0.7228315054835494,0.40639161774993154,0.3223550512304311,0.0,0.0,0.48632218844984804,0.32727272727272727,0.0,0.8974358974358975,0.5454545454545454,0.05478069984189769
31337,fednova,0.0,20,147,1.4141570266079926,0.7298105682951147,0.412446569823619,0.33988240595665337,0.0,0.10909090909090909,0.5,0.26865671641791045,0.0,0.8927335640138409,0.6086956521739131,0.026745942612875422
31337,fednova,0.0,20,148,1.4590238742196073,0.732801595214357,0.4317178917881494,0.40134267055449324,0.23809523809523808,0.3076923076923077,0.4774774774774775,0.2857142857142857,0.0,0.8797297297297297,0.6206896551724138,0.016343116450619945
31337,fednova,0.0,20,149,1.600233535704798,0.7288135593220338,0.4307249736992126,0.4111374669834086,0.23255813953488372,0.3582089552238806,0.41935483870967744,0.35,0.0,0.8726790450928382,0.6451612903225806,0.020218593844225075
31337,fednova,0.0,20,150,3.2434387611130537,0.7068793619142573,0.32599039250093115,0.35537812564826193,0.30434782608695654,0.3958333333333333,0.017857142857142856,0.15384615384615385,0.08196721311475409,0.8381430363864492,0.6956521739130435,0.024909949808650064
