seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fednova,0.0,20,13,1.281911589331546,0.6769690927218345,0.19719683127177273,0.17420391537859586,0.0,0.15384615384615385,0.0,0.0,0.0,0.815581253804017,0.25,0.346616950816008
8675309,fednova,0.0,20,14,1.0799803508599757,0.7008973080757727,0.2778053328404616,0.25543378831274144,0.32142857142857145,0.49230769230769234,0.0,0.0,0.0,0.8409669211195929,0.13333333333333333,0.34002052271982186
8675309,fednova,0.0,20,15,0.9804210565976821,0.6799601196410767,0.25337937164635055,0.18241624838573237,0.0,0.0,0.0,0.0,0.17894736842105263,0.8547231270358306,0.24324324324324326,0.3254424637360076
8675309,fednova,0.0,20,16,0.9056070891477294,0.6869391824526421,0.2713544225253827,0.2090626717671403,0.11428571428571428,0.03571428571428571,0.03508771929824561,0.0,0.14012738853503184,0.8483685220729367,0.2898550724637681,0.3007434399393703
8675309,fednova,0.0,20,17,0.9845171946946788,0.6879361914257228,0.2795789005390879,0.20650125887923476,0.058823529411764705,0.03636363636363636,0.018018018018018018,0.0,0.16766467065868262,0.8503532434168273,0.3142857142857143,0.27863146648039105
8675309,fednova,0.0,20,18,1.306777762748665,0.711864406779661,0.3204669647292598,0.22758655165592837,0.0,0.0,0.46938775510204084,0.23529411764705882,0.0,0.8884239888423989,0.0,0.3015668900412708
8675309,fednova,0.0,20,19,1.284561045980406,0.6969092721834497,0.2758416446941037,0.21024471583355275,0.1694915254237288,0.4375,0.0,0.0,0.0,0.8647214854111406,0.0,0.2709080546724285
8675309,fednova,0.0,20,20,1.145036635762554,0.707876370887338,0.2876740745593205,0.24538029964629327,0.3548387096774194,0.5106382978723404,0.0,0.0,0.0,0.8521850899742931,0.0,0.27215177613061436
8675309,fednova,0.0,20,21,1.1380117250938835,0.7098703888334995,0.30133543271716573,0.2896406567981831,0.375,0.4838709677419355,0.06896551724137931,0.0,0.0,0.8496481126039668,0.25,0.20477841656498227
8675309,fednova,0.0,20,22,1.1191746483771419,0.7198404785643071,0.310921085159961,0.3212616255721284,0.20833333333333334,0.5172413793103449,0.2714285714285714,0.0,0.0,0.8518280949326491,0.4,0.22501777378954718
8675309,fednova,0.0,20,23,1.1971158220071498,0.7228315054835494,0.31518824656997957,0.31998401755646266,0.36666666666666664,0.5172413793103449,0.26666666666666666,0.0,0.0,0.8540192926045016,0.23529411764705882,0.1874012193871568
8675309,fednova,0.0,20,24,1.390028624805591,0.6939182452642074,0.3011035412674757,0.2176976305345671,0.0,0.0,0.46648793565683644,0.1724137931034483,0.0,0.884981684981685,0.0,0.23585296771097103
8675309,fednova,0.0,20,25,1.2163357365642444,0.7178464606181456,0.2970016322475339,0.2626625484608911,0.3137254901960784,0.48148148148148145,0.18032786885245902,0.0,0.0,0.863102998696219,0.0,0.22497284897666303
8675309,fednova,0.0,20,26,1.1565264259592247,0.7238285144566301,0.28447727136251727,0.2738227036411978,0.23255813953488372,0.47761194029850745,0.3466666666666667,0.0,0.0,0.8599221789883269,0.0,0.1702492339288828
8675309,fednova,0.0,20,27,1.1509581833988696,0.715852442671984,0.32104534809452845,0.2617967854433984,0.3225806451612903,0.52,0.11864406779661017,0.0,0.0,0.8713527851458885,0.0,0.17617165835747553
8675309,fednova,0.0,20,28,1.0038820203256273,0.7258225324027916,0.34008886655256676,0.32878149223710434,0.4057971014492754,0.5454545454545454,0.18461538461538463,0.0,0.05042016806722689,0.8651832460732984,0.25,0.18912968418383497
8675309,fednova,0.0,20,29,1.1543942414157293,0.7337986041874377,0.3763055835655367,0.3302553716037656,0.0,0.16666666666666666,0.5172413793103449,0.21875,0.0,0.8873904248145651,0.5217391304347826,0.18244854515805356
8675309,fednova,0.0,20,30,1.15725457953551,0.7248255234297108,0.36108391998321737,0.3657880545600154,0.16666666666666666,0.4523809523809524,0.3850267379679144,0.19047619047619047,0.0,0.8659658344283837,0.5,0.12908831466144993
8675309,fednova,0.0,20,31,1.5027233481050608,0.7128614157527418,0.3135161091835565,0.31925893249703846,0.058823529411764705,0.3235294117647059,0.36363636363636365,0.24242424242424243,0.0,0.8463989802421925,0.4,0.11339022862955725
8675309,fednova,0.0,20,32,1.3944401213321704,0.7188434695912264,0.34321373396314847,0.30477767740704786,0.0,0.14285714285714285,0.44221105527638194,0.22580645161290322,0.0,0.8680236375574524,0.45454545454545453,0.12310719810601263
8675309,fednova,0.0,20,33,1.2994862433563796,0.7208374875373879,0.3153678093959124,0.32197234565731464,0.058823529411764705,0.4578313253012048,0.3815028901734104,0.1111111111111111,0.0,0.8599221789883269,0.38461538461538464,0.12108350130555963
8675309,fednova,0.0,20,34,1.3635740195765929,0.7198404785643071,0.3100814486060388,0.2791496898161477,0.3902439024390244,0.5299145299145299,0.1732283464566929,0.0,0.0,0.8606610499027868,0.0,0.10302015627280248
8675309,fednova,0.0,20,35,1.6083572309014804,0.7298105682951147,0.3520261159605422,0.2455308568967704,0.0,0.0,0.5367647058823529,0.2898550724637681,0.0,0.8920962199312715,0.0,0.142944416984897
8675309,fednova,0.0,20,36,2.552979133659203,0.674975074775673,0.16125541125541126,0.14195997239475502,0.0,0.0,0.08333333333333333,0.1,0.0,0.8103864734299517,0.0,0.1319095929974954
8675309,fednova,0.0,20,37,0.9007234157973961,0.7308075772681955,0.35677819448311254,0.32587605377079065,0.37333333333333335,0.45,0.5087719298245614,0.06060606060606061,0.0,0.888421052631579,0.0,0.21154869641387294
8675309,fednova,0.0,20,38,0.9015084238851059,0.7457627118644068,0.3957037498021105,0.359845156178036,0.3333333333333333,0.5,0.5575221238938053,0.23809523809523808,0.0,0.8899653979238754,0.0,0.1018304511271879
8675309,fednova,0.0,20,39,1.2280217051981452,0.7128614157527418,0.34396286773335955,0.25776750749914257,0.37410071942446044,0.5365853658536586,0.018018018018018018,0.0,0.0,0.8756684491978609,0.0,0.09517530593298648
8675309,fednova,0.0,20,40,1.1467543177210084,0.7357926221335992,0.37564809496893803,0.385772758094206,0.45569620253164556,0.5688073394495413,0.17886178861788618,0.0,0.18571428571428572,0.8668852459016393,0.4444444444444444,0.0867306885184812
8675309,fednova,0.0,20,41,1.100540358666052,0.7188434695912264,0.31590231613650815,0.3083697272647549,0.0,0.0,0.4444444444444444,0.0,0.2541436464088398,0.86,0.6,0.16544543477658383
8675309,fednova,0.0,20,42,1.6060464945533577,0.715852442671984,0.3079260318136197,0.24191819008624918,0.0,0.0,0.48936170212765956,0.1935483870967742,0.0,0.8855172413793103,0.125,0.1152032123386545
8675309,fednova,0.0,20,43,1.226917892843039,0.7138584247258225,0.3161799948685195,0.26590443457187424,0.3333333333333333,0.5483870967741935,0.11382113821138211,0.0,0.0,0.8657894736842106,0.0,0.10309329585462938
8675309,fednova,0.0,20,44,1.4382164888343925,0.7168494516450648,0.2988093873339775,0.27915686940485424,0.410958904109589,0.5045045045045045,0.18461538461538463,0.0,0.0,0.8540192926045016,0.0,0.07869288558204154
8675309,fednova,0.0,20,45,1.3552553410068942,0.7298105682951147,0.34166313569123874,0.3633889413334278,0.3157894736842105,0.5567010309278351,0.33962264150943394,0.0,0.017699115044247787,0.8593648736228127,0.45454545454545453,0.07224085937472684
8675309,fednova,0.0,20,46,1.353992566808033,0.7357926221335992,0.3615489506590209,0.37885355274517535,0.3508771929824561,0.6078431372549019,0.3742690058479532,0.0,0.0,0.8644400785854617,0.45454545454545453,0.06226361328942443
8675309,fednova,0.0,20,47,1.3699257626371868,0.7248255234297108,0.3495360980138498,0.3114444553587889,0.38095238095238093,0.5666666666666667,0.21052631578947367,0.0,0.017857142857142856,0.8707753479125249,0.13333333333333333,0.06621888790165109
8675309,fednova,0.0,20,48,1.3195653498945303,0.7347956131605184,0.38171839448186046,0.37555511559071036,0.4,0.5689655172413793,0.3087248322147651,0.0,0.035398230088495575,0.8713527851458885,0.4444444444444444,0.06631966477764742
8675309,fednova,0.0,20,49,1.2101168497609474,0.7367896311066799,0.3880863898428301,0.4026810138976019,0.30434782608695654,0.5060240963855421,0.32894736842105265,0.18181818181818182,0.20987654320987653,0.877496671105193,0.41025641025641024,0.07828035687515503
8675309,fednova,0.0,20,50,1.2838423049461807,0.7357926221335992,0.38127793467371923,0.39761494192964786,0.39215686274509803,0.4691358024691358,0.30344827586206896,0.1111111111111111,0.2236024844720497,0.8735936465916612,0.41025641025641024,0.041060561960778494
8675309,fednova,0.0,20,51,1.4154300481704987,0.7228315054835494,0.3545160095511383,0.37019570023357795,0.26666666666666666,0.3835616438356164,0.20634920634920634,0.23529411764705882,0.23204419889502761,0.8674540682414699,0.4,0.03535967369128683
8675309,fednova,0.0,20,52,1.3110539260675995,0.7228315054835494,0.34560960064472945,0.3472973596500339,0.22727272727272727,0.29850746268656714,0.1774193548387097,0.25,0.28865979381443296,0.8754966887417218,0.3137254901960784,0.08447997839335654
8675309,fednova,0.0,20,53,1.2304928829282493,0.7417746759720838,0.42035914904767363,0.4231702568482008,0.32653061224489793,0.5063291139240507,0.4577114427860697,0.2564102564102564,0.0,0.8767488341105929,0.5384615384615384,0.05986706168888076
8675309,fednova,0.0,20,54,1.2727485737082727,0.7437686939182453,0.4049745336630583,0.4170160650934644,0.3111111111111111,0.44155844155844154,0.48847926267281105,0.18604651162790697,0.0,0.8832214765100671,0.6086956521739131,0.0510951580930957
8675309,fednova,0.0,20,55,1.268792780125486,0.7427716849451645,0.41408209277061736,0.4228617362822158,0.34615384615384615,0.4878048780487805,0.46534653465346537,0.2222222222222222,0.0,0.8785046728971962,0.56,0.050540321765633625
8675309,fednova,0.0,20,56,1.3559387572859958,0.7367896311066799,0.3922517742189874,0.40069945948845337,0.2916666666666667,0.4266666666666667,0.45595854922279794,0.2,0.017391304347826087,0.8747514910536779,0.5384615384615384,0.043849368655561674
8675309,fednova,0.0,20,57,1.7136866317788957,0.707876370887338,0.35820026967567953,0.23344918114666455,0.0,0.0,0.5203761755485894,0.2247191011235955,0.0,0.8890489913544669,0.0,0.058622057430279345
8675309,fednova,0.0,20,58,3.753611559644416,0.6729810568295115,0.15384615384615383,0.13520713674691434,0.0,0.14285714285714285,0.0,0.0,0.0,0.8035928143712575,0.0,0.08716892410428263
8675309,fednova,0.0,20,59,1.7496478132093891,0.6510468594217348,0.3437729222272548,0.23489367430924618,0.0,0.0,0.0,0.0,0.3632183908045977,0.8599846977811783,0.42105263157894735,0.22756061245684847
8675309,fednova,0.0,20,60,0.9266823501078224,0.6799601196410767,0.2726353166634197,0.18190652174659952,0.0,0.0,0.03571428571428571,0.0,0.06802721088435375,0.8408370323398858,0.3287671232876712,0.09584949118078234
8675309,fednova,0.0,20,61,3.2306120283938835,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.0531544087262787
8675309,fednova,0.0,20,62,1.1026723207766609,0.7088733798604188,0.3382328054459202,0.2442216303723432,0.3384615384615385,0.48717948717948717,0.0,0.0,0.0,0.8839103869653768,0.0,0.1748200263049922
8675309,fednova,0.0,20,63,1.0729261327716908,0.7088733798604188,0.31536094241012275,0.24892205798914604,0.34234234234234234,0.49624060150375937,0.0,0.0,0.035398230088495575,0.8684732319894249,0.0,0.03112297090291776
8675309,fednova,0.0,20,64,1.8905778558755801,0.6879361914257228,0.21217705011616017,0.23011657939478294,0.15,0.2777777777777778,0.11290322580645161,0.0,0.0,0.8201350521792511,0.25,0.027347764482963725
8675309,fednova,0.0,20,65,1.3460002644349667,0.6939182452642074,0.2625051510297412,0.26758781054947883,0.0,0.3380281690140845,0.017857142857142856,0.0,0.13559322033898305,0.8431746031746031,0.5384615384615384,0.08067882528692623
8675309,fednova,0.0,20,66,1.302828640666821,0.7108673978065803,0.31216754741344904,0.33988787278941374,0.26666666666666666,0.40963855421686746,0.13114754098360656,0.0,0.1625,0.8492623476587556,0.56,0.03943482577245079
8675309,fednova,0.0,20,67,1.2492081875934202,0.7238285144566301,0.335114870360772,0.3715051548985769,0.1951219512195122,0.42857142857142855,0.3176470588235294,0.15384615384615385,0.109375,0.8575129533678757,0.5384615384615384,0.03678110828240502
8675309,fednova,0.0,20,68,1.2929985221337938,0.7268195413758723,0.35845324369914533,0.3798277836602098,0.3582089552238806,0.46808510638297873,0.26490066225165565,0.0,0.09523809523809523,0.8636660143509458,0.6086956521739131,0.02215868741565893
8675309,fednova,0.0,20,69,1.283364897473146,0.7148554336989033,0.31847327514774826,0.3200739470439068,0.15789473684210525,0.42857142857142855,0.0,0.0,0.25365853658536586,0.8670595939751146,0.5333333333333333,0.04998453377281493
8675309,fednova,0.0,20,70,1.2856897965504426,0.7278165503489531,0.34737950405397705,0.36947294974036293,0.2608695652173913,0.45454545454545453,0.1774193548387097,0.0,0.25555555555555554,0.8664921465968587,0.5714285714285714,0.026730445286854188
8675309,fednova,0.0,20,71,1.5878805439113264,0.7268195413758723,0.35471983130062756,0.28589463356922834,0.0,0.0,0.4878048780487805,0.2857142857142857,0.0,0.8944099378881988,0.3333333333333333,0.06320201299581368
8675309,fednova,0.0,20,72,1.1496818245110936,0.715852442671984,0.39476303387310413,0.33261140485425383,0.0,0.2,0.17886178861788618,0.3870967741935484,0.2358974358974359,0.8735936465916612,0.4528301886792453,0.06249443181085735
8675309,fednova,0.0,20,73,1.200709925097221,0.7337986041874377,0.4052480833511279,0.41832272974286916,0.15789473684210525,0.45,0.34394904458598724,0.3225806451612903,0.16551724137931034,0.8676277850589778,0.6206896551724138,0.023174574098850743
8675309,fednova,0.0,20,74,1.216542440837069,0.7427716849451645,0.41813024623329076,0.4482815911872512,0.3076923076923077,0.5054945054945055,0.3717948717948718,0.3,0.16296296296296298,0.8693368351936966,0.6206896551724138,0.0272353290801014
8675309,fednova,0.0,20,75,1.4827040048800817,0.7198404785643071,0.3624375993228452,0.39432589993739214,0.2926829268292683,0.375,0.3170731707317073,0.34782608695652173,0.017699115044247787,0.85,0.56,0.04520536682582906
8675309,fednova,0.0,20,76,1.6542071436837331,0.6959122632103689,0.27397139223837114,0.2146077646675621,0.0,0.0,0.0,0.0,0.29464285714285715,0.8614576493762311,0.34615384615384615,0.06828878546548992
8675309,fednova,0.0,20,77,1.4513966818511903,0.7008973080757727,0.2808769073406076,0.236031205245256,0.0,0.14035087719298245,0.0,0.0,0.2761904761904762,0.8606770833333334,0.375,0.028882457558004736
8675309,fednova,0.0,20,78,1.264882958184924,0.7347956131605184,0.38145261283434584,0.40719243984624093,0.32727272727272727,0.4578313253012048,0.1889763779527559,0.15384615384615385,0.2987012987012987,0.8612191958495461,0.5625,0.03204490445073212
8675309,fednova,0.0,20,79,1.274884400553147,0.7168494516450648,0.3598488226122886,0.3281856551453631,0.15789473684210525,0.26229508196721313,0.07017543859649122,0.23529411764705882,0.3090909090909091,0.8765843895930621,0.38596491228070173,0.031899993199170515
8675309,fednova,0.0,20,80,1.2757264026259616,0.7288135593220338,0.3879705732164748,0.37065019638804664,0.3870967741935484,0.5333333333333333,0.21052631578947367,0.0,0.035398230088495575,0.8681967213114754,0.56,0.040016568301740205
8675309,fednova,0.0,20,81,1.3506655565881778,0.7377866400797607,0.39292377980902565,0.422793137087024,0.38095238095238093,0.4631578947368421,0.4,0.2222222222222222,0.017857142857142856,0.8666666666666667,0.6086956521739131,0.022589249417697816
8675309,fednova,0.0,20,82,1.337078521757991,0.7288135593220338,0.3907352210630899,0.3869523950558319,0.2,0.36619718309859156,0.4221105527638191,0.2926829268292683,0.0,0.8676761026991442,0.56,0.03920225081463986
8675309,fednova,0.0,20,83,1.1675066215209924,0.7387836490528414,0.41186893891811927,0.40801514666587246,0.15384615384615385,0.3582089552238806,0.4397905759162304,0.32558139534883723,0.18181818181818182,0.8783422459893048,0.5185185185185185,0.028347894195389373
8675309,fednova,0.0,20,84,1.2080718522532987,0.7308075772681955,0.41291299160151623,0.3871923415197137,0.4,0.5555555555555556,0.14173228346456693,0.0,0.1016949152542373,0.875,0.6363636363636364,0.04657914526917149
8675309,fednova,0.0,20,85,1.5960675926056365,0.6450648055832503,0.30575309029641584,0.23662083947798232,0.0,0.0,0.0,0.0,0.354978354978355,0.8569230769230769,0.4444444444444444,0.07626462848736569
8675309,fednova,0.0,20,86,0.9383661744007441,0.7268195413758723,0.3980340850364269,0.3669727289889436,0.0,0.25396825396825395,0.41379310344827586,0.4666666666666667,0.03389830508474576,0.8843537414965986,0.5161290322580645,0.03872604973467541
8675309,fednova,0.0,20,87,1.0954396885746378,0.7258225324027916,0.3698581067433526,0.4150538813118474,0.2,0.4691358024691358,0.27631578947368424,0.42105263157894735,0.14492753623188406,0.8554838709677419,0.5384615384615384,0.016277229406310545
8675309,fednova,0.0,20,88,1.4667387418708915,0.7088733798604188,0.32034061050454493,0.3691183992330586,0.2857142857142857,0.32432432432432434,0.1732283464566929,0.2857142857142857,0.11678832116788321,0.8380592312539382,0.56,0.01913604514549205
8675309,fednova,0.0,20,89,1.5514479106587404,0.6769690927218345,0.3360948923009813,0.23559054951059258,0.0,0.0,0.0,0.0,0.38287153652392947,0.8802973977695168,0.38596491228070173,0.0649257089393713
8675309,fednova,0.0,20,90,1.2516075995484235,0.7068793619142573,0.3201997456095817,0.24573130877091337,0.3382352941176471,0.4915254237288136,0.018018018018018018,0.0,0.0,0.8723404255319149,0.0,0.04739613274495902
8675309,fednova,0.0,20,91,1.2741330784791012,0.7318045862412762,0.3746113582179156,0.38323630931165037,0.38235294117647056,0.5098039215686274,0.0,0.0,0.3103448275862069,0.8714568226763348,0.6086956521739131,0.024476241938140436
8675309,fednova,0.0,20,92,1.3154620923406461,0.7308075772681955,0.3723431240995644,0.37553772196819707,0.3508771929824561,0.4897959183673469,0.0,0.0,0.31683168316831684,0.8786666666666667,0.5925925925925926,0.018113190661404082
8675309,fednova,0.0,20,93,1.4480600414104976,0.732801595214357,0.378298186612004,0.3878258559837508,0.3939393939393939,0.4842105263157895,0.018018018018018018,0.0,0.3068181818181818,0.8717948717948718,0.64,0.01352440859207699
8675309,fednova,0.0,20,94,1.4233046682144803,0.7357926221335992,0.3858024457556074,0.4070504417567152,0.44776119402985076,0.4631578947368421,0.14516129032258066,0.0,0.25806451612903225,0.868541530412034,0.6666666666666666,0.01898796958205041
8675309,fednova,0.0,20,95,1.4206252798126084,0.7377866400797607,0.39301550296866455,0.4197039917969571,0.41935483870967744,0.4782608695652174,0.2608695652173913,0.14285714285714285,0.19718309859154928,0.8679738562091504,0.5714285714285714,0.02218500805381458
8675309,fednova,0.0,20,96,1.309754495725318,0.748753738783649,0.42366813198194936,0.45601398758888445,0.36,0.4634146341463415,0.36129032258064514,0.3333333333333333,0.26490066225165565,0.8758256274768824,0.5333333333333333,0.0238335959456461
8675309,fednova,0.0,20,97,1.9455426806585858,0.6989032901296112,0.2961276428489543,0.30950397984943645,0.05714285714285714,0.10909090909090909,0.23129251700680273,0.4,0.0,0.8305400372439479,0.5384615384615384,0.05508372324835691
8675309,fednova,0.0,20,98,1.5030203260191655,0.711864406779661,0.37696203094329556,0.32854383940648674,0.34710743801652894,0.512396694214876,0.0,0.0,0.0,0.8688741721854305,0.5714285714285714,0.03275084346661476
8675309,fednova,0.0,20,99,1.467069180394455,0.7178464606181456,0.37961533687529003,0.34484680098775383,0.3783783783783784,0.49572649572649574,0.0,0.0,0.09917355371900827,0.869220607661823,0.5714285714285714,0.01583389923768407
8675309,fednova,0.0,20,100,1.3320447465596146,0.7367896311066799,0.4124368658326504,0.40548606252090885,0.45454545454545453,0.49523809523809526,0.1487603305785124,0.0,0.22857142857142856,0.8712871287128713,0.64,0.016591177784514424
8675309,fednova,0.0,20,101,1.2908463046652965,0.7437686939182453,0.4251011252182212,0.41933521692841996,0.4819277108433735,0.5142857142857142,0.203125,0.0,0.26666666666666666,0.8767488341105929,0.5925925925925926,0.018196324328193954
8675309,fednova,0.0,20,102,1.288177586742793,0.7417746759720838,0.40077645417223867,0.40857911314617595,0.4166666666666667,0.48484848484848486,0.1935483870967742,0.0,0.29239766081871343,0.88,0.5925925925925926,0.014586834829423072
8675309,fednova,0.0,20,103,1.3071613122791734,0.7417746759720838,0.4235513753078156,0.44928828587281616,0.3508771929824561,0.47619047619047616,0.4114285714285714,0.3076923076923077,0.11290322580645161,0.8705416116248349,0.6153846153846154,0.020597100245147496
8675309,fednova,0.0,20,104,1.113378083004671,0.7457627118644068,0.44942911277805886,0.43253638816932793,0.3181818181818182,0.25806451612903225,0.47393364928909953,0.30434782608695654,0.208955223880597,0.8836265223274695,0.5806451612903226,0.04233112217937829
8675309,fednova,0.0,20,105,1.2900954588341451,0.7347956131605184,0.4349425581275698,0.40414367450731087,0.41025641025641024,0.509090909090909,0.1487603305785124,0.0,0.1322314049586777,0.8786666666666667,0.75,0.019526576212480235
8675309,fednova,0.0,20,106,3.7102442141900864,0.6699900299102692,0.15306122448979592,0.13384659252922726,0.0,0.0,0.0,0.0,0.0,0.8035928143712575,0.13333333333333333,0.021382804395481687
8675309,fednova,0.0,20,107,1.2513209271763757,0.7298105682951147,0.39677426398737875,0.3396855692844917,0.0,0.13793103448275862,0.4901185770750988,0.2807017543859649,0.0,0.8857142857142857,0.5833333333333334,0.08609556105739041
8675309,fednova,0.0,20,108,1.0604983537289818,0.7308075772681955,0.3697691731649577,0.3752684321222315,0.34615384615384615,0.5102040816326531,0.11965811965811966,0.0,0.26229508196721313,0.8724388631857237,0.5161290322580645,0.025728479594849408
8675309,fednova,0.0,20,109,1.1226277936134832,0.7367896311066799,0.3827334163399737,0.3933233836807684,0.4307692307692308,0.5102040816326531,0.15,0.0,0.27058823529411763,0.8731836195508587,0.5185185185185185,0.010180197921391538
8675309,fednova,0.0,20,110,1.2519180569667758,0.7437686939182453,0.4251189070861202,0.4498337523415163,0.46875,0.5111111111111111,0.4228571428571429,0.25,0.017857142857142856,0.8695652173913043,0.6086956521739131,0.03108134923911044
8675309,fednova,0.0,20,111,1.1956879358705232,0.7437686939182453,0.4296256615928747,0.44733907422472324,0.4657534246575342,0.4943820224719101,0.35064935064935066,0.2727272727272727,0.15748031496062992,0.8718626155878467,0.5185185185185185,0.01159877362189546
8675309,fednova,0.0,20,112,1.350466855264019,0.7168494516450648,0.365647834031909,0.33034863845169105,0.20512820512820512,0.36619718309859156,0.0,0.15384615384615385,0.3595505617977528,0.8887353144436766,0.3389830508474576,0.022669188228150818
8675309,fednova,0.0,20,113,1.1356501427153172,0.7467597208374875,0.45036290375868837,0.45402815348351677,0.4,0.47368421052631576,0.4583333333333333,0.34285714285714286,0.035398230088495575,0.8753315649867374,0.5925925925925926,0.020911926352433254
8675309,fednova,0.0,20,114,1.6078249647515126,0.7248255234297108,0.37413401101925686,0.37874066287173797,0.41025641025641024,0.5142857142857142,0.13333333333333333,0.0,0.10256410256410256,0.854381443298969,0.6363636363636364,0.014121205538754702
8675309,fednova,0.0,20,115,1.4359169165610317,0.7128614157527418,0.36837307680399006,0.28619666974478203,0.34532374100719426,0.5205479452054794,0.0,0.0,0.017857142857142856,0.8843537414965986,0.23529411764705882,0.0288923371891371
8675309,fednova,0.0,20,116,1.5080627229135273,0.7248255234297108,0.3924737530123947,0.36315060957071615,0.42718446601941745,0.5391304347826087,0.05309734513274336,0.0,0.08620689655172414,0.8650065530799476,0.5714285714285714,0.011834969817752927
8675309,fednova,0.0,20,117,1.3018111060647404,0.7477567298105683,0.43899589239167686,0.46197970851302295,0.4927536231884058,0.52,0.40718562874251496,0.25,0.05263157894736842,0.8712871287128713,0.64,0.017681895010204413
8675309,fednova,0.0,20,118,1.184742907643437,0.744765702891326,0.43828844004488027,0.4419762136724405,0.3404255319148936,0.4533333333333333,0.45,0.3333333333333333,0.06956521739130435,0.8757475083056478,0.5714285714285714,0.029388413502452245
8675309,fednova,0.0,20,119,1.341481840741242,0.7288135593220338,0.40504655902782366,0.3678752607330189,0.4,0.5132743362831859,0.0,0.0,0.23880597014925373,0.8775919732441472,0.5454545454545454,0.01456869200277814
8675309,fednova,0.0,20,120,1.1854715819729646,0.7457627118644068,0.4065068115419403,0.4438236624677791,0.36363636363636365,0.47191011235955055,0.208,0.26666666666666666,0.34554973821989526,0.8795741849634066,0.5714285714285714,0.02726502918681252
8675309,fednova,0.0,20,121,1.9005681757674973,0.711864406779661,0.3321588247817756,0.22925730127730265,0.0,0.0,0.4946236559139785,0.225,0.0,0.8851774530271399,0.0,0.03311794460636564
8675309,fednova,0.0,20,122,1.4515955442207997,0.7278165503489531,0.398265668757472,0.3297907960402706,0.0,0.037037037037037035,0.48582995951417,0.2608695652173913,0.0,0.8884353741496599,0.6363636363636364,0.016432336690677524
8675309,fednova,0.0,20,123,1.5056720834191988,0.7308075772681955,0.43096173927555653,0.43173086911743896,0.2857142857142857,0.44155844155844154,0.3563218390804598,0.41025641025641024,0.0,0.8615984405458089,0.6666666666666666,0.01388376971566355
8675309,fednova,0.0,20,124,1.6240243694242666,0.7108673978065803,0.35106891547172575,0.30743376323592436,0.33043478260869563,0.5079365079365079,0.0,0.0,0.0,0.869220607661823,0.4444444444444444,0.017481316227042982
