seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fednova,0.0,20,123,1.4628096257344794,0.7367896311066799,0.36554330851754735,0.37770421408480687,0.35443037974683544,0.49557522123893805,0.38271604938271603,0.13333333333333333,0.06837606837606838,0.8761651131824234,0.3333333333333333,0.017116405372178352
271828,fednova,0.0,20,124,1.2995437409799335,0.7517447657028913,0.4316515109255156,0.4536755928877958,0.425,0.4528301886792453,0.4888888888888889,0.3333333333333333,0.11570247933884298,0.8837837837837837,0.47619047619047616,0.01987368667103003
271828,fednova,0.0,20,125,1.6429617193379882,0.7098703888334995,0.31057728376229543,0.26990709316985695,0.23880597014925373,0.5,0.03571428571428571,0.0,0.0,0.8648293963254593,0.25,0.04954372231675738
271828,fednova,0.0,20,126,1.3794161290494895,0.7278165503489531,0.4176113440750443,0.425465278946579,0.3492063492063492,0.49572649572649574,0.21374045801526717,0.2857142857142857,0.05263157894736842,0.8612377850162867,0.72,0.018483179525149572
271828,fednova,0.0,20,127,1.4506614295578193,0.7437686939182453,0.4700159283297456,0.4687036081616599,0.26666666666666666,0.5376344086021505,0.4074074074074074,0.5294117647058824,0.035398230088495575,0.864406779661017,0.64,0.016295587163250688
271828,fednova,0.0,20,128,1.305450351204972,0.7268195413758723,0.39486766477398794,0.3841134188107992,0.36363636363636365,0.5046728971962616,0.08547008547008547,0.0,0.2236842105263158,0.8684732319894249,0.6428571428571429,0.023276941162982217
271828,fednova,0.0,20,129,1.2374028417310592,0.7108673978065803,0.360085224605131,0.3267324792079797,0.1568627450980392,0.3283582089552239,0.018018018018018018,0.0,0.29850746268656714,0.8853809196980096,0.6,0.05469387674978122
271828,fednova,0.0,20,130,3.6411715169490155,0.6799601196410767,0.21144686695037987,0.21289890274704673,0.0,0.18461538461538463,0.017857142857142856,0.0,0.0,0.8116293155663235,0.47619047619047616,0.011899804854436508
271828,fednova,0.0,20,131,2.066130207875671,0.7048853439680958,0.31188245368573236,0.3228892003957448,0.2857142857142857,0.46,0.035398230088495575,0.0,0.034782608695652174,0.835633626097867,0.6086956521739131,0.05649221906978661
271828,fednova,0.0,20,132,1.5135652752127033,0.715852442671984,0.3625957423381311,0.38408326626586303,0.28,0.40860215053763443,0.176,0.26666666666666666,0.1111111111111111,0.8462029355456286,0.6,0.029076718515350777
271828,fednova,0.0,20,133,1.3447349555233301,0.7278165503489531,0.41184228666664263,0.4235506840197708,0.2692307692307692,0.4044943820224719,0.34838709677419355,0.4166666666666667,0.06837606837606838,0.8576998050682261,0.6,0.012530637218074602
271828,fednova,0.0,20,134,1.3218549595753906,0.7367896311066799,0.4212962944813062,0.4474027024376169,0.36065573770491804,0.4731182795698925,0.3790849673202614,0.3157894736842105,0.1,0.860313315926893,0.6428571428571429,0.010587127647534644
271828,fednova,0.0,20,135,1.7296304804972138,0.6829511465603191,0.33098957396381284,0.2580808315650174,0.0,0.03773584905660377,0.0,0.0,0.3979328165374677,0.8708971553610503,0.5,0.03148215524828419
271828,fednova,0.0,20,136,1.0964142400864234,0.7088733798604188,0.3624659061427211,0.36524219537010966,0.3389830508474576,0.273972602739726,0.018018018018018018,0.13333333333333333,0.325,0.8673883626522327,0.6,0.017959779671992047
271828,fednova,0.0,20,137,1.11705002631409,0.7318045862412762,0.3810524707480211,0.3743451383583181,0.4107142857142857,0.44660194174757284,0.11965811965811966,0.15384615384615385,0.27631578947368424,0.8799463447350772,0.3333333333333333,0.010731853333478479
271828,fednova,0.0,20,138,1.0867079249169986,0.7497507477567298,0.44920434440340756,0.4429896297109707,0.15,0.3466666666666667,0.45685279187817257,0.43243243243243246,0.28169014084507044,0.8815612382234186,0.5517241379310345,0.020682754820448943
271828,fednova,0.0,20,139,1.2105345404516545,0.7367896311066799,0.42187414459077227,0.4004932593306658,0.13953488372093023,0.34210526315789475,0.5086206896551724,0.4090909090909091,0.0,0.8777852802160703,0.5263157894736842,0.01954971653861314
271828,fednova,0.0,20,140,1.5898817083533716,0.7218344965104686,0.3607849995437817,0.27248413887610096,0.0,0.0,0.4854368932038835,0.2727272727272727,0.0,0.8992248062015504,0.25,0.015139296768887917
271828,fednova,0.0,20,141,1.3214516387741682,0.7198404785643071,0.4415183957338523,0.3342916262588031,0.0,0.0,0.5069444444444444,0.27848101265822783,0.0,0.8879492600422833,0.6666666666666666,0.01918934176311185
271828,fednova,0.0,20,142,1.652118121995289,0.650049850448654,0.35292511990404263,0.2428098171174758,0.0,0.07272727272727272,0.0,0.0,0.37303370786516854,0.8604651162790697,0.39344262295081966,0.05666152723673207
271828,fednova,0.0,20,143,2.476730614217186,0.6989032901296112,0.2575743928202945,0.21243401458042518,0.1935483870967742,0.4370860927152318,0.0,0.0,0.0,0.8564036222509702,0.0,0.05003841782154287
271828,fednova,0.0,20,144,1.770090247317777,0.6939182452642074,0.24269528285921727,0.2401398030331645,0.14814814814814814,0.37254901960784315,0.1,0.2222222222222222,0.0,0.8380592312539382,0.0,0.0459079122202815
271828,fednova,0.0,20,145,1.4252657272879885,0.7128614157527418,0.3073129425588442,0.2930132827044831,0.05405405405405406,0.32941176470588235,0.3448275862068966,0.45161290322580644,0.017543859649122806,0.8536428110896196,0.0,0.0311519981552346
271828,fednova,0.0,20,146,1.4126297994363581,0.7258225324027916,0.3435763689862051,0.26071746303368576,0.0,0.09375,0.5152838427947598,0.3389830508474576,0.0,0.8770053475935828,0.0,0.023557535798019086
271828,fednova,0.0,20,147,1.4648697199754914,0.7357926221335992,0.3894602665094468,0.3566425154832192,0.23809523809523808,0.34782608695652173,0.4807692307692308,0.5555555555555556,0.0,0.874251497005988,0.0,0.013124837501072078
271828,fednova,0.0,20,148,1.7425677684820067,0.6660019940179461,0.31549328153543604,0.22995287990361038,0.0,0.0,0.0,0.0,0.3155080213903743,0.8710852148579752,0.4230769230769231,0.048798212555538956
271828,fednova,0.0,20,149,1.3910361751839742,0.6969092721834497,0.3018315734943369,0.25290453427033294,0.0,0.13793103448275862,0.0,0.0,0.2867383512544803,0.8805460750853242,0.46511627906976744,0.027636276496622904
271828,fednova,0.0,20,150,1.762866707646835,0.7018943170488534,0.2959809774798065,0.24303012000347252,0.0,0.0,0.0,0.0,0.3706896551724138,0.8543307086614174,0.47619047619047616,0.023169405135787937
