seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,115,2.3412933492232653,0.7726819541375872,0.5877738734881592,0.5964522269050999,0.3492063492063492,0.6296296296296297,0.541871921182266,0.5217391304347826,0.45714285714285713,0.8898614150255288,0.7857142857142857,3.124255870743206e-06
42,fedavg,0.0,20,116,2.343332014673372,0.773678963110668,0.5879867753404053,0.5940901716009789,0.3492063492063492,0.6296296296296297,0.541871921182266,0.5,0.46153846153846156,0.89067055393586,0.7857142857142857,2.9365253122385784e-06
42,fedavg,0.0,20,117,2.3545691876682424,0.7746759720837487,0.5881879771809515,0.5991958213864683,0.3492063492063492,0.6415094339622641,0.54,0.5217391304347826,0.4666666666666667,0.8895348837209303,0.7857142857142857,3.751899467522473e-06
42,fedavg,0.0,20,118,2.352700036401644,0.7746759720837487,0.5892737766274065,0.5983115815761597,0.3492063492063492,0.6296296296296297,0.5445544554455446,0.5217391304347826,0.4666666666666667,0.89067055393586,0.7857142857142857,3.444769765581635e-06
42,fedavg,0.0,20,119,2.3565839064323297,0.7756729810568295,0.5894866784796527,0.5995619752326938,0.3492063492063492,0.6355140186915887,0.5472636815920398,0.5217391304347826,0.4666666666666667,0.8908296943231441,0.7857142857142857,3.186455122582304e-06
42,fedavg,0.0,20,120,2.3534146600801233,0.7746759720837487,0.5892737766274065,0.5982473416620391,0.3492063492063492,0.6296296296296297,0.541871921182266,0.5217391304347826,0.4688995215311005,0.89067055393586,0.7857142857142857,3.736407793071734e-06
42,fedavg,0.0,20,121,2.353843096840536,0.7746759720837487,0.5892854766391066,0.595204076880336,0.3492063492063492,0.6296296296296297,0.5490196078431373,0.5,0.46153846153846156,0.8913202042304887,0.7857142857142857,3.704329393959741e-06
42,fedavg,0.0,20,122,2.358617906675025,0.7766699900299102,0.5897112803435988,0.5996066866044297,0.3492063492063492,0.6355140186915887,0.5490196078431373,0.5217391304347826,0.463768115942029,0.8922852983988355,0.7857142857142857,3.384738010347486e-06
42,fedavg,0.0,20,123,2.3564935700368075,0.773678963110668,0.5890725747868605,0.5959313236907484,0.3492063492063492,0.6415094339622641,0.5436893203883495,0.5,0.46153846153846156,0.8898614150255288,0.7857142857142857,3.784674687822601e-06
42,fedavg,0.0,20,124,2.361072283799009,0.7756729810568295,0.590572477926108,0.6001090667653006,0.3492063492063492,0.6355140186915887,0.5490196078431373,0.5217391304347826,0.4688995215311005,0.89067055393586,0.7857142857142857,3.1947380897036634e-06
42,fedavg,0.0,20,125,2.3613153293149423,0.7766699900299102,0.590785379778354,0.5998630477615092,0.3492063492063492,0.6296296296296297,0.5517241379310345,0.5217391304347826,0.4688995215311005,0.892128279883382,0.7857142857142857,2.8907629131004564e-06
42,fedavg,0.0,20,126,2.3647727940160994,0.7756729810568295,0.5894866784796527,0.5960274259822687,0.3492063492063492,0.6296296296296297,0.5472636815920398,0.5,0.4688995215311005,0.8914785142024764,0.7857142857142857,2.8049750010530265e-06
42,fedavg,0.0,20,127,2.366646314784513,0.7756729810568295,0.5894866784796527,0.5967753644369297,0.3492063492063492,0.6355140186915887,0.5472636815920398,0.5,0.4688995215311005,0.8908296943231441,0.7857142857142857,2.8434511828565677e-06
42,fedavg,0.0,20,128,2.367427645509288,0.7756729810568295,0.5894866784796527,0.5960274259822687,0.3492063492063492,0.6296296296296297,0.5472636815920398,0.5,0.4688995215311005,0.8914785142024764,0.7857142857142857,2.793385588287787e-06
42,fedavg,0.0,20,129,2.3706757218863888,0.7766699900299102,0.5922339312269055,0.5986280782256724,0.3548387096774194,0.6422018348623854,0.5472636815920398,0.5,0.4688995215311005,0.8914785142024764,0.7857142857142857,2.993350313356089e-06
42,fedavg,0.0,20,130,2.3691687068102487,0.7756729810568295,0.5894866784796527,0.5960993493456297,0.3492063492063492,0.6296296296296297,0.55,0.5,0.4666666666666667,0.8914785142024764,0.7857142857142857,2.8920341945394547e-06
42,fedavg,0.0,20,131,2.37446230144824,0.7766699900299102,0.5922339312269055,0.6009715632941811,0.3548387096774194,0.6363636363636364,0.55,0.5217391304347826,0.4666666666666667,0.8914785142024764,0.7857142857142857,2.717805236268577e-06
42,fedavg,0.0,20,132,2.3751728991092973,0.7766699900299102,0.5922339312269055,0.5987000015890335,0.3548387096774194,0.6422018348623854,0.55,0.5,0.4666666666666667,0.8914785142024764,0.7857142857142857,2.700973809891057e-06
42,fedavg,0.0,20,133,2.37351449180101,0.7756729810568295,0.5920210293746593,0.5995517430419212,0.3548387096774194,0.625,0.55,0.5217391304347826,0.4688995215311005,0.89067055393586,0.7857142857142857,3.682782305002866e-06
42,fedavg,0.0,20,134,2.3751836184371387,0.7766699900299102,0.5922339312269055,0.6008346539988559,0.3548387096774194,0.6363636363636364,0.5445544554455446,0.5217391304347826,0.47115384615384615,0.8914785142024764,0.7857142857142857,2.9734087018735073e-06
42,fedavg,0.0,20,135,2.3759050645001034,0.7766699900299102,0.5922339312269055,0.6008346539988559,0.3548387096774194,0.6363636363636364,0.5445544554455446,0.5217391304347826,0.47115384615384615,0.8914785142024764,0.7857142857142857,2.484191920847851e-06
42,fedavg,0.0,20,136,2.3762667012713843,0.7766699900299102,0.5922339312269055,0.6008346539988559,0.3548387096774194,0.6363636363636364,0.5445544554455446,0.5217391304347826,0.47115384615384615,0.8914785142024764,0.7857142857142857,2.554304774383989e-06
42,fedavg,0.0,20,137,2.378377636075614,0.773678963110668,0.5890608747751606,0.5973065477290697,0.3492063492063492,0.6238532110091743,0.541871921182266,0.5217391304347826,0.4688995215311005,0.8898614150255288,0.7857142857142857,2.4610797944037232e-06
42,fedavg,0.0,20,138,2.3822768102971055,0.7756729810568295,0.5920210293746593,0.600397184728947,0.3548387096774194,0.6363636363636364,0.5445544554455446,0.5217391304347826,0.4688995215311005,0.89067055393586,0.7857142857142857,2.4667790416634406e-06
42,fedavg,0.0,20,139,2.381142234754705,0.7756729810568295,0.5920210293746593,0.5981256230237993,0.3548387096774194,0.6422018348623854,0.5445544554455446,0.5,0.4688995215311005,0.89067055393586,0.7857142857142857,2.882750804773707e-06
42,fedavg,0.0,20,140,2.3931913977249315,0.7776669990029911,0.5924468330791516,0.5967517644107355,0.3548387096774194,0.6422018348623854,0.5555555555555556,0.48,0.4666666666666667,0.8922852983988355,0.7857142857142857,3.3303948258048415e-06
42,fedavg,0.0,20,141,2.3911800108783146,0.7776669990029911,0.5924468330791516,0.5992100877735814,0.3548387096774194,0.6422018348623854,0.5527638190954773,0.5,0.4666666666666667,0.8922852983988355,0.7857142857142857,2.965108776964171e-06
42,fedavg,0.0,20,142,2.3903850011549825,0.7776669990029911,0.5924468330791516,0.6014057974457229,0.3548387096774194,0.6363636363636364,0.55,0.5217391304347826,0.4688995215311005,0.8922852983988355,0.7857142857142857,2.6156117575000952e-06
42,fedavg,0.0,20,143,2.3917335325319056,0.7766699900299102,0.5896995803318988,0.5988898229322245,0.3492063492063492,0.6238532110091743,0.5527638190954773,0.5217391304347826,0.4666666666666667,0.8922852983988355,0.7857142857142857,2.645645382475476e-06
42,fedavg,0.0,20,144,2.3948198985958387,0.7776669990029911,0.5924468330791516,0.6014816494787292,0.3548387096774194,0.6363636363636364,0.5527638190954773,0.5217391304347826,0.4666666666666667,0.8922852983988355,0.7857142857142857,2.499704960576393e-06
42,fedavg,0.0,20,145,2.393384224871695,0.7766699900299102,0.5896995803318988,0.5987451146441877,0.3492063492063492,0.6238532110091743,0.5472636815920398,0.5217391304347826,0.47115384615384615,0.8922852983988355,0.7857142857142857,2.5226113686961704e-06
42,fedavg,0.0,20,146,2.394696296033926,0.7776669990029911,0.5899124821841449,0.599251104515621,0.3492063492063492,0.6238532110091743,0.55,0.5217391304347826,0.47115384615384615,0.893090909090909,0.7857142857142857,2.3161635666342313e-06
42,fedavg,0.0,20,147,2.3962044934570375,0.7776669990029911,0.5899124821841449,0.5969707171135743,0.3492063492063492,0.6296296296296297,0.55,0.5,0.47115384615384615,0.893090909090909,0.7857142857142857,2.6066756557730737e-06
42,fedavg,0.0,20,148,2.3974451079801216,0.7776669990029911,0.5899124821841449,0.5969707171135743,0.3492063492063492,0.6296296296296297,0.55,0.5,0.47115384615384615,0.893090909090909,0.7857142857142857,2.327735029936788e-06
42,fedavg,0.0,20,149,2.3982252119070036,0.7776669990029911,0.5924468330791516,0.5990653794855446,0.3548387096774194,0.6422018348623854,0.5472636815920398,0.5,0.47115384615384615,0.8922852983988355,0.7857142857142857,2.4371570406507574e-06
42,fedavg,0.0,20,150,2.3991725014546814,0.7756729810568295,0.5884125790448975,0.5949609859438706,0.3492063492063492,0.6296296296296297,0.541871921182266,0.5,0.46601941747572817,0.8922852983988355,0.7857142857142857,2.3395047345095973e-06
