seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,25,1.3627743471417566,0.7427716849451645,0.4032112653892513,0.43152043952293495,0.3137254901960784,0.5227272727272727,0.43617021276595747,0.32,0.035398230088495575,0.8708827404479579,0.5217391304347826,0.033766577641267476
8675309,fedavg,0.0,20,26,1.2155308831605693,0.7357926221335992,0.4098710264986611,0.40794750731576146,0.26865671641791045,0.5849056603773585,0.11965811965811966,0.15384615384615385,0.2561576354679803,0.8917631041524847,0.5806451612903226,0.04097609411701631
8675309,fedavg,0.0,20,27,1.4161348019021816,0.7377866400797607,0.39084525302323897,0.4061816931605448,0.20512820512820512,0.46511627906976744,0.4205128205128205,0.38461538461538464,0.05084745762711865,0.8726072607260726,0.4444444444444444,0.02246807555525678
8675309,fedavg,0.0,20,28,1.3083435970313053,0.732801595214357,0.3950745490558136,0.4022346984832251,0.4050632911392405,0.56,0.08695652173913043,0.15384615384615385,0.24864864864864866,0.8811282740094023,0.48,0.026937383136819995
8675309,fedavg,0.0,20,29,1.322173141886444,0.744765702891326,0.3989010578003552,0.4196843580562709,0.24390243902439024,0.5168539325842697,0.46226415094339623,0.32,0.017857142857142856,0.8769128409846972,0.5,0.032704709940367886
8675309,fedavg,0.0,20,30,1.2211080859094887,0.7258225324027916,0.38455848853975316,0.38184349731235195,0.36363636363636365,0.54,0.018018018018018018,0.15384615384615385,0.23863636363636365,0.8787675820495646,0.48,0.02801181283833538
8675309,fedavg,0.0,20,31,1.3877055040622874,0.7347956131605184,0.37390798116793433,0.3806464125374684,0.05714285714285714,0.39473684210526316,0.4444444444444444,0.3448275862068966,0.0,0.8779186124082722,0.5454545454545454,0.022344320240281094
8675309,fedavg,0.0,20,32,1.3035475722219747,0.7298105682951147,0.3895170698449387,0.36619488964863317,0.3584905660377358,0.4948453608247423,0.0,0.0,0.2911392405063291,0.8804275217100869,0.5384615384615384,0.03680610128393068
8675309,fedavg,0.0,20,33,1.3002038709782175,0.7298105682951147,0.40180982171614493,0.35541834317755977,0.0,0.21875,0.45021645021645024,0.2692307692307692,0.0,0.8830645161290323,0.6666666666666666,0.031034200045019056
8675309,fedavg,0.0,20,34,1.4295998732684736,0.7218344965104686,0.34671162540015,0.3389194088191179,0.2692307692307692,0.5252525252525253,0.0,0.0,0.24074074074074073,0.8855989232839838,0.45161290322580644,0.014426969279405665
8675309,fedavg,0.0,20,35,1.4051361817899992,0.744765702891326,0.4060294116500205,0.4208954511508824,0.24,0.43037974683544306,0.5,0.3225806451612903,0.0,0.8818791946308725,0.5714285714285714,0.022361012751842786
8675309,fedavg,0.0,20,36,1.4270854863901794,0.711864406779661,0.3536521867903601,0.32656324571687995,0.24390243902439024,0.4666666666666667,0.0,0.0,0.23214285714285715,0.8781144781144781,0.46511627906976744,0.02841933224777134
8675309,fedavg,0.0,20,37,1.4063407861342578,0.7427716849451645,0.42106675525879267,0.44820673479060014,0.3561643835616438,0.5333333333333333,0.4245810055865922,0.42105263157894735,0.0,0.876,0.5263157894736842,0.018661793709439125
8675309,fedavg,0.0,20,38,1.4552016850126348,0.7038883349950149,0.3221620036608327,0.2832721285975013,0.10810810810810811,0.3380281690140845,0.0,0.0,0.2440944881889764,0.8845108695652174,0.40816326530612246,0.014575398032284756
8675309,fedavg,0.0,20,39,1.3606024028534667,0.7457627118644068,0.42931447943157547,0.4519951823078031,0.28125,0.5686274509803921,0.43617021276595747,0.3333333333333333,0.0,0.8779186124082722,0.6666666666666666,0.020043642068536812
8675309,fedavg,0.0,20,40,1.3689095395155704,0.7208374875373879,0.3845418258767205,0.3831592870074552,0.33962264150943394,0.40540540540540543,0.05309734513274336,0.26666666666666666,0.25,0.8795180722891566,0.4878048780487805,0.018689943959850054
8675309,fedavg,0.0,20,41,1.2574373260214702,0.752741774675972,0.4591881576659094,0.4874488822715822,0.35294117647058826,0.5686274509803921,0.45918367346938777,0.42105263157894735,0.0,0.8830645161290323,0.7272727272727273,0.017478844911919873
8675309,fedavg,0.0,20,42,1.33939817509171,0.7238285144566301,0.39034055696819164,0.3955847713883744,0.36923076923076925,0.5,0.018018018018018018,0.15384615384615385,0.24880382775119617,0.8791946308724832,0.6,0.03059779676524565
8675309,fedavg,0.0,20,43,1.251135889340493,0.7457627118644068,0.40553486115547,0.43803116386226737,0.27450980392156865,0.47191011235955055,0.5,0.38095238095238093,0.017391304347826087,0.876,0.5454545454545454,0.018765903964965826
8675309,fedavg,0.0,20,44,1.406652806882012,0.7278165503489531,0.3894016895187855,0.36770686014060117,0.41975308641975306,0.48936170212765956,0.018018018018018018,0.0,0.24864864864864866,0.8820375335120644,0.5161290322580645,0.0192130600266274
8675309,fedavg,0.0,20,45,1.3975077802138933,0.7397806580259222,0.3979244019056665,0.40686314016581476,0.21052631578947367,0.3333333333333333,0.4915254237288136,0.36363636363636365,0.0,0.8775919732441472,0.5714285714285714,0.019253256514012374
8675309,fedavg,0.0,20,46,1.381502964560793,0.7198404785643071,0.3929009941890504,0.3629547244402489,0.26666666666666666,0.5192307692307693,0.0,0.0,0.24186046511627907,0.8843537414965986,0.6285714285714286,0.015453327334551521
8675309,fedavg,0.0,20,47,1.3640795070176586,0.7397806580259222,0.44006317648003834,0.4295870121648785,0.2,0.39473684210526316,0.45689655172413796,0.3333333333333333,0.0,0.8814016172506739,0.7407407407407407,0.011921082013362212
8675309,fedavg,0.0,20,48,1.432681083976331,0.7337986041874377,0.4284019164581226,0.39938872551232096,0.425,0.5454545454545454,0.018018018018018018,0.0,0.25842696629213485,0.8821548821548821,0.6666666666666666,0.011905032440659767
8675309,fedavg,0.0,20,49,1.2968638923802855,0.7477567298105683,0.4602064949840126,0.4393160299618613,0.20512820512820512,0.5,0.46956521739130436,0.3333333333333333,0.035398230088495575,0.8866259334691107,0.6451612903225806,0.018298444907007425
8675309,fedavg,0.0,20,50,1.3645844641972633,0.7337986041874377,0.39659470221531107,0.3869540190828903,0.3711340206185567,0.5614035087719298,0.08695652173913043,0.0,0.24,0.8777555110220441,0.5714285714285714,0.011237152466810753
8675309,fedavg,0.0,20,51,1.3100856197320097,0.7377866400797607,0.4267157384253403,0.39291249803930406,0.0,0.2,0.47580645161290325,0.4,0.1,0.8822733423545331,0.6923076923076923,0.009558790537525338
8675309,fedavg,0.0,20,52,1.4543122136937539,0.7387836490528414,0.43508957970316287,0.4096526481513195,0.391304347826087,0.5535714285714286,0.08695652173913043,0.0,0.24161073825503357,0.8798397863818425,0.7142857142857143,0.009899929334242264
8675309,fedavg,0.0,20,53,1.4173677368154554,0.7387836490528414,0.42746051551672165,0.3876425876824609,0.0,0.28125,0.48360655737704916,0.358974358974359,0.017857142857142856,0.8821548821548821,0.6896551724137931,0.012992639734020362
8675309,fedavg,0.0,20,54,1.312310956113954,0.7347956131605184,0.39517639037545355,0.40793295796694606,0.26229508196721313,0.5504587155963303,0.13114754098360656,0.15384615384615385,0.28125,0.8839406207827261,0.5925925925925926,0.01570768480705486
8675309,fedavg,0.0,20,55,1.3465523522492064,0.7457627118644068,0.4249914020405824,0.45554899088675693,0.3448275862068966,0.4943820224719101,0.463768115942029,0.4,0.0,0.87716955941255,0.6086956521739131,0.008059387868379385
8675309,fedavg,0.0,20,56,1.4796975827882677,0.7188434695912264,0.40796891253565726,0.40177999622640453,0.26666666666666666,0.5,0.05309734513274336,0.3333333333333333,0.21238938053097345,0.8828706838185512,0.5641025641025641,0.02259258233673463
8675309,fedavg,0.0,20,57,1.375572955263695,0.7427716849451645,0.4044356892132068,0.41147502650795426,0.42857142857142855,0.5504587155963303,0.41711229946524064,0.25,0.0,0.8812415654520918,0.35294117647058826,0.009579835281870936
8675309,fedavg,0.0,20,58,1.448625028549377,0.7138584247258225,0.3857711870592433,0.37526324260202354,0.16216216216216217,0.42105263157894735,0.018018018018018018,0.375,0.2570281124497992,0.8819538670284939,0.5116279069767442,0.010614560344777074
8675309,fedavg,0.0,20,59,1.4644578083799937,0.7437686939182453,0.41636189727524625,0.4334875800991097,0.3466666666666667,0.6271186440677966,0.39080459770114945,0.26666666666666666,0.0,0.8768406961178046,0.5263157894736842,0.011891041613192209
8675309,fedavg,0.0,20,60,1.3705178729796101,0.7238285144566301,0.3975832235785397,0.38165249539663737,0.21739130434782608,0.4666666666666667,0.05309734513274336,0.14285714285714285,0.27350427350427353,0.8864717878993882,0.631578947368421,0.014135676688917645
8675309,fedavg,0.0,20,61,1.3525335112454766,0.7477567298105683,0.42700952443341206,0.4589219681944634,0.32786885245901637,0.5217391304347826,0.48868778280542985,0.42105263157894735,0.0,0.8816768086544963,0.5714285714285714,0.00863220447836199
8675309,fedavg,0.0,20,62,1.3912869935496854,0.7248255234297108,0.4127670354836631,0.3812243931553619,0.32142857142857145,0.5490196078431373,0.017857142857142856,0.0,0.24545454545454545,0.8861622358554874,0.6486486486486487,0.010574085211978427
8675309,fedavg,0.0,20,63,1.3305640473204143,0.7537387836490529,0.4942660774042507,0.5004808879446166,0.379746835443038,0.5714285714285714,0.46632124352331605,0.4,0.0,0.8858695652173914,0.8,0.00707069814122904
8675309,fedavg,0.0,20,64,1.4130400112595183,0.7228315054835494,0.41988754752220797,0.4112187675360301,0.32142857142857145,0.39473684210526316,0.0847457627118644,0.35294117647058826,0.25688073394495414,0.8824324324324324,0.5853658536585366,0.013437008563428696
8675309,fedavg,0.0,20,65,1.3740149044681522,0.7507477567298105,0.44991187368236546,0.4697280665650597,0.3902439024390244,0.5490196078431373,0.4574468085106383,0.35294117647058826,0.017543859649122806,0.8845374746792708,0.6363636363636364,0.005620184422002006
8675309,fedavg,0.0,20,66,1.3090463253341666,0.7318045862412762,0.42505601978669894,0.42884159016958645,0.32786885245901637,0.5161290322580645,0.13445378151260504,0.13333333333333333,0.2918454935622318,0.8885832187070152,0.7096774193548387,0.013141666765536108
8675309,fedavg,0.0,20,67,1.5626234425267098,0.7517447657028913,0.4623889339346014,0.475891986348178,0.35294117647058826,0.584070796460177,0.43333333333333335,0.38095238095238093,0.03418803418803419,0.8790915163660654,0.6666666666666666,0.01803995078909656
8675309,fedavg,0.0,20,68,1.3502709356880378,0.7248255234297108,0.4128785839558673,0.38614901464303275,0.3939393939393939,0.4418604651162791,0.03508771929824561,0.0,0.27705627705627706,0.8884325804243669,0.6666666666666666,0.012844349670726618
8675309,fedavg,0.0,20,69,1.5375483343869834,0.7397806580259222,0.40934986169178206,0.4096073647330306,0.10526315789473684,0.4155844155844156,0.48695652173913045,0.4117647058823529,0.0,0.8762541806020067,0.5714285714285714,0.005474589371049301
8675309,fedavg,0.0,20,70,1.4664651084160163,0.7278165503489531,0.40379208529091437,0.3822784726279836,0.29333333333333333,0.5137614678899083,0.0,0.0,0.2898550724637681,0.889344262295082,0.6896551724137931,0.009578186020075392
8675309,fedavg,0.0,20,71,1.3569059684530926,0.7507477567298105,0.45199308677060435,0.4571152787806332,0.2978723404255319,0.4827586206896552,0.4935064935064935,0.3333333333333333,0.017857142857142856,0.8848238482384824,0.6896551724137931,0.005055312491511078
8675309,fedavg,0.0,20,72,1.4083622364199173,0.7387836490528414,0.43771597413283597,0.42840944743164255,0.4050632911392405,0.5,0.11864406779661017,0.15384615384615385,0.2887700534759358,0.8873812754409769,0.6451612903225806,0.011020719000656253
8675309,fedavg,0.0,20,73,1.4562621691885402,0.752741774675972,0.4878405989647207,0.4638439764447334,0.23809523809523808,0.410958904109589,0.5023696682464455,0.36363636363636365,0.11382113821138211,0.8846931894807822,0.7333333333333333,0.007043675086197612
8675309,fedavg,0.0,20,74,1.5468576297327385,0.7417746759720838,0.44652028457649073,0.42944017854968525,0.4666666666666667,0.5142857142857142,0.06956521739130435,0.0,0.3,0.8863328822733424,0.7692307692307693,0.00699155919644712
8675309,fedavg,0.0,20,75,1.3888855817786243,0.7537387836490529,0.45367336315814066,0.45178056266862127,0.1,0.45,0.5086206896551724,0.38461538461538464,0.09836065573770492,0.8875338753387534,0.7333333333333333,0.008594674765384891
8675309,fedavg,0.0,20,76,1.3756088549689067,0.752741774675972,0.46444594922346677,0.4680158265436711,0.46153846153846156,0.5142857142857142,0.234375,0.15384615384615385,0.3315508021390374,0.8908594815825375,0.6896551724137931,0.011553060135199536
8675309,fedavg,0.0,20,77,1.423668415453712,0.744765702891326,0.44234555241581003,0.4459541194986059,0.20512820512820512,0.41025641025641024,0.4918032786885246,0.36363636363636365,0.017543859649122806,0.8833107191316146,0.75,0.002629241828303096
8675309,fedavg,0.0,20,78,1.5238097639882553,0.7337986041874377,0.434413265912095,0.41218548125548693,0.4175824175824176,0.5192307692307693,0.035398230088495575,0.0,0.2872340425531915,0.8851121685927941,0.7407407407407407,0.004477859455543487
8675309,fedavg,0.0,20,79,1.3808589318575912,0.7437686939182453,0.4357965156560004,0.42044753306578325,0.1111111111111111,0.4358974358974359,0.4796747967479675,0.3125,0.05172413793103448,0.885558583106267,0.6666666666666666,0.01400656868584213
8675309,fedavg,0.0,20,80,1.4125914351414826,0.7517447657028913,0.4531518632221208,0.4745580464771958,0.45454545454545453,0.5740740740740741,0.2857142857142857,0.15384615384615385,0.30434782608695654,0.8827118644067796,0.6666666666666666,0.011369221760852167
8675309,fedavg,0.0,20,81,1.360347475867685,0.7537387836490529,0.4567483953900816,0.4746162271257938,0.32,0.5054945054945055,0.4851063829787234,0.35714285714285715,0.06896551724137931,0.8899521531100478,0.6956521739130435,0.005355661338297627
8675309,fedavg,0.0,20,82,1.4927737964827898,0.7367896311066799,0.432820239026328,0.4253877693315579,0.3384615384615385,0.5283018867924528,0.08620689655172414,0.15384615384615385,0.2955665024630542,0.8878314072059823,0.6875,0.004720442296147562
8675309,fedavg,0.0,20,83,1.5251581618935612,0.7497507477567298,0.46404535924442253,0.4815862362273488,0.3793103448275862,0.4772727272727273,0.47619047619047616,0.4444444444444444,0.017857142857142856,0.8803763440860215,0.6956521739130435,0.005393391092769762
8675309,fedavg,0.0,20,84,1.452980076387183,0.7278165503489531,0.40671773107370296,0.38754330622278627,0.27586206896551724,0.48484848484848486,0.0847457627118644,0.0,0.2727272727272727,0.8887372013651877,0.7058823529411765,0.004191633622478316
8675309,fedavg,0.0,20,85,1.4312172444130582,0.7517447657028913,0.44967038995142034,0.47389284683951577,0.34375,0.5742574257425742,0.4672897196261682,0.3333333333333333,0.017699115044247787,0.8852681602172437,0.6956521739130435,0.005371895519469558
8675309,fedavg,0.0,20,86,1.3805074520624527,0.7367896311066799,0.4676117772136507,0.46367579346590926,0.2857142857142857,0.5116279069767442,0.203125,0.34782608695652173,0.3206751054852321,0.8910478834142956,0.6857142857142857,0.005685677182609532
8675309,fedavg,0.0,20,87,1.447362872741277,0.7537387836490529,0.4559046708929612,0.4717715105795053,0.36619718309859156,0.5660377358490566,0.48205128205128206,0.23529411764705882,0.017241379310344827,0.8855788761002031,0.75,0.010653016408235134
8675309,fedavg,0.0,20,88,1.3933334868783847,0.7457627118644068,0.4430422426909546,0.4693068381427966,0.2962962962962963,0.5168539325842697,0.26865671641791045,0.25,0.33035714285714285,0.8896504455106237,0.7333333333333333,0.0060809661183196745
8675309,fedavg,0.0,20,89,1.4473859885872777,0.7577268195413759,0.4682941096290043,0.48410271360830226,0.358974358974359,0.5631067961165048,0.4756756756756757,0.26666666666666666,0.06722689075630252,0.8878378378378379,0.7692307692307693,0.007447763473656651
8675309,fedavg,0.0,20,90,1.3573820619497556,0.744765702891326,0.46869897830085183,0.4809967439012079,0.27450980392156865,0.5434782608695652,0.2835820895522388,0.3157894736842105,0.33191489361702126,0.8904299583911235,0.7272727272727273,0.005262722153242327
8675309,fedavg,0.0,20,91,1.5767076671539488,0.7417746759720838,0.3995608606849825,0.4188667357511105,0.358974358974359,0.5663716814159292,0.4186046511627907,0.26666666666666666,0.0,0.8770053475935828,0.4444444444444444,0.005883939201412191
8675309,fedavg,0.0,20,92,1.3589450557115428,0.7597208374875374,0.4810114406133142,0.48566005251591265,0.05714285714285714,0.45569620253164556,0.45977011494252873,0.47619047619047616,0.3893805309734513,0.894773519163763,0.6666666666666666,0.006831474402541436
8675309,fedavg,0.0,20,93,1.4548107716045968,0.752741774675972,0.42783325710726183,0.44636085297238015,0.3917525773195876,0.5535714285714286,0.3841059602649007,0.15384615384615385,0.22695035460992907,0.8879837067209776,0.5263157894736842,0.004023600581518163
8675309,fedavg,0.0,20,94,1.6368471311548296,0.7457627118644068,0.44137011795091424,0.38741470353525653,0.0,0.0,0.4880382775119617,0.37209302325581395,0.36046511627906974,0.8852459016393442,0.6060606060606061,0.004586495758820433
8675309,fedavg,0.0,20,95,1.4988161048527848,0.7577268195413759,0.46616127295284204,0.4697879140919317,0.4222222222222222,0.5517241379310345,0.3973509933774834,0.0,0.28,0.8872180451127819,0.75,0.007352949064272593
8675309,fedavg,0.0,20,96,1.510649910774212,0.7467597208374875,0.4496945477039154,0.4089088171866274,0.0,0.1935483870967742,0.4688995215311005,0.3333333333333333,0.32941176470588235,0.8901098901098901,0.6470588235294118,0.011933665651451965
8675309,fedavg,0.0,20,97,1.5404978346967269,0.7497507477567298,0.47687451165202926,0.46743092932102515,0.40425531914893614,0.5853658536585366,0.3356643356643357,0.15384615384615385,0.140625,0.8830290736984449,0.7692307692307693,0.006973508880121801
8675309,fedavg,0.0,20,98,1.5603889601299556,0.748753738783649,0.4469448531509421,0.41077636971804293,0.0,0.2,0.4711111111111111,0.34146341463414637,0.2857142857142857,0.8896457765667575,0.6875,0.006431059780509256
8675309,fedavg,0.0,20,99,1.4952210871315192,0.7507477567298105,0.40622618936436267,0.40000758497232825,0.4166666666666667,0.5528455284552846,0.24060150375939848,0.0,0.345679012345679,0.8913192071086808,0.35294117647058826,0.0073609744843205205
8675309,fedavg,0.0,20,100,1.5797972775408895,0.7397806580259222,0.43454911440859917,0.3811351868833319,0.0,0.07142857142857142,0.496,0.3137254901960784,0.15625,0.8898015058179329,0.7407407407407407,0.005847633351765131
8675309,fedavg,0.0,20,101,1.485376849369418,0.7507477567298105,0.4606100421088712,0.4470988704342708,0.42857142857142855,0.5614035087719298,0.11666666666666667,0.0,0.358974358974359,0.8948453608247423,0.7692307692307693,0.009375505708007117
8675309,fedavg,0.0,20,102,1.577331481700167,0.7437686939182453,0.4441903487570934,0.41530477665004717,0.0,0.40540540540540543,0.47808764940239046,0.34285714285714286,0.03508771929824561,0.8870748299319728,0.7586206896551724,0.0039816839216297644
8675309,fedavg,0.0,20,103,1.565396912492522,0.7337986041874377,0.4317836814323934,0.42208980641338595,0.34375,0.5510204081632653,0.06837606837606838,0.15384615384615385,0.30275229357798167,0.8878248974008208,0.6470588235294118,0.005027606590133437
8675309,fedavg,0.0,20,104,1.444416853628035,0.7547357926221336,0.46619761971050033,0.4724466907534837,0.32727272727272727,0.6037735849056604,0.4830508474576271,0.25,0.0,0.8930296756383713,0.75,0.004226679060257062
8675309,fedavg,0.0,20,105,1.5457859280577686,0.7318045862412762,0.4394649825563174,0.43040229653755174,0.32142857142857145,0.5894736842105263,0.017857142857142856,0.23529411764705882,0.31020408163265306,0.8914996544574982,0.6470588235294118,0.0048205328084840555
8675309,fedavg,0.0,20,106,1.5395341370540745,0.748753738783649,0.43432296968596734,0.45978088947447443,0.40625,0.4782608695652174,0.48,0.2222222222222222,0.05128205128205128,0.8847989093387867,0.6956521739130435,0.003986277821191418
8675309,fedavg,0.0,20,107,1.4329553483609307,0.7417746759720838,0.44974688792019,0.454944098974846,0.3076923076923077,0.5416666666666666,0.21705426356589147,0.25,0.3504273504273504,0.889196675900277,0.6285714285714286,0.006325777903600359
8675309,fedavg,0.0,20,108,1.5225761706308496,0.7557328015952144,0.4593245446875423,0.48070912322555504,0.37142857142857144,0.6111111111111112,0.46601941747572817,0.25,0.0847457627118644,0.8860068259385665,0.6956521739130435,0.004452977187317884
8675309,fedavg,0.0,20,109,1.519048885892657,0.7417746759720838,0.44895981184037387,0.4522521605781307,0.2727272727272727,0.5376344086021505,0.203125,0.25,0.3442622950819672,0.8913494809688581,0.6666666666666666,0.0036525976008121097
8675309,fedavg,0.0,20,110,1.6575418039190686,0.7507477567298105,0.44192368279019334,0.4567660165114114,0.3939393939393939,0.6016260162601627,0.4444444444444444,0.25,0.05128205128205128,0.884641638225256,0.5714285714285714,0.002342935073471056
8675309,fedavg,0.0,20,111,1.4608757369301968,0.7467597208374875,0.44449014917398993,0.45025812375148083,0.15384615384615385,0.47619047619047616,0.35135135135135137,0.23529411764705882,0.376,0.8924581005586593,0.6666666666666666,0.008976359177092693
8675309,fedavg,0.0,20,112,1.5975540682658598,0.7617148554336989,0.47447690925442687,0.5002981409562898,0.39285714285714285,0.6055045871559633,0.45320197044334976,0.25,0.14285714285714285,0.8884353741496599,0.7692307692307693,0.005218992906077508
8675309,fedavg,0.0,20,113,1.4374273286859391,0.7377866400797607,0.43705359665547017,0.4158311418041549,0.36923076923076925,0.4666666666666667,0.1,0.0,0.373015873015873,0.8960223307745987,0.7058823529411765,0.007285364260700451
8675309,fedavg,0.0,20,114,1.7854459821761903,0.7467597208374875,0.44223855558750164,0.4349097234076101,0.0,0.5217391304347826,0.47257383966244726,0.42857142857142855,0.017857142857142856,0.8836265223274695,0.72,0.0020897308347226336
8675309,fedavg,0.0,20,115,1.5881578733295885,0.7407776669990029,0.45814309959509014,0.4240785217016117,0.4473684210526316,0.5405405405405406,0.018018018018018018,0.0,0.36036036036036034,0.8925848925848926,0.7096774193548387,0.005759652683521353
8675309,fedavg,0.0,20,116,1.4361997339447379,0.7477567298105683,0.42784720501348134,0.45347450170344095,0.26666666666666666,0.5,0.48484848484848486,0.3157894736842105,0.05084745762711865,0.8895027624309392,0.6666666666666666,0.004720512325739896
