seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,31,1.3318936991192407,0.752741774675972,0.44742874590649756,0.46750050556741113,0.4,0.4418604651162791,0.3660130718954248,0.38095238095238093,0.33121019108280253,0.8818791946308725,0.47058823529411764,0.03863583200934409
789,fedprox,0.01,20,32,1.3909984487122815,0.7457627118644068,0.4330219298603374,0.4454147595446214,0.37037037037037035,0.49504950495049505,0.2937062937062937,0.2857142857142857,0.2937062937062937,0.8793565683646113,0.5,0.03473181064437439
789,fedprox,0.01,20,33,1.2868035291270505,0.7457627118644068,0.4441295860499608,0.4566592656276654,0.37681159420289856,0.46511627906976744,0.3221476510067114,0.36363636363636365,0.3170731707317073,0.8812415654520918,0.47058823529411764,0.04292965205430284
789,fedprox,0.01,20,34,1.3769723339784419,0.7407776669990029,0.43745967938005403,0.44825690135274054,0.4225352112676056,0.46464646464646464,0.2518518518518518,0.35294117647058826,0.2981366459627329,0.8770987239758227,0.47058823529411764,0.04052534717188292
789,fedprox,0.01,20,35,1.3889902738607298,0.7268195413758723,0.42786008956969146,0.4231083932180728,0.32727272727272727,0.46511627906976744,0.034782608695652174,0.43478260869565216,0.3062200956937799,0.8792987188132164,0.5142857142857142,0.04060061049596946
789,fedprox,0.01,20,36,1.2323717385203627,0.7587238285144566,0.49121599964691304,0.49576892670188827,0.42424242424242425,0.4946236559139785,0.4588235294117647,0.43478260869565216,0.2876712328767123,0.8837525492861998,0.4864864864864865,0.049313902984074114
789,fedprox,0.01,20,37,1.3048328754314753,0.7427716849451645,0.44965040972066733,0.45262599514006246,0.39473684210526316,0.4444444444444444,0.26666666666666666,0.35294117647058826,0.32926829268292684,0.8803245436105477,0.5,0.03294150284067111
789,fedprox,0.01,20,38,1.3413534787811288,0.7557328015952144,0.47156036675943,0.48187590647460826,0.42424242424242425,0.4888888888888889,0.41916167664670656,0.4166666666666667,0.2714285714285714,0.8821548821548821,0.47058823529411764,0.026063082769575648
789,fedprox,0.01,20,39,1.3768727185124772,0.7467597208374875,0.45568051902946516,0.4654745063955188,0.42105263157894735,0.4731182795698925,0.2518518518518518,0.375,0.3411764705882353,0.8818365968939905,0.5142857142857142,0.034044556375519806
789,fedprox,0.01,20,40,1.2988444745600045,0.7467597208374875,0.4655446701114148,0.4620082012564283,0.40625,0.4631578947368421,0.3157894736842105,0.3,0.3018867924528302,0.8828706838185512,0.5641025641025641,0.03309329557182175
789,fedprox,0.01,20,41,1.3419394422385653,0.7427716849451645,0.43512547540650587,0.4401026312546315,0.41975308641975306,0.44,0.26277372262773724,0.2857142857142857,0.31901840490797545,0.8828706838185512,0.47058823529411764,0.029714069797363872
789,fedprox,0.01,20,42,1.3537934833129168,0.7457627118644068,0.454515017863964,0.4734348648924496,0.35714285714285715,0.449438202247191,0.30344827586206896,0.47619047619047616,0.3352601156069364,0.8782784129119031,0.5142857142857142,0.03861348103646586
789,fedprox,0.01,20,43,1.3256816566881844,0.7457627118644068,0.44295378651350553,0.4620171338973176,0.4050632911392405,0.4329896907216495,0.26277372262773724,0.375,0.34355828220858897,0.8814016172506739,0.5333333333333333,0.027735965458973902
789,fedprox,0.01,20,44,1.27223365013288,0.7457627118644068,0.44664135999030613,0.4639592771839945,0.35294117647058826,0.49504950495049505,0.2777777777777778,0.35294117647058826,0.3270440251572327,0.8794612794612795,0.5625,0.03267639070605709
789,fedprox,0.01,20,45,1.2953394393502538,0.7547357926221336,0.44372283728255624,0.465329264080589,0.4,0.47619047619047616,0.30344827586206896,0.2857142857142857,0.3902439024390244,0.8855788761002031,0.5161290322580645,0.026067839347655258
789,fedprox,0.01,20,46,1.3222634396548285,0.7547357926221336,0.4822912440008459,0.4977921858203548,0.4126984126984127,0.48484848484848486,0.4166666666666667,0.47619047619047616,0.2676056338028169,0.8810810810810811,0.5454545454545454,0.031768175775569875
789,fedprox,0.01,20,47,1.2315543311780852,0.7547357926221336,0.4633947734650311,0.4792203356835209,0.4050632911392405,0.49523809523809526,0.2978723404255319,0.2857142857142857,0.3855421686746988,0.8851121685927941,0.6,0.03192534415637373
789,fedprox,0.01,20,48,1.3185216298369562,0.752741774675972,0.48217749716578756,0.49615243579753915,0.34285714285714286,0.4835164835164835,0.38271604938271603,0.5454545454545454,0.2916666666666667,0.8814016172506739,0.5454545454545454,0.02779243641750871
789,fedprox,0.01,20,49,1.299652952793707,0.7537387836490529,0.4930867547963567,0.49565827147151786,0.3783783783783784,0.48936170212765956,0.33112582781456956,0.5217391304347826,0.35064935064935066,0.8840677966101695,0.5142857142857142,0.03639573143851428
789,fedprox,0.01,20,50,1.1892418504830966,0.7467597208374875,0.4910344945473751,0.4859377794418999,0.43243243243243246,0.449438202247191,0.22388059701492538,0.5454545454545454,0.3769633507853403,0.8869088416723784,0.4864864864864865,0.0434018570667201
789,fedprox,0.01,20,51,1.2744238204875236,0.7597208374875374,0.505479317188919,0.5118078742753064,0.4383561643835616,0.4943820224719101,0.3741935483870968,0.5217391304347826,0.35443037974683544,0.8852681602172437,0.5142857142857142,0.018988545294911296
789,fedprox,0.01,20,52,1.242290508236034,0.7577268195413759,0.48883599890625645,0.50234006075948,0.410958904109589,0.45161290322580644,0.34838709677419355,0.5,0.3878787878787879,0.888130968622101,0.5294117647058824,0.031086435444662237
789,fedprox,0.01,20,53,1.3103908280194816,0.7617148554336989,0.4898650350640983,0.51822080432996,0.39436619718309857,0.5116279069767442,0.4,0.5714285714285714,0.35064935064935066,0.8833445718138908,0.5161290322580645,0.0325139782221153
789,fedprox,0.01,20,54,1.21776359655327,0.7587238285144566,0.4916121802538665,0.5015401645848351,0.425,0.4948453608247423,0.3120567375886525,0.5263157894736842,0.39080459770114945,0.891170431211499,0.47058823529411764,0.02714104095257634
789,fedprox,0.01,20,55,1.2419558339794041,0.7647058823529411,0.5043223660319679,0.5126034575444213,0.4266666666666667,0.4948453608247423,0.4550898203592814,0.5,0.323943661971831,0.8876786929884275,0.5,0.026277823617375885
789,fedprox,0.01,20,56,1.2823919575449714,0.7567298105682951,0.4922691039787059,0.49943929919346697,0.40540540540540543,0.5,0.31724137931034485,0.5,0.37267080745341613,0.8864717878993882,0.5142857142857142,0.021895227590516677
789,fedprox,0.01,20,57,1.261896505015916,0.7517447657028913,0.48276213732888207,0.4897924679512024,0.3492063492063492,0.4175824175824176,0.33557046979865773,0.5,0.36257309941520466,0.8846675712347354,0.5789473684210527,0.02555672345475676
789,fedprox,0.01,20,58,1.2187811319873199,0.7607178464606181,0.48425526411474895,0.48743192157825926,0.44155844155844154,0.5,0.3870967741935484,0.26666666666666666,0.35668789808917195,0.8885850991114149,0.5714285714285714,0.023138386708670373
789,fedprox,0.01,20,59,1.2700733939410445,0.7587238285144566,0.49837029965835583,0.5112833289112849,0.3728813559322034,0.46808510638297873,0.3924050632911392,0.47619047619047616,0.37575757575757573,0.8825526137135098,0.6111111111111112,0.023423221955216216
789,fedprox,0.01,20,60,1.2866092033661969,0.7507477567298105,0.48174028853185763,0.4909031362708201,0.4533333333333333,0.48,0.2898550724637681,0.47058823529411764,0.34285714285714286,0.8854024556616644,0.5142857142857142,0.028420617566161037
789,fedprox,0.01,20,61,1.3308911943364357,0.752741774675972,0.4619675522485827,0.47004291245784385,0.3018867924528302,0.47191011235955055,0.46078431372549017,0.48,0.208,0.8828706838185512,0.48484848484848486,0.027276110451285265
789,fedprox,0.01,20,62,1.3097700147424358,0.7377866400797607,0.4454187972923336,0.43876752251288104,0.425,0.45098039215686275,0.15873015873015872,0.2857142857142857,0.35294117647058826,0.8837209302325582,0.5142857142857142,0.01726758203578033
789,fedprox,0.01,20,63,1.2645757310055308,0.7617148554336989,0.4948565802195778,0.5100526059859491,0.4126984126984127,0.48936170212765956,0.4648648648648649,0.5217391304347826,0.3120567375886525,0.8847989093387867,0.48484848484848486,0.018520951267491252
789,fedprox,0.01,20,64,1.243099012201353,0.744765702891326,0.45698555721974926,0.4447373842091347,0.425,0.46601941747572817,0.1889763779527559,0.26666666666666666,0.38974358974358975,0.8902691511387164,0.4864864864864865,0.025617636011405744
789,fedprox,0.01,20,65,1.2932846825477013,0.769690927218345,0.5253876068864359,0.5285357726154414,0.4444444444444444,0.5106382978723404,0.4973544973544973,0.5217391304347826,0.2962962962962963,0.8887372013651877,0.5405405405405406,0.015466904193246367
789,fedprox,0.01,20,66,1.2216078256918925,0.7557328015952144,0.45714029414263607,0.46616054676793556,0.4235294117647059,0.44,0.35135135135135137,0.2857142857142857,0.3878787878787879,0.8898015058179329,0.48484848484848486,0.02138362248772861
789,fedprox,0.01,20,67,1.2890481520388442,0.7607178464606181,0.5042069340664189,0.5161724124089961,0.42857142857142855,0.4583333333333333,0.4050632911392405,0.5263157894736842,0.36942675159235666,0.8849557522123894,0.5405405405405406,0.018043168436069568
789,fedprox,0.01,20,68,1.3153880038266168,0.7577268195413759,0.4665301837432985,0.483083975524183,0.4,0.4782608695652174,0.4444444444444444,0.43478260869565216,0.31654676258992803,0.8833107191316146,0.42424242424242425,0.020953947622688058
789,fedprox,0.01,20,69,1.3107524915326272,0.744765702891326,0.45235226406186596,0.4438076288151277,0.43037974683544306,0.49523809523809526,0.14634146341463414,0.26666666666666666,0.34972677595628415,0.8888888888888888,0.5294117647058824,0.02234986752561832
789,fedprox,0.01,20,70,1.2511495831956416,0.7666999002991027,0.5237846020047425,0.5214249800434827,0.4225352112676056,0.4943820224719101,0.4919786096256685,0.48,0.3,0.8896504455106237,0.5714285714285714,0.022928807221931972
789,fedprox,0.01,20,71,1.3407678003919683,0.7377866400797607,0.4541675774696852,0.4376899455967736,0.42105263157894735,0.4854368932038835,0.1,0.26666666666666666,0.3465346534653465,0.8885832187070152,0.5555555555555556,0.016433447480326265
789,fedprox,0.01,20,72,1.3856277177602438,0.748753738783649,0.4844559643154491,0.47997266038756614,0.3728813559322034,0.4444444444444444,0.44878048780487806,0.5217391304347826,0.13445378151260504,0.8819538670284939,0.5555555555555556,0.02747469293418732
789,fedprox,0.01,20,73,1.2758658820111397,0.7457627118644068,0.4830171063192141,0.4854756994760622,0.425,0.45161290322580644,0.24060150375939848,0.47058823529411764,0.35051546391752575,0.8885832187070152,0.5714285714285714,0.018970362180523722
789,fedprox,0.01,20,74,1.336873825502063,0.7567298105682951,0.4999240099942676,0.5022036140749117,0.3902439024390244,0.43956043956043955,0.46408839779005523,0.5714285714285714,0.234375,0.8863172226004085,0.5294117647058824,0.023529511108432797
789,fedprox,0.01,20,75,1.3165884294276937,0.7537387836490529,0.5057600521300756,0.5114649307649953,0.43478260869565216,0.44680851063829785,0.3142857142857143,0.5263157894736842,0.3783783783783784,0.8850889192886456,0.5945945945945946,0.01699946855969176
789,fedprox,0.01,20,76,1.3150990570887018,0.7577268195413759,0.4838280587695108,0.4946278307040893,0.4166666666666667,0.46,0.4268292682926829,0.35294117647058826,0.35064935064935066,0.8838797814207651,0.5714285714285714,0.015522122217649708
789,fedprox,0.01,20,77,1.3564592062654428,0.744765702891326,0.4578072327486848,0.4431413497440984,0.4175824175824176,0.45098039215686275,0.24060150375939848,0.15384615384615385,0.3668639053254438,0.8838797814207651,0.5882352941176471,0.012697237394395324
789,fedprox,0.01,20,78,1.2778547377671938,0.7597208374875374,0.48567986226065857,0.50335627428921,0.25,0.47058823529411764,0.5022026431718062,0.5454545454545454,0.22058823529411764,0.8894989704873026,0.6451612903225806,0.04201097218905051
789,fedprox,0.01,20,79,1.4459353948043565,0.7318045862412762,0.43877591699605756,0.4061146588948333,0.36893203883495146,0.45544554455445546,0.05217391304347826,0.15384615384615385,0.3411764705882353,0.8829931972789116,0.5882352941176471,0.01584622907130707
789,fedprox,0.01,20,80,1.3395092783278506,0.7497507477567298,0.481506082794139,0.44527153726890223,0.19047619047619047,0.30985915492957744,0.4716981132075472,0.43243243243243246,0.26277372262773724,0.885558583106267,0.5641025641025641,0.016411883000204092
789,fedprox,0.01,20,81,1.3520816498002406,0.7298105682951147,0.4355118055352247,0.40479465534954734,0.35789473684210527,0.46,0.0847457627118644,0.15384615384615385,0.33507853403141363,0.8864418444597385,0.5555555555555556,0.011291232418047838
789,fedprox,0.01,20,82,1.4302743694718076,0.7567298105682951,0.5081362094242656,0.5044014026719208,0.4,0.4772727272727273,0.45263157894736844,0.5,0.23880597014925373,0.8831521739130435,0.5789473684210527,0.011139814424295439
789,fedprox,0.01,20,83,1.3102882365999764,0.744765702891326,0.49018940529479177,0.48825870157327156,0.4,0.45161290322580644,0.28776978417266186,0.47058823529411764,0.3473684210526316,0.8890429958391124,0.5714285714285714,0.017316204474231343
789,fedprox,0.01,20,84,1.2814822788847051,0.7587238285144566,0.5054249820057783,0.5117714157666967,0.36923076923076925,0.4731182795698925,0.4639175257731959,0.5714285714285714,0.2608695652173913,0.888279643591501,0.5555555555555556,0.02092363344132972
789,fedprox,0.01,20,85,1.2304060116246833,0.7617148554336989,0.5098335331356408,0.5147586481023685,0.42696629213483145,0.44680851063829785,0.3708609271523179,0.47058823529411764,0.4044943820224719,0.8953568953568953,0.5882352941176471,0.021408835599250657
789,fedprox,0.01,20,86,1.3779488538697378,0.7547357926221336,0.47790966655135275,0.4960865901666626,0.4,0.39080459770114945,0.4327485380116959,0.5714285714285714,0.32432432432432434,0.8827118644067796,0.47058823529411764,0.01471125192660169
789,fedprox,0.01,20,87,1.2876244091678593,0.7597208374875374,0.5069541351742758,0.518027482712239,0.42105263157894735,0.4536082474226804,0.3472222222222222,0.5555555555555556,0.38461538461538464,0.8927097661623109,0.5714285714285714,0.017452195719083345
789,fedprox,0.01,20,88,1.3427639272015686,0.7607178464606181,0.48118813797970705,0.5057143093204932,0.38095238095238093,0.5102040816326531,0.4729064039408867,0.4444444444444444,0.24427480916030533,0.8872180451127819,0.6,0.00793621719947621
789,fedprox,0.01,20,89,1.3467094932691168,0.7238285144566301,0.4537971354130605,0.4393825645986202,0.3283582089552239,0.4421052631578947,0.03418803418803419,0.47058823529411764,0.33476394849785407,0.886726893676164,0.5789473684210527,0.023409503950135958
789,fedprox,0.01,20,90,1.3909926205308938,0.7547357926221336,0.49284611942691564,0.4904808855037399,0.2857142857142857,0.45977011494252873,0.4727272727272727,0.5185185185185185,0.2047244094488189,0.885850991114149,0.6060606060606061,0.011783726806847635
789,fedprox,0.01,20,91,1.3754330761767812,0.7377866400797607,0.4622431822666015,0.43857067582640114,0.44155844155844154,0.5094339622641509,0.05172413793103448,0.2857142857142857,0.3490566037735849,0.8919667590027701,0.5405405405405406,0.015306283623275527
789,fedprox,0.01,20,92,1.3950511846442522,0.7587238285144566,0.4995245761053724,0.4944469632443794,0.2978723404255319,0.4772727272727273,0.5110132158590308,0.5185185185185185,0.16393442622950818,0.8864569083447332,0.6060606060606061,0.012741466295920979
789,fedprox,0.01,20,93,1.3687837146452868,0.7357926221335992,0.4386334586568778,0.4189423307820552,0.410958904109589,0.4528301886792453,0.11290322580645161,0.15384615384615385,0.3557692307692308,0.8907330567081605,0.5555555555555556,0.020688258454528416
789,fedprox,0.01,20,94,1.2945110272553007,0.7716849451645065,0.5286885519906598,0.5415440326265412,0.43478260869565216,0.5098039215686274,0.5106382978723404,0.5263157894736842,0.3287671232876712,0.8922651933701657,0.5882352941176471,0.013000746865518125
789,fedprox,0.01,20,95,1.4207143794266082,0.7397806580259222,0.45803498461578085,0.47616324185326325,0.35135135135135137,0.4318181818181818,0.21052631578947367,0.47058823529411764,0.33663366336633666,0.8870636550308009,0.6451612903225806,0.012795697309504365
789,fedprox,0.01,20,96,1.2802790722485673,0.7627118644067796,0.4985654702282337,0.5111095413160516,0.3508771929824561,0.4842105263157895,0.4842105263157895,0.5,0.3270440251572327,0.8908839779005525,0.5405405405405406,0.030797159477070058
789,fedprox,0.01,20,97,1.3168501288798133,0.752741774675972,0.46377678380020304,0.45703666057306186,0.3950617283950617,0.4528301886792453,0.348993288590604,0.15384615384615385,0.38636363636363635,0.8907330567081605,0.5714285714285714,0.009524761888000844
789,fedprox,0.01,20,98,1.3942497626972103,0.7567298105682951,0.5019282466589258,0.5055348520402164,0.34615384615384615,0.45454545454545453,0.47619047619047616,0.5454545454545454,0.2537313432835821,0.8837209302325582,0.5789473684210527,0.010185553544230765
789,fedprox,0.01,20,99,1.4068197576498105,0.7397806580259222,0.48347772656906146,0.4739575865357061,0.410958904109589,0.4897959183673469,0.11382113821138211,0.47058823529411764,0.34951456310679613,0.8884297520661157,0.5945945945945946,0.01305459323611712
789,fedprox,0.01,20,100,1.4177674821699604,0.7537387836490529,0.4914061179869142,0.4859013121634921,0.33962264150943394,0.5054945054945055,0.4792626728110599,0.41379310344827586,0.13333333333333333,0.884641638225256,0.6451612903225806,0.006781066111737316
789,fedprox,0.01,20,101,1.463093922834691,0.7367896311066799,0.46498095971163883,0.4553848720354837,0.4225352112676056,0.4489795918367347,0.08333333333333333,0.4,0.3490566037735849,0.8891947694425327,0.5945945945945946,0.018200257080122788
789,fedprox,0.01,20,102,1.3584447410384775,0.7637088733798604,0.5182178898806533,0.5185130514910268,0.4126984126984127,0.4888888888888889,0.49765258215962443,0.5,0.25,0.8921161825726142,0.5882352941176471,0.01058534331076214
789,fedprox,0.01,20,103,1.3456618286676683,0.7417746759720838,0.4678323543663122,0.47842261271409825,0.32727272727272727,0.46153846153846156,0.25,0.47058823529411764,0.35344827586206895,0.8915159944367177,0.5945945945945946,0.023367135601947156
789,fedprox,0.01,20,104,1.334873902357944,0.7627118644067796,0.5152484654826576,0.5205952040295785,0.43243243243243246,0.5436893203883495,0.49504950495049505,0.47619047619047616,0.18461538461538463,0.8914996544574982,0.6206896551724138,0.00956822848438271
789,fedprox,0.01,20,105,1.5080249424826944,0.7258225324027916,0.42207566680634595,0.41295221787750364,0.32786885245901637,0.43478260869565216,0.08333333333333333,0.26666666666666666,0.3177570093457944,0.8813096862210096,0.5789473684210527,0.008094073851664343
789,fedprox,0.01,20,106,1.445095216883263,0.748753738783649,0.4780560062761468,0.46701399936640087,0.3333333333333333,0.4418604651162791,0.4748858447488584,0.3870967741935484,0.10256410256410256,0.8841961852861036,0.6451612903225806,0.009399447236842873
789,fedprox,0.01,20,107,1.3997603014245228,0.7347956131605184,0.45023781206450997,0.4239757171972141,0.40476190476190477,0.4807692307692308,0.0847457627118644,0.15384615384615385,0.36363636363636365,0.8918353105373342,0.5882352941176471,0.013309261056030676
789,fedprox,0.01,20,108,1.3837255675676219,0.7647058823529411,0.5048961281982359,0.5017611132432291,0.375,0.47191011235955055,0.5281385281385281,0.46153846153846156,0.208955223880597,0.8953568953568953,0.5714285714285714,0.005398909306015731
789,fedprox,0.01,20,109,1.5364887047622164,0.7288135593220338,0.435806555829975,0.40791765451785394,0.4235294117647059,0.44,0.0847457627118644,0.15384615384615385,0.31313131313131315,0.8846153846153846,0.5555555555555556,0.006092194218780868
789,fedprox,0.01,20,110,1.3272391738349634,0.7617148554336989,0.5083150250597558,0.5115479364919059,0.37037037037037035,0.47191011235955055,0.509090909090909,0.5,0.2676056338028169,0.8904299583911235,0.5714285714285714,0.014836653435605704
789,fedprox,0.01,20,111,1.4963651045726043,0.7347956131605184,0.43472570638846986,0.4194765600856631,0.3835616438356164,0.4716981132075472,0.15748031496062992,0.15384615384615385,0.3282051282051282,0.885989010989011,0.5555555555555556,0.021233288729349417
789,fedprox,0.01,20,112,1.3895703037738325,0.7577268195413759,0.48839241333386535,0.4969955171014396,0.375,0.5,0.47058823529411764,0.42105263157894735,0.21875,0.887517146776406,0.6060606060606061,0.009333757274189359
789,fedprox,0.01,20,113,1.4537992136309654,0.7337986041874377,0.4301320501554694,0.4230218261921491,0.4057971014492754,0.43564356435643564,0.15503875968992248,0.15384615384615385,0.3349282296650718,0.8876636802205375,0.5882352941176471,0.0126642311042792
789,fedprox,0.01,20,114,1.276969620261568,0.7647058823529411,0.5117998285445592,0.5241766344176232,0.3835616438356164,0.54,0.49504950495049505,0.47058823529411764,0.28169014084507044,0.8922863099374566,0.6060606060606061,0.028192523483764585
789,fedprox,0.01,20,115,1.438423923100693,0.7387836490528414,0.4664784062910527,0.47554798510505325,0.3333333333333333,0.4367816091954023,0.2463768115942029,0.5555555555555556,0.329004329004329,0.8911988911988912,0.5365853658536586,0.00646827050014247
789,fedprox,0.01,20,116,1.6064659559120567,0.7557328015952144,0.47641400627349106,0.47880112256553764,0.4050632911392405,0.5192307692307693,0.47619047619047616,0.26666666666666666,0.1322314049586777,0.885558583106267,0.6666666666666666,0.026047232712414964
