seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,74,1.350296438750574,0.748753738783649,0.5018922455690605,0.5045892844164429,0.3508771929824561,0.4634146341463415,0.4375,0.5333333333333333,0.2894736842105263,0.8768809849521204,0.5806451612903226,0.024509531125956996
456,fedprox,0.01,20,75,1.3972888091506654,0.7417746759720838,0.47853467712952485,0.504285160853067,0.42857142857142855,0.4897959183673469,0.24817518248175183,0.5,0.32,0.876786929884275,0.6666666666666666,0.016179860204431473
456,fedprox,0.01,20,76,1.355875500831623,0.7567298105682951,0.5055154310423632,0.5443131608751367,0.4533333333333333,0.4943820224719101,0.4175824175824176,0.6,0.3246753246753247,0.8802190280629706,0.64,0.01741815863649745
456,fedprox,0.01,20,77,1.3793574203760293,0.7427716849451645,0.47398980115607753,0.5037622031546799,0.3950617283950617,0.48936170212765956,0.2589928057553957,0.5555555555555556,0.32978723404255317,0.8821917808219178,0.6153846153846154,0.020258904311982358
456,fedprox,0.01,20,78,1.4607156406965474,0.7477567298105683,0.49463452344014414,0.5068274856514537,0.3225806451612903,0.5161290322580645,0.40217391304347827,0.5925925925925926,0.2706766917293233,0.8722109533468559,0.5714285714285714,0.016501078117922598
456,fedprox,0.01,20,79,1.4076929313473308,0.7248255234297108,0.45621026967631184,0.4465089981048725,0.37037037037037035,0.47191011235955055,0.06896551724137931,0.4444444444444444,0.3235294117647059,0.8749145591250854,0.5714285714285714,0.01984094576217721
456,fedprox,0.01,20,80,1.4174791938167508,0.7497507477567298,0.4948765467500831,0.5096834293784874,0.32786885245901637,0.44155844155844154,0.422680412371134,0.48484848484848486,0.2937062937062937,0.8771215207060421,0.72,0.018415798515044043
456,fedprox,0.01,20,81,1.4314457628567696,0.7248255234297108,0.41984046187793256,0.42117773309892853,0.36363636363636365,0.45098039215686275,0.05263157894736842,0.2857142857142857,0.3318777292576419,0.8827586206896552,0.5806451612903226,0.015490676921230235
456,fedprox,0.01,20,82,1.446586746755887,0.7437686939182453,0.4758895744844222,0.47414121598532427,0.2641509433962264,0.37333333333333335,0.44954128440366975,0.45714285714285713,0.23076923076923078,0.8773841961852861,0.6666666666666666,0.016834184788965915
456,fedprox,0.01,20,83,1.5299206351710934,0.7238285144566301,0.4094296129424935,0.4171457410447116,0.3384615384615385,0.4752475247524752,0.017857142857142856,0.2857142857142857,0.3047619047619048,0.8772881355932204,0.6206896551724138,0.02247887164801723
456,fedprox,0.01,20,84,1.3957738138267313,0.7577268195413759,0.5280181535450856,0.5313479103443678,0.4819277108433735,0.5054945054945055,0.43575418994413406,0.5185185185185185,0.27972027972027974,0.8826355525051476,0.6153846153846154,0.008937786250081495
456,fedprox,0.01,20,85,1.429188080822839,0.7318045862412762,0.45826200193881694,0.45235155324538895,0.20408163265306123,0.4782608695652174,0.2318840579710145,0.5185185185185185,0.3238095238095238,0.8804945054945055,0.5294117647058824,0.01058287466380607
456,fedprox,0.01,20,86,1.3541389546270741,0.7497507477567298,0.5114205803901354,0.5160216303241408,0.32786885245901637,0.4835164835164835,0.42786069651741293,0.5294117647058824,0.2978723404255319,0.8789546079779917,0.6666666666666666,0.01395748166877645
456,fedprox,0.01,20,87,1.5261341380930376,0.7258225324027916,0.416918288581052,0.42779824772355873,0.2127659574468085,0.5102040816326531,0.05263157894736842,0.4,0.31223628691983124,0.8817498291182502,0.625,0.01430575463368328
456,fedprox,0.01,20,88,1.429574145277143,0.748753738783649,0.4863580635243399,0.5153579302771164,0.37681159420289856,0.49019607843137253,0.3917525773195876,0.5454545454545454,0.2556390977443609,0.8809849521203831,0.6666666666666666,0.02089586917196073
456,fedprox,0.01,20,89,1.4033518778838046,0.7357926221335992,0.4695814418296854,0.48806128401943105,0.41025641025641024,0.4897959183673469,0.17054263565891473,0.5555555555555556,0.34196891191709844,0.8768809849521204,0.5714285714285714,0.015662749942167185
456,fedprox,0.01,20,90,1.3774774915437518,0.7577268195413759,0.5077394365450572,0.5295062898074998,0.45454545454545453,0.49411764705882355,0.4262295081967213,0.4827586206896552,0.32894736842105265,0.8799454297407913,0.64,0.011023452881577613
456,fedprox,0.01,20,91,1.3408896229559497,0.7397806580259222,0.4657152044739867,0.4919212729441934,0.2857142857142857,0.48484848484848486,0.3194444444444444,0.5555555555555556,0.33663366336633666,0.8806073153899241,0.5806451612903226,0.016103115188817678
456,fedprox,0.01,20,92,1.3533185099438205,0.7607178464606181,0.5002554274217037,0.5335950966523078,0.4,0.5306122448979592,0.44086021505376344,0.5,0.34210526315789475,0.8815879534565366,0.64,0.015115364702965916
456,fedprox,0.01,20,93,1.4158934642405714,0.7367896311066799,0.45735440267056193,0.48962943328593134,0.2857142857142857,0.5148514851485149,0.23529411764705882,0.5,0.32038834951456313,0.8788501026694046,0.6923076923076923,0.01315458679208567
456,fedprox,0.01,20,94,1.3776838005718182,0.765702891326022,0.5101213658590708,0.5553962197308903,0.4722222222222222,0.5161290322580645,0.4842105263157895,0.6,0.32432432432432434,0.8821917808219178,0.6086956521739131,0.017079902379029042
456,fedprox,0.01,20,95,1.5585346647416607,0.7258225324027916,0.4186852738374986,0.44134754289610034,0.17777777777777778,0.4536082474226804,0.171875,0.5263157894736842,0.2871287128712871,0.8727272727272727,0.6,0.009175633249014744
456,fedprox,0.01,20,96,1.4128469247760944,0.7537387836490529,0.4903211142087021,0.5196421568216747,0.3684210526315789,0.5,0.43617021276595747,0.47619047619047616,0.2773722627737226,0.8836889194769443,0.6956521739130435,0.015306551551715085
456,fedprox,0.01,20,97,1.4425878449903053,0.7397806580259222,0.4560918046866524,0.4624956412508948,0.1702127659574468,0.49504950495049505,0.2695035460992908,0.5217391304347826,0.330188679245283,0.8882758620689655,0.5625,0.021826868377085647
456,fedprox,0.01,20,98,1.454717489800686,0.744765702891326,0.4717410972680293,0.518444360851802,0.4057971014492754,0.45544554455445546,0.3953488372093023,0.5,0.273972602739726,0.8712737127371274,0.7272727272727273,0.012089160365208532
456,fedprox,0.01,20,99,1.3428397979717313,0.748753738783649,0.48404750301705807,0.5198169027561076,0.4057971014492754,0.47619047619047616,0.35365853658536583,0.5555555555555556,0.34831460674157305,0.8838174273858921,0.6153846153846154,0.013667297864655302
456,fedprox,0.01,20,100,1.4921089196846944,0.7557328015952144,0.5046132581261387,0.5340380421105703,0.36065573770491804,0.4473684210526316,0.45454545454545453,0.5517241379310345,0.2978723404255319,0.8761002031144212,0.75,0.009962057267551516
456,fedprox,0.01,20,101,1.4930908017952444,0.7347956131605184,0.4627961811802561,0.48397244050658456,0.3389830508474576,0.4782608695652174,0.16,0.5882352941176471,0.334841628959276,0.8814256339958876,0.6060606060606061,0.011883415488564917
456,fedprox,0.01,20,102,1.4775984251606145,0.7507477567298105,0.49888282277041057,0.5134381922656454,0.3611111111111111,0.5054945054945055,0.44339622641509435,0.5,0.2047244094488189,0.8836889194769443,0.6956521739130435,0.013091251615982222
456,fedprox,0.01,20,103,1.4003795889890562,0.7308075772681955,0.4546105686620909,0.46940081209975804,0.29850746268656714,0.5046728971962616,0.12903225806451613,0.5263157894736842,0.35135135135135137,0.8833333333333333,0.5925925925925926,0.015164583946729256
456,fedprox,0.01,20,104,1.5061044962788863,0.7377866400797607,0.46915166610716963,0.4548591456008529,0.125,0.4166666666666667,0.4206008583690987,0.4864864864864865,0.1889763779527559,0.8796169630642955,0.6666666666666666,0.02722268177476316
456,fedprox,0.01,20,105,1.4946644629462291,0.7288135593220338,0.4626197546572254,0.451365986078116,0.43902439024390244,0.5370370370370371,0.05217391304347826,0.375,0.29896907216494845,0.8767123287671232,0.5806451612903226,0.023858178395632784
456,fedprox,0.01,20,106,1.4924968551186955,0.7507477567298105,0.48412730801489584,0.47003275564072056,0.05263157894736842,0.41025641025641024,0.48717948717948717,0.5128205128205128,0.27941176470588236,0.8812628689087165,0.6666666666666666,0.006845565206839192
456,fedprox,0.01,20,107,1.533856683571341,0.732801595214357,0.47152111027989246,0.4649638820713303,0.4418604651162791,0.5185185185185185,0.08547008547008547,0.375,0.3350253807106599,0.8781830695113558,0.6206896551724138,0.011005897214890432
456,fedprox,0.01,20,108,1.4381230688047553,0.7597208374875374,0.5188546394635388,0.5224964256621367,0.32727272727272727,0.49411764705882355,0.4888888888888889,0.5294117647058824,0.291970802919708,0.8858131487889274,0.64,0.009598063291439056
456,fedprox,0.01,20,109,1.5214451260248185,0.7278165503489531,0.44528251038789685,0.45662710531067013,0.3076923076923077,0.46808510638297873,0.11666666666666667,0.47058823529411764,0.3302752293577982,0.8780821917808219,0.625,0.016192056353201038
456,fedprox,0.01,20,110,1.5284703553970884,0.7577268195413759,0.4915723220172869,0.5273237555699082,0.3508771929824561,0.4827586206896552,0.4666666666666667,0.5,0.2835820895522388,0.8801089918256131,0.7272727272727273,0.023398967336623847
456,fedprox,0.01,20,111,1.4325219838474232,0.7387836490528414,0.46020516711383225,0.493315605232575,0.25,0.5102040816326531,0.2714285714285714,0.47058823529411764,0.35398230088495575,0.8827203331020125,0.7142857142857143,0.010097890553380617
456,fedprox,0.01,20,112,1.3948958686080317,0.7637088733798604,0.5133675405338168,0.5446330449050197,0.4067796610169492,0.5102040816326531,0.47115384615384615,0.5384615384615384,0.30434782608695654,0.8858321870701513,0.6956521739130435,0.017226441100853012
456,fedprox,0.01,20,113,1.4213998003353032,0.7417746759720838,0.47697579758469694,0.513000642644577,0.43243243243243246,0.45544554455445546,0.23529411764705882,0.5263157894736842,0.3673469387755102,0.8785175017158545,0.6956521739130435,0.01556150402695704
456,fedprox,0.01,20,114,1.364295595248461,0.7557328015952144,0.5063688236990345,0.5391294131452515,0.36666666666666664,0.5263157894736842,0.43243243243243246,0.6086956521739131,0.3431952662721893,0.8812154696132597,0.6153846153846154,0.00967077860867161
456,fedprox,0.01,20,115,1.4888602324045548,0.7337986041874377,0.4638607789661654,0.4738341271277604,0.16326530612244897,0.425531914893617,0.2913907284768212,0.6086956521739131,0.3248730964467005,0.8780821917808219,0.625,0.009166979449998537
456,fedprox,0.01,20,116,1.395857151163183,0.7617148554336989,0.521092041700941,0.5497660180924092,0.4117647058823529,0.49504950495049505,0.4444444444444444,0.5833333333333334,0.36129032258064514,0.8858131487889274,0.6666666666666666,0.007508360212401681
