seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,117,1.4578819567280064,0.744765702891326,0.4791151260706296,0.4815934703256978,0.2903225806451613,0.5494505494505495,0.42857142857142855,0.4444444444444444,0.15625,0.8814256339958876,0.6206896551724138,0.00984616883391474
123,fedprox,0.01,20,118,1.3880987331375167,0.7397806580259222,0.44470820653490445,0.44114326776478446,0.3888888888888889,0.44660194174757284,0.19047619047619047,0.15384615384615385,0.39814814814814814,0.8850415512465374,0.625,0.022562895000739776
123,fedprox,0.01,20,119,1.3426154291522823,0.7477567298105683,0.4912267964961174,0.49199014912535655,0.2,0.5567010309278351,0.4292682926829268,0.48,0.2875,0.8844011142061281,0.6060606060606061,0.010843515207954239
123,fedprox,0.01,20,120,1.4348766352101077,0.7417746759720838,0.4545483663750643,0.44252840787692493,0.4117647058823529,0.5185185185185185,0.14754098360655737,0.15384615384615385,0.39090909090909093,0.8868841082581541,0.5882352941176471,0.013522759656764602
123,fedprox,0.01,20,121,1.4426183527036536,0.7517447657028913,0.4915378132005767,0.4954823398121509,0.2222222222222222,0.5742574257425742,0.4126984126984127,0.4444444444444444,0.26573426573426573,0.8823529411764706,0.6666666666666666,0.022552631044458208
123,fedprox,0.01,20,122,1.409490771807084,0.7427716849451645,0.48768209236593313,0.4809643600940411,0.36666666666666664,0.4943820224719101,0.1984732824427481,0.4,0.3893805309734513,0.8862690707350902,0.631578947368421,0.009798637335996587
123,fedprox,0.01,20,123,1.4094235267738997,0.752741774675972,0.4972122408890559,0.5069956228599393,0.4186046511627907,0.5663716814159292,0.4134078212290503,0.35294117647058826,0.22058823529411764,0.8847481021394065,0.6923076923076923,0.005710856681110135
123,fedprox,0.01,20,124,1.4667404619076196,0.732801595214357,0.46069985882632253,0.4405419633984052,0.18181818181818182,0.5217391304347826,0.16260162601626016,0.42105263157894735,0.36363636363636365,0.8874912648497554,0.5454545454545454,0.013420961461894143
123,fedprox,0.01,20,125,1.4416811623102646,0.752741774675972,0.48794913654398436,0.5025123501000365,0.35135135135135137,0.5904761904761905,0.4198895027624309,0.4,0.2302158273381295,0.8827964359150103,0.6428571428571429,0.010120597823288788
123,fedprox,0.01,20,126,1.4353533697984036,0.7278165503489531,0.45180406866589534,0.4348183808367066,0.36065573770491804,0.48,0.10084033613445378,0.26666666666666666,0.3700787401574803,0.8865398167723749,0.5789473684210527,0.009095336013224542
123,fedprox,0.01,20,127,1.4766647157260213,0.7547357926221336,0.4832494867623673,0.5095218047004869,0.3157894736842105,0.4731182795698925,0.43010752688172044,0.42857142857142855,0.3157894736842105,0.8832764505119454,0.72,0.00993426778211816
123,fedprox,0.01,20,128,1.4480284130347452,0.7497507477567298,0.4958623544103638,0.504963347282201,0.37681159420289856,0.5436893203883495,0.21705426356589147,0.47058823529411764,0.4125560538116592,0.8890439637124913,0.625,0.007190817000168253
123,fedprox,0.01,20,129,1.3855258136066577,0.752741774675972,0.48444832484645134,0.4968491089974177,0.21739130434782608,0.5454545454545454,0.43137254901960786,0.46153846153846156,0.31645569620253167,0.8850415512465374,0.6206896551724138,0.009642026701238862
123,fedprox,0.01,20,130,1.4437703066547276,0.7377866400797607,0.46274836309965117,0.4478760640303378,0.4057971014492754,0.5765765765765766,0.13008130081300814,0.15384615384615385,0.3788546255506608,0.8839160839160839,0.6060606060606061,0.013200040507629712
123,fedprox,0.01,20,131,1.390136665919961,0.7577268195413759,0.49820798860611504,0.5127869213291295,0.20833333333333334,0.6274509803921569,0.4423076923076923,0.5217391304347826,0.304635761589404,0.8850415512465374,0.6,0.009414457607263263
123,fedprox,0.01,20,132,1.4955787751396536,0.7427716849451645,0.4582599184472721,0.45095287529534744,0.40625,0.5636363636363636,0.16129032258064516,0.15384615384615385,0.38009049773755654,0.8854961832061069,0.6060606060606061,0.011177518674679136
123,fedprox,0.01,20,133,1.499350115463717,0.7457627118644068,0.47784017151698643,0.4844550560530919,0.23076923076923078,0.56,0.43243243243243246,0.46153846153846156,0.15625,0.8835286009648519,0.6666666666666666,0.008719165373783005
123,fedprox,0.01,20,134,1.5508575735396426,0.7228315054835494,0.42564119742105694,0.41130747082361513,0.1702127659574468,0.4444444444444444,0.11764705882352941,0.375,0.3622641509433962,0.8857743517869656,0.5238095238095238,0.00903782327422094
123,fedprox,0.01,20,135,1.4399695804088208,0.748753738783649,0.49811878523822317,0.5119100593452038,0.31746031746031744,0.56,0.4292682926829268,0.46153846153846156,0.24113475177304963,0.8816608996539792,0.6923076923076923,0.00504677249192997
123,fedprox,0.01,20,136,1.468226494722566,0.7477567298105683,0.48585471747064257,0.49066538909889534,0.36666666666666664,0.5576923076923077,0.176,0.375,0.4034334763948498,0.889198606271777,0.6666666666666666,0.01832426126207324
123,fedprox,0.01,20,137,1.4788166298823484,0.752741774675972,0.4897920548974413,0.49656701987672186,0.21739130434782608,0.5306122448979592,0.44549763033175355,0.5,0.272108843537415,0.8853591160220995,0.625,0.006506212238271789
123,fedprox,0.01,20,138,1.49236444081528,0.7347956131605184,0.45388422894277697,0.44738826489740485,0.3448275862068966,0.5102040816326531,0.13008130081300814,0.26666666666666666,0.3821138211382114,0.8867132867132868,0.6111111111111112,0.007944815213635601
123,fedprox,0.01,20,139,1.451834336651168,0.7517447657028913,0.49231073270885917,0.5023244840847879,0.2711864406779661,0.5510204081632653,0.4444444444444444,0.48,0.2638888888888889,0.8850415512465374,0.6206896551724138,0.006202601065006697
123,fedprox,0.01,20,140,1.3184958189458458,0.7417746759720838,0.48781274319916,0.47703446109808695,0.3870967741935484,0.5420560747663551,0.24285714285714285,0.26666666666666666,0.4180327868852459,0.887937187723055,0.5945945945945946,0.015994303903245535
123,fedprox,0.01,20,141,1.509830977244011,0.752741774675972,0.4690184143345736,0.49642307208065395,0.28,0.5523809523809524,0.4380952380952381,0.4,0.2535211267605634,0.8842975206611571,0.6666666666666666,0.0034421876701685636
123,fedprox,0.01,20,142,1.447193650519503,0.7347956131605184,0.4827125413776468,0.4833676823881082,0.3548387096774194,0.5283018867924528,0.1875,0.375,0.38866396761133604,0.8826025459688827,0.6666666666666666,0.011356940932603773
123,fedprox,0.01,20,143,1.4358732270101013,0.752741774675972,0.5117860186946838,0.5151253476577943,0.3225806451612903,0.5567010309278351,0.4365482233502538,0.5,0.3006535947712418,0.8833333333333333,0.6060606060606061,0.007690307415398953
123,fedprox,0.01,20,144,1.5170515873139783,0.7308075772681955,0.4395553146138626,0.4275702110208446,0.3333333333333333,0.5048543689320388,0.1016949152542373,0.15384615384615385,0.3673469387755102,0.8848569434752268,0.6470588235294118,0.011283922762033619
123,fedprox,0.01,20,145,1.4841030452211024,0.748753738783649,0.48199127075005294,0.505097723370186,0.25,0.5252525252525253,0.43317972350230416,0.46153846153846156,0.2638888888888889,0.8818244644091223,0.72,0.005466713292206647
123,fedprox,0.01,20,146,1.4956275093947664,0.7367896311066799,0.47430459280576376,0.46096446174181105,0.36363636363636365,0.5454545454545454,0.14516129032258066,0.3157894736842105,0.3904382470119522,0.8873239436619719,0.5789473684210527,0.004123757757712255
123,fedprox,0.01,20,147,1.4112355577149396,0.7497507477567298,0.507702739904145,0.5095090798192936,0.3333333333333333,0.4470588235294118,0.43601895734597157,0.45714285714285713,0.34394904458598724,0.8823938761308281,0.6666666666666666,0.010442393983466546
123,fedprox,0.01,20,148,1.578234075192559,0.7308075772681955,0.43374037085980877,0.4377571586033138,0.3870967741935484,0.4854368932038835,0.1016949152542373,0.2857142857142857,0.358974358974359,0.8828828828828829,0.5625,0.00970641945781739
123,fedprox,0.01,20,149,1.4702206480419886,0.7437686939182453,0.47517011228955025,0.4942580410743996,0.24,0.5154639175257731,0.42342342342342343,0.48,0.22695035460992907,0.8816608996539792,0.6923076923076923,0.007568191808585556
123,fedprox,0.01,20,150,1.5502544220756083,0.7347956131605184,0.46431388937243734,0.455631743819653,0.3870967741935484,0.5436893203883495,0.08695652173913043,0.2857142857142857,0.375,0.8823938761308281,0.6285714285714286,0.009918402302731338
