seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,119,1.6926225365575027,0.732801595214357,0.42481802013417935,0.3846573044026017,0.0,0.07017543859649122,0.3684210526315789,0.26666666666666666,0.4125560538116592,0.8824742268041237,0.6923076923076923,0.005539083407953921
31337,fedavg,0.0,20,120,1.7430926085944665,0.7477567298105683,0.41929971836295016,0.4226664560766543,0.40860215053763443,0.4918032786885246,0.35668789808917195,0.0,0.21374045801526717,0.8878314072059823,0.6,0.002582496518425822
31337,fedavg,0.0,20,121,1.5806139752729345,0.7397806580259222,0.459993666902332,0.40253831267258605,0.0,0.07272727272727272,0.47058823529411764,0.375,0.3923444976076555,0.8821081830790569,0.625,0.006987514225971414
31337,fedavg,0.0,20,122,1.7002163112817235,0.7437686939182453,0.38340513633253676,0.40073712278667195,0.38095238095238093,0.46017699115044247,0.28776978417266186,0.0,0.3473053892215569,0.8845108695652174,0.4444444444444444,0.0024110733239896156
31337,fedavg,0.0,20,123,1.5719478417964186,0.7427716849451645,0.4440993295794233,0.4273434396370945,0.0,0.2647058823529412,0.4816326530612245,0.28,0.32679738562091504,0.888268156424581,0.75,0.005496775693010466
31337,fedavg,0.0,20,124,1.7336722997463831,0.7377866400797607,0.42767882685915476,0.40897171489491885,0.42105263157894735,0.4909090909090909,0.05263157894736842,0.0,0.39814814814814814,0.8913649025069638,0.6086956521739131,0.0014278230983811877
31337,fedavg,0.0,20,125,1.6610846649019693,0.7248255234297108,0.4222308115750738,0.365858540956535,0.0,0.1791044776119403,0.47297297297297297,0.3333333333333333,0.017857142857142856,0.8910751932536893,0.6666666666666666,0.002658306544500227
31337,fedavg,0.0,20,126,1.7095440111512081,0.7288135593220338,0.41740183250721896,0.4075073400237237,0.3870967741935484,0.4864864864864865,0.0,0.0,0.3565217391304348,0.8817056396148556,0.7407407407407407,0.004822035330151646
31337,fedavg,0.0,20,127,1.4652450191059474,0.7417746759720838,0.4520757414200037,0.4624912066913552,0.17391304347826086,0.5376344086021505,0.45588235294117646,0.4444444444444444,0.1,0.8892005610098177,0.6363636363636364,0.006700940635254857
31337,fedavg,0.0,20,128,1.5631454169215375,0.7278165503489531,0.45877991240988897,0.45217046886382445,0.21739130434782608,0.4782608695652174,0.05217391304347826,0.41379310344827586,0.37735849056603776,0.8854748603351955,0.7407407407407407,0.003748584665841157
31337,fedavg,0.0,20,129,1.6255448783264084,0.7407776669990029,0.43945059413443494,0.4373667015722297,0.425531914893617,0.5178571428571429,0.42152466367713004,0.2857142857142857,0.017857142857142856,0.8930817610062893,0.5,0.0014931054295587603
31337,fedavg,0.0,20,130,1.52164128580217,0.7278165503489531,0.4358499845619284,0.40972106712790257,0.058823529411764705,0.16129032258064516,0.3188405797101449,0.30434782608695654,0.40148698884758366,0.8825174825174825,0.7407407407407407,0.006925911948397639
31337,fedavg,0.0,20,131,1.506564332504691,0.7627118644067796,0.48727299137135205,0.5187296922309217,0.43373493975903615,0.5263157894736842,0.45,0.375,0.2857142857142857,0.8936761640027797,0.6666666666666666,0.004399463030100419
31337,fedavg,0.0,20,132,1.4925911608388869,0.7537387836490529,0.46688626056307553,0.4721799938941202,0.058823529411764705,0.5052631578947369,0.3875,0.36363636363636365,0.40930232558139534,0.8884268884268884,0.6923076923076923,0.006136328253501491
31337,fedavg,0.0,20,133,1.521807124940372,0.7577268195413759,0.4473174514158121,0.47866020475853194,0.35,0.5042016806722689,0.4294478527607362,0.14285714285714285,0.36809815950920244,0.8893499308437067,0.6666666666666666,0.0025202128894375557
31337,fedavg,0.0,20,134,1.5351103652391216,0.7597208374875374,0.47410793101659615,0.48711508071373666,0.05555555555555555,0.4883720930232558,0.5025641025641026,0.35714285714285715,0.40609137055837563,0.8857938718662952,0.7142857142857143,0.0014986517459751796
31337,fedavg,0.0,20,135,1.688252367859229,0.7387836490528414,0.4352022294645246,0.42896381146353046,0.4,0.46774193548387094,0.17886178861788618,0.0,0.4065934065934066,0.8828828828828829,0.6666666666666666,0.001189947384966778
31337,fedavg,0.0,20,136,1.6300035435799232,0.7367896311066799,0.44404872297143955,0.3973152989936694,0.0,0.13114754098360656,0.4942084942084942,0.26666666666666666,0.30985915492957744,0.8870175438596491,0.6923076923076923,0.0047572557666162585
31337,fedavg,0.0,20,137,1.5421353646313563,0.7457627118644068,0.45741948306351116,0.4554578781877933,0.43243243243243246,0.5132743362831859,0.2047244094488189,0.0,0.42857142857142855,0.8892025405786874,0.72,0.0042630988470823
31337,fedavg,0.0,20,138,1.58400728499307,0.7427716849451645,0.45850830604928966,0.4631179765782197,0.27450980392156865,0.5252525252525253,0.448,0.4,0.06896551724137931,0.8887343532684284,0.6363636363636364,0.0036704310630403625
31337,fedavg,0.0,20,139,1.6234994366066762,0.7278165503489531,0.42075622438620097,0.41611943825455094,0.36,0.5052631578947369,0.017857142857142856,0.14285714285714285,0.3763837638376384,0.8854748603351955,0.625,0.0023684859438864907
31337,fedavg,0.0,20,140,1.646635112056466,0.7347956131605184,0.4101093676035128,0.38289162325424647,0.36666666666666664,0.46938775510204084,0.4620938628158845,0.35294117647058826,0.0,0.8958185683912119,0.13333333333333333,0.0015743955253664278
31337,fedavg,0.0,20,141,1.5931932949948524,0.7288135593220338,0.3965285352873175,0.406398751049757,0.18181818181818182,0.52,0.0,0.15384615384615385,0.37992831541218636,0.889198606271777,0.72,0.004484712874492322
31337,fedavg,0.0,20,142,1.5471557224854633,0.7507477567298105,0.5279900585521194,0.5289106730939013,0.39473684210526316,0.5360824742268041,0.45217391304347826,0.5384615384615384,0.171875,0.8890449438202247,0.72,0.0019496294155216408
31337,fedavg,0.0,20,143,1.5419898119904585,0.7347956131605184,0.4662239083784751,0.4695867910968349,0.05,0.5106382978723404,0.2556390977443609,0.42857142857142855,0.3880597014925373,0.884968242766408,0.7692307692307693,0.00265194979805647
31337,fedavg,0.0,20,144,1.566650327573626,0.7517447657028913,0.48877802156490685,0.5029762148242922,0.4578313253012048,0.5132743362831859,0.47413793103448276,0.375,0.171875,0.8923512747875354,0.6363636363636364,0.001138611842528448
31337,fedavg,0.0,20,145,1.6316502660007801,0.7397806580259222,0.4537618541131422,0.4731008600843844,0.05128205128205128,0.5116279069767442,0.2706766917293233,0.45454545454545453,0.39705882352941174,0.8857743517869656,0.7407407407407407,0.004912111122722605
31337,fedavg,0.0,20,146,1.6496496336053637,0.7587238285144566,0.4862602838012674,0.5148395730925679,0.4444444444444444,0.5666666666666667,0.4748858447488584,0.4,0.16,0.891213389121339,0.6666666666666666,0.0032237849353582435
31337,fedavg,0.0,20,147,1.5122049794952985,0.7407776669990029,0.4857079762231988,0.5116677087391571,0.3137254901960784,0.5393258426966292,0.2706766917293233,0.4166666666666667,0.38661710037174724,0.8854314002828855,0.7692307692307693,0.003959860930466277
31337,fedavg,0.0,20,148,1.5888970613123057,0.7617148554336989,0.5165992488006539,0.5380218261570935,0.36363636363636365,0.5504587155963303,0.5,0.47619047619047616,0.26666666666666666,0.8892005610098177,0.72,0.0018197154408076967
31337,fedavg,0.0,20,149,1.8157331717691774,0.7268195413758723,0.41869733216337435,0.4228908466096651,0.05128205128205128,0.5555555555555556,0.035398230088495575,0.375,0.34959349593495936,0.8791208791208791,0.7142857142857143,0.002314387055037081
31337,fedavg,0.0,20,150,1.7659454130579681,0.7367896311066799,0.4273339073104881,0.4242035388388535,0.2807017543859649,0.5517241379310345,0.44537815126050423,0.38461538461538464,0.0,0.885952712100139,0.42105263157894735,0.0031298467154118343
