seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,21,1.455642797297994,0.7198404785643071,0.3966982929512204,0.40096546893542456,0.25,0.46153846153846156,0.24489795918367346,0.34782608695652173,0.09090909090909091,0.8560311284046692,0.5555555555555556,0.055540365494215004
2024,fedavg,0.0,20,22,1.3332349548073614,0.7367896311066799,0.45214319511743406,0.44392394797760043,0.4418604651162791,0.5567010309278351,0.22388059701492538,0.2,0.125,0.8703703703703703,0.6896551724137931,0.050808072620407596
2024,fedavg,0.0,20,23,1.3873370701627266,0.7318045862412762,0.43073739350085954,0.41092900758273915,0.15789473684210525,0.4,0.3541666666666667,0.375,0.13740458015267176,0.8730897009966777,0.5789473684210527,0.03757752259961872
2024,fedavg,0.0,20,24,1.9114289388342844,0.7128614157527418,0.35685929151971313,0.37500470901414334,0.37735849056603776,0.5,0.06956521739130435,0.15384615384615385,0.061068702290076333,0.8425047438330171,0.6206896551724138,0.0450661347259885
2024,fedavg,0.0,20,25,1.253533742304219,0.7248255234297108,0.4098567044702876,0.3983475982574956,0.32432432432432434,0.5454545454545454,0.11764705882352941,0.17391304347826086,0.16774193548387098,0.8711169861202908,0.5882352941176471,0.04650666580221017
2024,fedavg,0.0,20,26,1.2369220780945964,0.7367896311066799,0.4501792118888138,0.45646705068054355,0.36666666666666664,0.5365853658536586,0.37735849056603776,0.3448275862068966,0.0,0.8775235531628532,0.6923076923076923,0.037080120343906495
2024,fedavg,0.0,20,27,1.4785331418721055,0.7228315054835494,0.3924911618120049,0.36707645202635114,0.30303030303030304,0.5656565656565656,0.0,0.0,0.18633540372670807,0.8674540682414699,0.6470588235294118,0.028917606987730098
2024,fedavg,0.0,20,28,1.4444885763784467,0.7268195413758723,0.4274469006319123,0.40264387599671014,0.3448275862068966,0.26666666666666666,0.34594594594594597,0.34146341463414637,0.06956521739130435,0.8693931398416886,0.5806451612903226,0.03501178745896766
2024,fedavg,0.0,20,29,1.3389129456827196,0.7387836490528414,0.45138796579077606,0.44568016520090253,0.42857142857142855,0.5714285714285714,0.1746031746031746,0.15384615384615385,0.18064516129032257,0.8773333333333333,0.7333333333333333,0.031164862693438416
2024,fedavg,0.0,20,30,1.2430262009976274,0.7407776669990029,0.45378960343831537,0.43546939014048014,0.05263157894736842,0.5194805194805194,0.4340425531914894,0.34285714285714286,0.0847457627118644,0.8811948404616429,0.7333333333333333,0.03713264457915863
2024,fedavg,0.0,20,31,1.6035140523406586,0.7288135593220338,0.43742598203956523,0.4104961438988045,0.39603960396039606,0.594059405940594,0.03571428571428571,0.15384615384615385,0.13533834586466165,0.8688200395517469,0.6896551724137931,0.016705532482320342
2024,fedavg,0.0,20,32,1.4555485632459997,0.7248255234297108,0.43754979539522865,0.3734850511354792,0.0,0.23728813559322035,0.3783783783783784,0.3673469387755102,0.06896551724137931,0.8749163879598663,0.6875,0.031904080084535234
2024,fedavg,0.0,20,33,1.479336057679128,0.7288135593220338,0.42232936694295015,0.3842421969074591,0.4222222222222222,0.58,0.07017543859649122,0.0,0.14184397163120568,0.8693931398416886,0.6060606060606061,0.025563819128287285
2024,fedavg,0.0,20,34,1.439362089037301,0.7238285144566301,0.3987475686538918,0.35476990182096174,0.0,0.10909090909090909,0.3835616438356164,0.3333333333333333,0.11764705882352941,0.8730897009966777,0.6666666666666666,0.019137114125007428
2024,fedavg,0.0,20,35,1.4179245844438806,0.732801595214357,0.44651626091907115,0.43360090939545565,0.4044943820224719,0.6,0.08333333333333333,0.15384615384615385,0.1610738255033557,0.8738379814077025,0.7586206896551724,0.02336277527362746
2024,fedavg,0.0,20,36,1.395554895355837,0.7437686939182453,0.4564301691936352,0.4743480218030315,0.2727272727272727,0.5301204819277109,0.38613861386138615,0.37037037037037035,0.1016949152542373,0.8736702127659575,0.7857142857142857,0.02696873011754581
2024,fedavg,0.0,20,37,1.3671145709537913,0.7477567298105683,0.4620726731967949,0.46417395434292047,0.4155844155844156,0.6185567010309279,0.2857142857142857,0.15384615384615385,0.2127659574468085,0.875250166777852,0.6875,0.013449434918277733
2024,fedavg,0.0,20,38,1.421310012623415,0.7497507477567298,0.4668314279555497,0.4814484205846152,0.2857142857142857,0.5384615384615384,0.41836734693877553,0.37037037037037035,0.17054263565891473,0.8770053475935828,0.7096774193548387,0.021367139471127866
2024,fedavg,0.0,20,39,1.3368346515823812,0.7477567298105683,0.4802322347989795,0.47708438091347855,0.4044943820224719,0.5656565656565656,0.34355828220858897,0.26666666666666666,0.16666666666666666,0.8828706838185512,0.7096774193548387,0.02187258958850861
2024,fedavg,0.0,20,40,1.36661704397154,0.7457627118644068,0.4504579434321823,0.46851055660431135,0.32786885245901637,0.5301204819277109,0.35502958579881655,0.36363636363636365,0.2,0.8779186124082722,0.625,0.015694508199938714
2024,fedavg,0.0,20,41,1.3775337342013152,0.7467597208374875,0.46048305345729235,0.47808400065991313,0.425,0.5957446808510638,0.3087248322147651,0.26666666666666666,0.16058394160583941,0.8755821689953427,0.7142857142857143,0.01826205147533243
2024,fedavg,0.0,20,42,1.4234556057160779,0.7397806580259222,0.42351819014582476,0.44593138975456414,0.25,0.5121951219512195,0.39195979899497485,0.2962962962962963,0.1322314049586777,0.8721704394141145,0.6666666666666666,0.01621689961905789
2024,fedavg,0.0,20,43,1.4329530159949306,0.732801595214357,0.42418241715665606,0.4377498308703034,0.34782608695652173,0.5714285714285714,0.15748031496062992,0.2857142857142857,0.20238095238095238,0.8744186046511628,0.625,0.018585870065040238
2024,fedavg,0.0,20,44,1.5028998829194105,0.7347956131605184,0.4397149277711338,0.4512016942661234,0.30985915492957744,0.47058823529411764,0.3829787234042553,0.36363636363636365,0.017857142857142856,0.8727514990006662,0.7407407407407407,0.013866270512237872
2024,fedavg,0.0,20,45,1.4569333407838465,0.7238285144566301,0.40376275832950304,0.4080284432942426,0.2553191489361702,0.5116279069767442,0.018018018018018018,0.2857142857142857,0.27705627705627706,0.8798920377867746,0.6285714285714286,0.017548474397175908
2024,fedavg,0.0,20,46,1.5258785725115303,0.7318045862412762,0.41264894356229254,0.4108873490166682,0.34782608695652173,0.4864864864864865,0.38,0.3076923076923077,0.0,0.8780160857908847,0.47619047619047616,0.01927091243835823
2024,fedavg,0.0,20,47,1.6120785025513897,0.7148554336989033,0.3588272183119958,0.32259417044562644,0.2222222222222222,0.43902439024390244,0.0,0.0,0.26291079812206575,0.8756684491978609,0.4583333333333333,0.015053673959045897
2024,fedavg,0.0,20,48,1.5663975970457462,0.7337986041874377,0.4268062538554342,0.41762474295681123,0.2545454545454545,0.3492063492063492,0.423963133640553,0.38095238095238093,0.0,0.8783422459893048,0.6363636363636364,0.009868193379585128
2024,fedavg,0.0,20,49,1.5259201588445266,0.7248255234297108,0.4074722669570444,0.3853610966237496,0.3492063492063492,0.5882352941176471,0.0,0.0,0.2247191011235955,0.8687002652519894,0.6666666666666666,0.015550599495162477
2024,fedavg,0.0,20,50,1.4579898032210283,0.7268195413758723,0.40577720484043667,0.3923800701541961,0.2608695652173913,0.26666666666666666,0.41739130434782606,0.35555555555555557,0.0,0.8747488278633624,0.5714285714285714,0.011544504232914778
2024,fedavg,0.0,20,51,1.4520315048345183,0.732801595214357,0.4192165336193439,0.4105388313085688,0.35135135135135137,0.58,0.06779661016949153,0.0,0.24390243902439024,0.8721007289595759,0.7586206896551724,0.01781891707672923
2024,fedavg,0.0,20,52,1.4663670398183501,0.7248255234297108,0.3923073413705732,0.3836009155393699,0.20512820512820512,0.36363636363636365,0.391304347826087,0.30434782608695654,0.0,0.8753351206434317,0.5454545454545454,0.008793110808246416
2024,fedavg,0.0,20,53,1.5070100644768651,0.7298105682951147,0.4137974732822508,0.3902079154041806,0.29850746268656714,0.5714285714285714,0.018018018018018018,0.0,0.2569832402234637,0.8768406961178046,0.7096774193548387,0.009649778409010048
2024,fedavg,0.0,20,54,1.5278965839716871,0.732801595214357,0.4299819966096313,0.42293343311278625,0.15789473684210525,0.463768115942029,0.38392857142857145,0.3783783783783784,0.035398230088495575,0.8744993324432577,0.6666666666666666,0.015384611228448768
2024,fedavg,0.0,20,55,1.443252954383196,0.732801595214357,0.45333141445553615,0.44102668989305444,0.40476190476190477,0.56,0.09917355371900827,0.2857142857142857,0.19736842105263158,0.8735019973368842,0.6666666666666666,0.021418441486510387
2024,fedavg,0.0,20,56,1.4313677441206196,0.7318045862412762,0.391325993667914,0.40549251457189583,0.15,0.4444444444444444,0.4,0.3157894736842105,0.08403361344537816,0.8727514990006662,0.5714285714285714,0.009295593163476314
2024,fedavg,0.0,20,57,1.38958607951285,0.7427716849451645,0.47152668101145856,0.4525786296521345,0.4,0.6181818181818182,0.13008130081300814,0.15384615384615385,0.2251655629139073,0.8821548821548821,0.7586206896551724,0.012590305375907992
2024,fedavg,0.0,20,58,1.4968485530328417,0.7268195413758723,0.43062693683302583,0.37323607950294185,0.0,0.23333333333333334,0.40707964601769914,0.3404255319148936,0.06956521739130435,0.8747488278633624,0.6875,0.011684259809531541
2024,fedavg,0.0,20,59,1.543950982963813,0.7387836490528414,0.4560406490148879,0.43585341289990065,0.3893805309734513,0.5686274509803921,0.1016949152542373,0.15384615384615385,0.2158273381294964,0.8808567603748326,0.7407407407407407,0.012084580639862234
2024,fedavg,0.0,20,60,1.4809273240097973,0.7357926221335992,0.4347531195306371,0.40671401215954445,0.0,0.26666666666666666,0.4,0.41025641025641024,0.20155038759689922,0.8788694481830417,0.6896551724137931,0.010550774409297761
2024,fedavg,0.0,20,61,1.4925107588677677,0.7318045862412762,0.4186302083257587,0.4025810360167312,0.34146341463414637,0.5663716814159292,0.128,0.0,0.19444444444444445,0.8735019973368842,0.7142857142857143,0.011055372708216887
2024,fedavg,0.0,20,62,1.4216630744078342,0.7387836490528414,0.4363477145678551,0.4242097058986499,0.0,0.4864864864864865,0.4262295081967213,0.3870967741935484,0.1,0.88,0.6896551724137931,0.009596932891780631
2024,fedavg,0.0,20,63,1.4498410814424099,0.7607178464606181,0.49239235351647526,0.49260055131734964,0.4470588235294118,0.6,0.3684210526315789,0.13333333333333333,0.23076923076923078,0.882907133243607,0.7857142857142857,0.010973072741594616
2024,fedavg,0.0,20,64,1.3760928440902194,0.748753738783649,0.46644334630283113,0.48534778451643096,0.1951219512195122,0.43478260869565216,0.41545893719806765,0.4666666666666667,0.29333333333333333,0.8777852802160703,0.7142857142857143,0.008455627742738505
2024,fedavg,0.0,20,65,1.5148730037932618,0.7417746759720838,0.4590710922092655,0.44176365041230997,0.37383177570093457,0.5436893203883495,0.35365853658536583,0.15384615384615385,0.06956521739130435,0.8834688346883469,0.7142857142857143,0.008344608074621269
2024,fedavg,0.0,20,66,1.5945917676952281,0.7218344965104686,0.4142439875460953,0.40184889743976926,0.0,0.4383561643835616,0.109375,0.4444444444444444,0.3132530120481928,0.8825136612021858,0.625,0.007342428521299742
2024,fedavg,0.0,20,67,1.6374503399058804,0.7367896311066799,0.41074245816634575,0.42495206310995787,0.35135135135135137,0.5535714285714286,0.3684210526315789,0.25,0.0,0.8798920377867746,0.5714285714285714,0.01595866161921974
2024,fedavg,0.0,20,68,1.5831639199765586,0.7108673978065803,0.34787277937160843,0.3294224660483132,0.2,0.3380281690140845,0.0,0.14285714285714285,0.2978723404255319,0.8726541554959786,0.45454545454545453,0.00975463717351303
2024,fedavg,0.0,20,69,1.5221806763414134,0.7337986041874377,0.4061018606686054,0.4061408580972959,0.46153846153846156,0.5376344086021505,0.3469387755102041,0.1935483870967742,0.0,0.8822733423545331,0.42105263157894735,0.006130032698927719
2024,fedavg,0.0,20,70,1.4607326190469272,0.715852442671984,0.366468816117528,0.3394641475411468,0.05555555555555555,0.475,0.0,0.14285714285714285,0.3008130081300813,0.878213802435724,0.5238095238095238,0.011660917341436988
2024,fedavg,0.0,20,71,1.5725310475139294,0.7387836490528414,0.428167928870505,0.424150437113855,0.42424242424242425,0.5360824742268041,0.36363636363636365,0.19047619047619047,0.0,0.8831870357866306,0.5714285714285714,0.01014231572017327
2024,fedavg,0.0,20,72,1.5265256311458462,0.715852442671984,0.39845140301814774,0.3828373032936634,0.058823529411764705,0.4,0.05217391304347826,0.47619047619047616,0.26337448559670784,0.8792987188132164,0.55,0.01065047912342363
2024,fedavg,0.0,20,73,1.5628755790286382,0.7347956131605184,0.43357918428176034,0.4264209578933519,0.4077669902912621,0.5360824742268041,0.32335329341317365,0.3157894736842105,0.0,0.8802153432032301,0.5217391304347826,0.007947192765222372
2024,fedavg,0.0,20,74,1.4721799960521496,0.7258225324027916,0.3867119198500931,0.39611103784091745,0.11428571428571428,0.5227272727272727,0.018018018018018018,0.2857142857142857,0.304,0.8828706838185512,0.6451612903225806,0.008990570680316046
2024,fedavg,0.0,20,75,1.463346203564409,0.7467597208374875,0.47067783894481785,0.4653955495970248,0.43478260869565216,0.5473684210526316,0.3804347826086957,0.3157894736842105,0.0,0.8870858688302907,0.6923076923076923,0.013852412500424073
2024,fedavg,0.0,20,76,1.3471213950592642,0.732801595214357,0.41311424297372784,0.4203420739269562,0.2692307692307692,0.5287356321839081,0.06896551724137931,0.26666666666666666,0.33620689655172414,0.8843537414965986,0.5882352941176471,0.009962780871001813
2024,fedavg,0.0,20,77,1.4799258144403384,0.7387836490528414,0.4345662534187124,0.44381786894858916,0.38961038961038963,0.5714285714285714,0.36548223350253806,0.3157894736842105,0.0,0.8810810810810811,0.5833333333333334,0.005124098677052315
2024,fedavg,0.0,20,78,1.477146137984895,0.7347956131605184,0.4323096687265306,0.4435932278715225,0.36666666666666664,0.5686274509803921,0.05309734513274336,0.26666666666666666,0.2814070351758794,0.8790322580645161,0.6896551724137931,0.011708520927574618
2024,fedavg,0.0,20,79,1.4524820943178232,0.7367896311066799,0.4819741085549048,0.4664615088860918,0.24489795918367346,0.4507042253521127,0.39166666666666666,0.5294117647058824,0.05263157894736842,0.8816326530612245,0.7142857142857143,0.006406990477339146
2024,fedavg,0.0,20,80,1.5885518430356134,0.7308075772681955,0.4217890049271782,0.39940412241422535,0.3595505617977528,0.5490196078431373,0.0,0.0,0.2918918918918919,0.8810810810810811,0.7142857142857143,0.008198668764888563
2024,fedavg,0.0,20,81,1.5470491704769649,0.7298105682951147,0.4252083138500001,0.3895582293543023,0.1111111111111111,0.20689655172413793,0.42570281124497994,0.3829787234042553,0.05263157894736842,0.8809201623815968,0.6666666666666666,0.006662005574176183
2024,fedavg,0.0,20,82,1.6054282587760704,0.7238285144566301,0.41042594028542506,0.3899396986462165,0.35714285714285715,0.5242718446601942,0.0,0.0,0.25668449197860965,0.8771929824561403,0.7142857142857143,0.004841773170693676
2024,fedavg,0.0,20,83,1.5161719435114684,0.7347956131605184,0.4616376882184845,0.40988670270911526,0.0,0.2903225806451613,0.43478260869565216,0.4878048780487805,0.08620689655172414,0.8804347826086957,0.6896551724137931,0.006315017105253192
2024,fedavg,0.0,20,84,1.595276319136767,0.7337986041874377,0.4209710590272651,0.4237194394490912,0.35294117647058826,0.5490196078431373,0.12698412698412698,0.14285714285714285,0.24719101123595505,0.8803763440860215,0.6666666666666666,0.005364584616731842
2024,fedavg,0.0,20,85,1.406699473396731,0.7387836490528414,0.4302081908639286,0.43450814670260096,0.18604651162790697,0.4166666666666667,0.4367816091954023,0.4375,0.06956521739130435,0.8863013698630137,0.6086956521739131,0.006767883656454456
2024,fedavg,0.0,20,86,1.634282613798961,0.7367896311066799,0.42652083764495946,0.4343571690941524,0.39215686274509803,0.5490196078431373,0.035398230088495575,0.15384615384615385,0.2938388625592417,0.882907133243607,0.7333333333333333,0.006635915032277096
2024,fedavg,0.0,20,87,1.5742263475419993,0.7347956131605184,0.44537203623854676,0.4308403789473841,0.3684210526315789,0.410958904109589,0.41964285714285715,0.358974358974359,0.0,0.8864569083447332,0.5714285714285714,0.005346354381196109
2024,fedavg,0.0,20,88,1.4582641872903286,0.732801595214357,0.42801752438754775,0.4371301073855589,0.2727272727272727,0.5567010309278351,0.018018018018018018,0.2857142857142857,0.3319838056680162,0.8850889192886456,0.7096774193548387,0.011942376820728436
2024,fedavg,0.0,20,89,1.5370100238625097,0.7417746759720838,0.44910167896116376,0.45434987617353567,0.36923076923076925,0.5576923076923077,0.3961352657004831,0.23529411764705882,0.0,0.8813559322033898,0.7407407407407407,0.005019742526902303
2024,fedavg,0.0,20,90,1.4523298768911619,0.7208374875373879,0.40187087845167474,0.40423563945754676,0.1111111111111111,0.37681159420289856,0.08196721311475409,0.47619047619047616,0.3125,0.8828337874659401,0.5882352941176471,0.007331783556528014
2024,fedavg,0.0,20,91,1.576474400721899,0.748753738783649,0.4613241538300086,0.46151152019668823,0.4,0.6037735849056604,0.4387755102040816,0.36363636363636365,0.017857142857142856,0.8847989093387867,0.5217391304347826,0.0045726523706647385
2024,fedavg,0.0,20,92,1.5282443345841001,0.7208374875373879,0.38151960810040436,0.3652909742577243,0.05714285714285714,0.5168539325842697,0.0,0.2222222222222222,0.3023255813953488,0.8870636550308009,0.5714285714285714,0.005878003702063636
2024,fedavg,0.0,20,93,1.5593004755579225,0.7387836490528414,0.43818640376017426,0.439519768303361,0.35714285714285715,0.5742574257425742,0.37755102040816324,0.3,0.0,0.8843537414965986,0.5833333333333334,0.00831453134495642
2024,fedavg,0.0,20,94,1.5238032458667623,0.7238285144566301,0.4084824515737865,0.39519835552888105,0.0,0.46153846153846156,0.09917355371900827,0.4,0.328125,0.8829568788501027,0.5945945945945946,0.00607362653953161
2024,fedavg,0.0,20,95,1.615356706313098,0.7407776669990029,0.4578002013599204,0.45886941278473287,0.41379310344827586,0.5274725274725275,0.37433155080213903,0.34782608695652173,0.0,0.8819959541469993,0.6666666666666666,0.0036382375043669205
2024,fedavg,0.0,20,96,1.420168254869885,0.7318045862412762,0.4195897610417516,0.4184843050833366,0.05714285714285714,0.5227272727272727,0.11570247933884298,0.3333333333333333,0.34615384615384615,0.8876636802205375,0.6666666666666666,0.007196158605590275
2024,fedavg,0.0,20,97,1.6242466841713856,0.7497507477567298,0.4882958961413294,0.46251670858402366,0.40816326530612246,0.5742574257425742,0.4067796610169492,0.2,0.0,0.889795918367347,0.7586206896551724,0.007222786666515792
2024,fedavg,0.0,20,98,1.425752879674746,0.7337986041874377,0.43188742497875987,0.4377928088636242,0.1,0.5384615384615384,0.1791044776119403,0.38095238095238093,0.3293172690763052,0.8896551724137931,0.6470588235294118,0.010509182496745505
2024,fedavg,0.0,20,99,1.6002830125517764,0.7517447657028913,0.48809561959444864,0.4837354983626242,0.4166666666666667,0.5849056603773585,0.4022346368715084,0.2857142857142857,0.06896551724137931,0.8869209809264306,0.7407407407407407,0.003049091388059241
2024,fedavg,0.0,20,100,1.498198205904138,0.7427716849451645,0.43089442890379653,0.42421732902883863,0.0,0.5977011494252874,0.2191780821917808,0.2727272727272727,0.36123348017621143,0.8901098901098901,0.6285714285714286,0.005665108819643651
2024,fedavg,0.0,20,101,1.540642169513113,0.744765702891326,0.41968351710740465,0.4322549454111496,0.37142857142857144,0.594059405940594,0.41904761904761906,0.21052631578947367,0.0,0.8852681602172437,0.5454545454545454,0.007628214635989348
2024,fedavg,0.0,20,102,1.3986065328299464,0.7397806580259222,0.423117417848097,0.42759479728566196,0.10810810810810811,0.5617977528089888,0.15873015873015872,0.2857142857142857,0.35797665369649806,0.8922651933701657,0.6285714285714286,0.004993441469498175
2024,fedavg,0.0,20,103,1.63335369840814,0.752741774675972,0.4838062669444403,0.48749968281370987,0.4318181818181818,0.5825242718446602,0.4067796610169492,0.26666666666666666,0.1016949152542373,0.8822733423545331,0.7407407407407407,0.003483732514220142
2024,fedavg,0.0,20,104,1.4746521424914405,0.7427716849451645,0.45586914404244616,0.45946010977168206,0.058823529411764705,0.5365853658536586,0.3096774193548387,0.4166666666666667,0.33613445378151263,0.8916666666666667,0.6666666666666666,0.004160828265956726
2024,fedavg,0.0,20,105,1.566112330166673,0.7537387836490529,0.4982492748300711,0.49106006680861547,0.41237113402061853,0.6017699115044248,0.39766081871345027,0.26666666666666666,0.13114754098360656,0.8870636550308009,0.7407407407407407,0.005325536534932593
2024,fedavg,0.0,20,106,1.4584182711208569,0.7597208374875374,0.4506350486444163,0.4555688426409595,0.0,0.4358974358974359,0.46226415094339623,0.3076923076923077,0.3815028901734104,0.891947694425327,0.7096774193548387,0.006616573106986696
2024,fedavg,0.0,20,107,1.6800440411981294,0.7387836490528414,0.4692877738545186,0.4384131915333912,0.3655913978494624,0.59375,0.035398230088495575,0.15384615384615385,0.24691358024691357,0.8876786929884275,0.7857142857142857,0.005709530974138522
2024,fedavg,0.0,20,108,1.5874509056686523,0.7318045862412762,0.4452135970871334,0.38539545334198,0.0,0.17543859649122806,0.4229390681003584,0.4,0.08403361344537816,0.8953568953568953,0.72,0.007490130397863334
2024,fedavg,0.0,20,109,1.7980845071977063,0.7357926221335992,0.455616708544109,0.4144068195244803,0.35294117647058826,0.6511627906976745,0.0,0.0,0.2289156626506024,0.8821138211382114,0.7857142857142857,0.004700560578132307
2024,fedavg,0.0,20,110,1.4335581982955856,0.7407776669990029,0.4365649098670176,0.41754333877631994,0.058823529411764705,0.3582089552238806,0.4555160142348754,0.4,0.06956521739130435,0.8910344827586207,0.6896551724137931,0.006610000591813114
2024,fedavg,0.0,20,111,1.5023763582689813,0.7497507477567298,0.4654015183289188,0.47743916700808114,0.36065573770491804,0.5769230769230769,0.2585034013605442,0.21052631578947367,0.3146067415730337,0.8875255623721882,0.7333333333333333,0.00417049339779518
2024,fedavg,0.0,20,112,1.5036331637431,0.7507477567298105,0.4781237761331438,0.4920825873636809,0.34615384615384615,0.5376344086021505,0.41841004184100417,0.36363636363636365,0.1016949152542373,0.8913342503438789,0.7857142857142857,0.0022994050259876283
2024,fedavg,0.0,20,113,1.674336505791958,0.7427716849451645,0.4462518008185455,0.45764723425264925,0.24489795918367346,0.5806451612903226,0.16541353383458646,0.3,0.33980582524271846,0.8852681602172437,0.6875,0.0037457334298664365
2024,fedavg,0.0,20,114,1.4713378280609222,0.7477567298105683,0.4491124779180985,0.4479303572356745,0.36363636363636365,0.5656565656565656,0.4297520661157025,0.19047619047619047,0.017857142857142856,0.9014675052410901,0.6666666666666666,0.00786584050862917
2024,fedavg,0.0,20,115,1.6488142837199233,0.7377866400797607,0.43386657859725775,0.4190227865116305,0.058823529411764705,0.5918367346938775,0.03508771929824561,0.3,0.366412213740458,0.8934993084370678,0.6875,0.004121874720151852
2024,fedavg,0.0,20,116,1.5719608988386327,0.744765702891326,0.45363656429230204,0.45844247154680945,0.3076923076923077,0.6078431372549019,0.410958904109589,0.36363636363636365,0.017857142857142856,0.8924137931034483,0.6086956521739131,0.005221950592252018
