seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,116,1.4824404359933505,0.7517447657028913,0.46396533504261844,0.4757656956412773,0.3855421686746988,0.5217391304347826,0.450261780104712,0.45454545454545453,0.1016949152542373,0.8902606310013718,0.5263157894736842,0.0036317628653937902
456,fedavg,0.0,20,117,1.6692875344399085,0.7318045862412762,0.45048635563858047,0.3770144064357836,0.05555555555555555,0.03773584905660377,0.3184713375796178,0.4888888888888889,0.36792452830188677,0.8840381991814461,0.4864864864864865,0.0031709481015318704
456,fedavg,0.0,20,118,1.7250016964563464,0.744765702891326,0.40437281772176387,0.4265012169821363,0.39473684210526316,0.49056603773584906,0.43243243243243246,0.42105263157894735,0.11666666666666667,0.8800539083557951,0.25,0.001950507098990503
456,fedavg,0.0,20,119,1.464973091009488,0.7407776669990029,0.4998338402319667,0.46258375589346734,0.21052631578947367,0.4057971014492754,0.31788079470198677,0.5116279069767442,0.3574468085106383,0.8893528183716075,0.5454545454545454,0.005448354690226066
456,fedavg,0.0,20,120,1.6236456425810384,0.7557328015952144,0.4629923054981603,0.483733951592822,0.410958904109589,0.5132743362831859,0.4854368932038835,0.4,0.08620689655172414,0.8902606310013718,0.6,0.0019058517071594693
456,fedavg,0.0,20,121,1.592297611659688,0.7278165503489531,0.47969589644062716,0.4414731392034348,0.2857142857142857,0.34375,0.128,0.6060606060606061,0.3412698412698413,0.8855172413793103,0.5,0.005266079168727277
456,fedavg,0.0,20,122,1.755762074785242,0.7427716849451645,0.4292229090823939,0.45073295838295563,0.3783783783783784,0.4752475247524752,0.43157894736842106,0.5217391304347826,0.11864406779661017,0.8766014834794336,0.35294117647058826,0.002739400951670236
456,fedavg,0.0,20,123,1.4277175158589097,0.7467597208374875,0.457805727829147,0.46336001007405175,0.10526315789473684,0.4444444444444444,0.3312883435582822,0.46153846153846156,0.3870967741935484,0.8888888888888888,0.625,0.010660913470410422
456,fedavg,0.0,20,124,1.6828969695632265,0.7457627118644068,0.44577989051056965,0.45805578247057177,0.3939393939393939,0.5409836065573771,0.4270833333333333,0.4166666666666667,0.10256410256410256,0.8807089297886844,0.4444444444444444,0.02660868282981722
456,fedavg,0.0,20,125,1.5174910156344132,0.7357926221335992,0.4279062077656925,0.43645192674666344,0.10810810810810811,0.4578313253012048,0.22900763358778625,0.47619047619047616,0.33183856502242154,0.8807588075880759,0.5714285714285714,0.010746398037343148
456,fedavg,0.0,20,126,1.5913702096206954,0.7427716849451645,0.42405693026301927,0.4502172656484286,0.375,0.5185185185185185,0.42487046632124353,0.47619047619047616,0.035398230088495575,0.8770987239758227,0.4444444444444444,0.004923768593946889
456,fedavg,0.0,20,127,1.436093130532433,0.732801595214357,0.4440096920190597,0.44367553173981117,0.1951219512195122,0.4666666666666667,0.10084033613445378,0.5,0.3225806451612903,0.891947694425327,0.6285714285714286,0.0037889504853434583
456,fedavg,0.0,20,128,1.516874054612096,0.7567298105682951,0.49040220597597645,0.4983333263323916,0.34782608695652173,0.5567010309278351,0.45414847161572053,0.48484848484848486,0.11864406779661017,0.8898015058179329,0.6363636363636364,0.0027907443477697804
456,fedavg,0.0,20,129,1.3852258556980197,0.7467597208374875,0.4678357878592071,0.4789189936027483,0.43478260869565216,0.5142857142857142,0.1746031746031746,0.25,0.3755868544600939,0.8888888888888888,0.7142857142857143,0.008727787610253562
456,fedavg,0.0,20,130,1.5028352188327139,0.7477567298105683,0.4643862129810607,0.4519156695941541,0.05714285714285714,0.38961038961038963,0.47470817120622566,0.47058823529411764,0.192,0.8870523415977961,0.6923076923076923,0.0024462567852061522
456,fedavg,0.0,20,131,1.6059520710501096,0.7467597208374875,0.4918196167610688,0.49350421434528047,0.47619047619047616,0.5333333333333333,0.07017543859649122,0.35294117647058826,0.3645320197044335,0.8881262868908717,0.7692307692307693,0.0025999352515981644
456,fedavg,0.0,20,132,1.6290650484212492,0.7457627118644068,0.46437754810120146,0.4128152176239927,0.05714285714285714,0.13559322033898305,0.4819277108433735,0.44,0.24615384615384617,0.8888888888888888,0.64,0.0034226207572616756
456,fedavg,0.0,20,133,1.497496082502253,0.7547357926221336,0.49260256590467366,0.4851582762963075,0.4634146341463415,0.5660377358490566,0.25,0.26666666666666666,0.375,0.8867536032944406,0.5882352941176471,0.012923910816726373
456,fedavg,0.0,20,134,1.605574608799943,0.752741774675972,0.4872883957193091,0.45309071278135427,0.0,0.3333333333333333,0.47257383966244726,0.4888888888888889,0.2706766917293233,0.8861622358554874,0.72,0.003957139246971286
456,fedavg,0.0,20,135,1.4844867613831403,0.752741774675972,0.4797701602151251,0.5067659970567515,0.43902439024390244,0.5172413793103449,0.2463768115942029,0.35294117647058826,0.37714285714285717,0.8873626373626373,0.7272727272727273,0.0019888465472458353
456,fedavg,0.0,20,136,1.5217269643591502,0.7507477567298105,0.4890848860403896,0.46991649459790086,0.05714285714285714,0.39436619718309857,0.48,0.5405405405405406,0.24060150375939848,0.8844566712517193,0.6923076923076923,0.0037536831780302592
456,fedavg,0.0,20,137,1.5092194246746606,0.7627118644067796,0.5256726489747567,0.5510377717526693,0.4050632911392405,0.5607476635514018,0.2978723404255319,0.5263157894736842,0.4088397790055249,0.8891947694425327,0.7692307692307693,0.002864117393854843
456,fedavg,0.0,20,138,1.4870800895324852,0.7557328015952144,0.518224908623035,0.501418949282362,0.36363636363636365,0.34782608695652173,0.49411764705882355,0.46511627906976744,0.25757575757575757,0.8893528183716075,0.6923076923076923,0.0026080542276587437
456,fedavg,0.0,20,139,1.692609720905186,0.7347956131605184,0.39810900326122806,0.4011297619277762,0.2909090909090909,0.5185185185185185,0.1732283464566929,0.0,0.3235294117647059,0.8810333106730116,0.6206896551724138,0.003379030721119474
456,fedavg,0.0,20,140,1.5980928697709667,0.7507477567298105,0.491369165256753,0.5011763642203785,0.37735849056603776,0.5274725274725275,0.4669260700389105,0.4827586206896552,0.035398230088495575,0.8910478834142956,0.7272727272727273,0.0015848605410823384
456,fedavg,0.0,20,141,1.5101838650280315,0.7477567298105683,0.48796105470578544,0.5129909033702347,0.3508771929824561,0.54,0.22058823529411764,0.5263157894736842,0.3761467889908257,0.8873531444367657,0.6896551724137931,0.007407861123901905
456,fedavg,0.0,20,142,1.4794781436829838,0.7547357926221336,0.4944579430527908,0.4997479037222898,0.4126984126984127,0.4418604651162791,0.4851063829787234,0.42857142857142855,0.14634146341463414,0.8913494809688581,0.6923076923076923,0.0017659540427521164
456,fedavg,0.0,20,143,1.4396196005945785,0.7587238285144566,0.4909937995418089,0.5262008869033509,0.23255813953488372,0.52,0.37267080745341613,0.5263157894736842,0.4266666666666667,0.8909090909090909,0.7142857142857143,0.0073876793918504794
456,fedavg,0.0,20,144,1.5897057733293307,0.7507477567298105,0.4832563895795746,0.4808407648779976,0.3835616438356164,0.5454545454545454,0.4845814977973568,0.45161290322580644,0.08547008547008547,0.8888888888888888,0.5263157894736842,0.0010795726798494391
456,fedavg,0.0,20,145,1.7481913416834913,0.7337986041874377,0.4175271908292986,0.4321901967853977,0.10526315789473684,0.4186046511627907,0.19696969696969696,0.47058823529411764,0.36134453781512604,0.8843258042436687,0.5882352941176471,0.0032468438953742514
456,fedavg,0.0,20,146,1.5974910973551741,0.7537387836490529,0.463699601872904,0.46801433007571447,0.38961038961038963,0.5254237288135594,0.497737556561086,0.45454545454545453,0.06956521739130435,0.894773519163763,0.4444444444444444,0.0021143026894065477
456,fedavg,0.0,20,147,1.6270493228556746,0.7278165503489531,0.4769136321829531,0.43173523336566805,0.2,0.25,0.3076923076923077,0.43478260869565216,0.3416666666666667,0.8819444444444444,0.6060606060606061,0.003928234251831575
456,fedavg,0.0,20,148,1.5150430128201173,0.765702891326022,0.4791670173403194,0.5036642278540928,0.42857142857142855,0.5391304347826087,0.5277777777777778,0.47619047619047616,0.2153846153846154,0.8941504178272981,0.4444444444444444,0.002902572014447287
456,fedavg,0.0,20,149,1.6544362244791428,0.7407776669990029,0.4925919060579482,0.4612540037328647,0.15,0.37681159420289856,0.34177215189873417,0.5714285714285714,0.36363636363636365,0.8845888044229441,0.5405405405405406,0.002253066170929435
456,fedavg,0.0,20,150,1.6267182124576207,0.7547357926221336,0.45966770111969174,0.47982321874799955,0.35,0.5299145299145299,0.4607329842931937,0.45454545454545453,0.22900763358778625,0.8901174844505875,0.4444444444444444,0.0011843679912051466
