seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,122,1.279259987866296,0.7128614157527418,0.4261454856302631,0.378029020915218,0.3235294117647059,0.4,0.018018018018018018,0.2127659574468085,0.19230769230769232,0.8710106382978723,0.6285714285714286,0.004344667054619075
31337,fedavg,0.0,20,123,1.0548365386509349,0.7268195413758723,0.35389703762069097,0.36620251165043455,0.16216216216216217,0.42,0.38866396761133604,0.0,0.017699115044247787,0.8792401628222524,0.6956521739130435,0.004506419223820612
31337,fedavg,0.0,20,124,1.16881559478678,0.7357926221335992,0.4687096265550598,0.4530217055758265,0.3793103448275862,0.4752475247524752,0.1016949152542373,0.2857142857142857,0.2620689655172414,0.8814016172506739,0.7857142857142857,0.0030037705876590033
31337,fedavg,0.0,20,125,1.211217941101622,0.7308075772681955,0.35604737267500736,0.3567464687609711,0.0,0.3953488372093023,0.38427947598253276,0.14285714285714285,0.11666666666666667,0.8774279973208305,0.5806451612903226,0.0033986529578074035
31337,fedavg,0.0,20,126,1.2019765448950581,0.7298105682951147,0.4169377819260723,0.40619440059135997,0.35,0.40816326530612246,0.06956521739130435,0.15384615384615385,0.2898550724637681,0.8796234028244788,0.6923076923076923,0.0035000544288605654
31337,fedavg,0.0,20,127,1.1436035518988537,0.7318045862412762,0.3413292848890038,0.34724207229374987,0.058823529411764705,0.07407407407407407,0.4031620553359684,0.18181818181818182,0.23703703703703705,0.8831870357866306,0.5925925925925926,0.0028223571411207194
31337,fedavg,0.0,20,128,1.1703358641412418,0.7248255234297108,0.3982962814344547,0.36269683288777355,0.22641509433962265,0.4245810055865922,0.06956521739130435,0.0,0.24817518248175183,0.8804861580013504,0.6896551724137931,0.00490579667369163
31337,fedavg,0.0,20,129,1.1226036760172364,0.7278165503489531,0.3380736602048078,0.35296030563461217,0.28125,0.0,0.4094488188976378,0.1111111111111111,0.11666666666666667,0.8855788761002031,0.6666666666666666,0.003110913625465862
31337,fedavg,0.0,20,130,1.1652645868651295,0.7228315054835494,0.3929802195610158,0.35580623213015183,0.2564102564102564,0.4148148148148148,0.05217391304347826,0.15384615384615385,0.31088082901554404,0.885850991114149,0.4166666666666667,0.0029858634381932296
31337,fedavg,0.0,20,131,1.2036875233811848,0.7258225324027916,0.34519013383182007,0.34442635705806074,0.36363636363636365,0.32,0.391304347826087,0.3157894736842105,0.0,0.8869209809264306,0.13333333333333333,0.002875464347426977
31337,fedavg,0.0,20,132,1.2078284570726299,0.7308075772681955,0.3966976100465561,0.41759829961183853,0.24390243902439024,0.48598130841121495,0.07017543859649122,0.2857142857142857,0.31627906976744186,0.8782784129119031,0.6428571428571429,0.0033959241451620684
31337,fedavg,0.0,20,133,1.0419152118154205,0.744765702891326,0.4629098394906358,0.46920939904899406,0.4507042253521127,0.5,0.39436619718309857,0.2857142857142857,0.05172413793103448,0.8876712328767123,0.7142857142857143,0.005354900484377523
31337,fedavg,0.0,20,134,1.1247975218331707,0.7437686939182453,0.4793291861207552,0.46024472935959687,0.4473684210526316,0.345679012345679,0.25,0.3333333333333333,0.37988826815642457,0.8847989093387867,0.5806451612903226,0.003735088265062486
31337,fedavg,0.0,20,135,1.1296543470646068,0.7477567298105683,0.3971434308670843,0.41508769378427895,0.21052631578947367,0.4838709677419355,0.44933920704845814,0.0,0.14754098360655737,0.8870636550308009,0.7272727272727273,0.0035936740475879326
31337,fedavg,0.0,20,136,1.1687703284166626,0.7347956131605184,0.4622643206952341,0.42641655601739126,0.4077669902912621,0.29411764705882354,0.11864406779661017,0.3125,0.3626943005181347,0.8891928864569083,0.6,0.002726676657489182
31337,fedavg,0.0,20,137,1.1005895601312516,0.7347956131605184,0.36626654671151154,0.37900326701557363,0.11428571428571428,0.44660194174757284,0.41106719367588934,0.0,0.1016949152542373,0.8837209302325582,0.6956521739130435,0.0025754585792889723
31337,fedavg,0.0,20,138,1.250726613601445,0.7248255234297108,0.3883122753146172,0.4002169615021277,0.35,0.4235294117647059,0.0,0.15384615384615385,0.32432432432432434,0.8831521739130435,0.6666666666666666,0.0037770976474002928
31337,fedavg,0.0,20,139,1.1862407687416343,0.7218344965104686,0.40665361180583665,0.37008813420532094,0.058823529411764705,0.3855421686746988,0.3876651982378855,0.23529411764705882,0.0,0.8804347826086957,0.6428571428571429,0.004390488444763351
31337,fedavg,0.0,20,140,1.1368649880645996,0.7308075772681955,0.40822929523163715,0.407359069600242,0.3853211009174312,0.4470588235294118,0.08620689655172414,0.0,0.32608695652173914,0.8795669824086604,0.7272727272727273,0.003473637588543383
31337,fedavg,0.0,20,141,1.225483512355466,0.7357926221335992,0.3821093668868844,0.3532129182085716,0.11428571428571428,0.4482758620689655,0.4,0.0,0.11764705882352941,0.8794612794612795,0.5128205128205128,0.0024995774599238063
31337,fedavg,0.0,20,142,1.0771895985184972,0.7547357926221336,0.45356460426718037,0.48149417269223677,0.4230769230769231,0.45977011494252873,0.3310344827586207,0.3157894736842105,0.3522012578616352,0.8885869565217391,0.6,0.0033034703186884434
31337,fedavg,0.0,20,143,1.2362258725484847,0.7367896311066799,0.3948164795939971,0.3624729136082016,0.058823529411764705,0.45,0.34782608695652173,0.0,0.1732283464566929,0.8824324324324324,0.625,0.0025325574636869182
31337,fedavg,0.0,20,144,1.1986384927810487,0.7248255234297108,0.35316101709544334,0.34783077902163334,0.2786885245901639,0.0,0.39603960396039606,0.0,0.20437956204379562,0.8890410958904109,0.6666666666666666,0.003361463938566218
31337,fedavg,0.0,20,145,1.2752083107338827,0.7337986041874377,0.41651222271831173,0.3730851390017517,0.0,0.4605263157894737,0.29411764705882354,0.2222222222222222,0.2222222222222222,0.8759221998658618,0.5365853658536586,0.004450015509014072
31337,fedavg,0.0,20,146,1.0497392991247585,0.7397806580259222,0.3941484713147476,0.40448045208921307,0.33663366336633666,0.16666666666666666,0.44036697247706424,0.0,0.2684563758389262,0.8919667590027701,0.7272727272727273,0.003849130220938786
31337,fedavg,0.0,20,147,1.1781549453141087,0.7308075772681955,0.39911685040490663,0.3483171825227846,0.05714285714285714,0.4260355029585799,0.2589928057553957,0.0,0.22972972972972974,0.8873720136518771,0.5789473684210527,0.0021554249425948654
31337,fedavg,0.0,20,148,1.1902905275315374,0.7427716849451645,0.43183557375594844,0.46942184136903414,0.36363636363636365,0.3142857142857143,0.4,0.35294117647058826,0.2465753424657534,0.8812415654520918,0.7272727272727273,0.003041331304643063
31337,fedavg,0.0,20,149,1.076380699783831,0.7437686939182453,0.40935319085201993,0.404885658712905,0.1111111111111111,0.42962962962962964,0.3194444444444444,0.15384615384615385,0.3468208092485549,0.8851121685927941,0.5882352941176471,0.0031483396132105782
31337,fedavg,0.0,20,150,1.0982560500547156,0.7347956131605184,0.46550739595236085,0.4380669671278827,0.3838383838383838,0.3582089552238806,0.4019138755980861,0.32432432432432434,0.06837606837606838,0.8898071625344353,0.64,0.0029563432811561168
