seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,17,1.4021250259721743,0.7148554336989033,0.3283631784802745,0.32172192262936367,0.0,0.4827586206896552,0.13986013986013987,0.0,0.17105263157894737,0.8657894736842106,0.5925925925925926,0.06323628560056309
2024,fedprox,0.01,20,18,1.4489115641813572,0.7198404785643071,0.3427113658963776,0.3230196405386877,0.0,0.4827586206896552,0.2,0.0,0.14705882352941177,0.8688200395517469,0.5625,0.06221873156504216
2024,fedprox,0.01,20,19,1.4537538495044766,0.7188434695912264,0.3482692698149373,0.33328936448583596,0.0,0.5203252032520326,0.13793103448275862,0.0,0.16326530612244897,0.8686468646864687,0.6428571428571429,0.04190857961964725
2024,fedprox,0.01,20,20,1.4475750671783212,0.715852442671984,0.34457553754977643,0.33135111439400744,0.0,0.46017699115044247,0.14473684210526316,0.0,0.1780821917808219,0.8697951090548579,0.6666666666666666,0.044470650043069604
2024,fedprox,0.01,20,21,1.4955859268650575,0.7188434695912264,0.33470473973986853,0.30803639262259724,0.0,0.5040650406504065,0.17333333333333334,0.0,0.12598425196850394,0.8680236375574524,0.48484848484848486,0.05021561322227598
2024,fedprox,0.01,20,22,1.499568270900076,0.715852442671984,0.3403317635167752,0.3255964247751996,0.0,0.4918032786885246,0.04878048780487805,0.0,0.20481927710843373,0.8671052631578947,0.6666666666666666,0.046620655475261084
2024,fedprox,0.01,20,23,1.4314427875569193,0.7188434695912264,0.34485149110441854,0.3388236536428294,0.0,0.46296296296296297,0.17333333333333334,0.0,0.17567567567567569,0.8701384311140409,0.6896551724137931,0.03809662284339065
2024,fedprox,0.01,20,24,1.3737145053187492,0.7168494516450648,0.34541788675278134,0.3287268293437246,0.0,0.45045045045045046,0.09375,0.0,0.23863636363636365,0.8730897009966777,0.6451612903225806,0.036524767063241065
2024,fedprox,0.01,20,25,1.4161196020046474,0.7188434695912264,0.35054934516292835,0.345053183913062,0.08163265306122448,0.44036697247706424,0.1780821917808219,0.0,0.1780821917808219,0.8705416116248349,0.6666666666666666,0.025442399686723703
2024,fedprox,0.01,20,26,1.3725530968111748,0.7168494516450648,0.34679594304887046,0.33898365908258626,0.08163265306122448,0.44036697247706424,0.06451612903225806,0.0,0.22485207100591717,0.8718626155878467,0.6896551724137931,0.03371821262755285
2024,fedprox,0.01,20,27,1.5765542741549217,0.7178464606181456,0.34373657020027043,0.32916745206526293,0.0,0.512,0.11940298507462686,0.0,0.145985401459854,0.8601171112556929,0.6666666666666666,0.03336759554729505
2024,fedprox,0.01,20,28,1.3442522307573739,0.7238285144566301,0.3585760548289822,0.338847059609486,0.0,0.4918032786885246,0.17391304347826086,0.0,0.1891891891891892,0.8718626155878467,0.6451612903225806,0.035793277881097
2024,fedprox,0.01,20,29,1.4319244720643445,0.7198404785643071,0.3433900698537701,0.33701578319545816,0.0,0.49586776859504134,0.11851851851851852,0.0,0.18666666666666668,0.8657498362802881,0.6923076923076923,0.022945344207508038
2024,fedprox,0.01,20,30,1.430722402432861,0.7258225324027916,0.35773463091964264,0.34431217317852075,0.0,0.4925373134328358,0.21333333333333335,0.0,0.17054263565891473,0.8671052631578947,0.6666666666666666,0.03563833308501962
2024,fedprox,0.01,20,31,1.3924753164365546,0.7248255234297108,0.3679032657955375,0.3538504240687854,0.13333333333333333,0.5,0.15384615384615385,0.0,0.17142857142857143,0.8731836195508587,0.6451612903225806,0.035905300370502186
2024,fedprox,0.01,20,32,1.4159471938165569,0.7278165503489531,0.3584781349418352,0.36413115706296667,0.12,0.48214285714285715,0.17647058823529413,0.0,0.22929936305732485,0.8743386243386243,0.6666666666666666,0.03000976449533489
2024,fedprox,0.01,20,33,1.3368734234232726,0.7258225324027916,0.37248306053926666,0.3524660090034561,0.05263157894736842,0.5203252032520326,0.1791044776119403,0.0,0.21686746987951808,0.8733333333333333,0.625,0.02608143281954803
2024,fedprox,0.01,20,34,1.422758611522667,0.7278165503489531,0.36033203351704524,0.34945914655209964,0.0,0.4782608695652174,0.24161073825503357,0.0,0.16176470588235295,0.8722700198544011,0.6923076923076923,0.020641537326198146
2024,fedprox,0.01,20,35,1.3354560616960078,0.7268195413758723,0.3679549125684957,0.358855717708331,0.046511627906976744,0.5166666666666667,0.112,0.0,0.2485207100591716,0.8740053050397878,0.7142857142857143,0.021572218750946708
2024,fedprox,0.01,20,36,1.4850888404389797,0.7298105682951147,0.37006106959268553,0.3569850860328021,0.0,0.5271317829457365,0.23684210526315788,0.0,0.12598425196850394,0.8681967213114754,0.7407407407407407,0.021415314608189816
2024,fedprox,0.01,20,37,1.3896873088206274,0.7318045862412762,0.3695363174285891,0.37801696023953507,0.09302325581395349,0.4864864864864865,0.20833333333333334,0.0,0.24203821656050956,0.8754966887417218,0.7407407407407407,0.025573025651545202
2024,fedprox,0.01,20,38,1.418645166566341,0.7258225324027916,0.3679712675028834,0.3643392002089681,0.1,0.5289256198347108,0.13740458015267176,0.0,0.17567567567567569,0.8676277850589778,0.7407407407407407,0.030436448075104157
2024,fedprox,0.01,20,39,1.265830113547868,0.7337986041874377,0.37670646968070853,0.3816102648862706,0.05714285714285714,0.5217391304347826,0.24324324324324326,0.0,0.2345679012345679,0.8738379814077025,0.7407407407407407,0.04273042986888725
2024,fedprox,0.01,20,40,1.4298373587942075,0.7318045862412762,0.37920333037429055,0.37272168514084775,0.13953488372093023,0.5238095238095238,0.2222222222222222,0.0,0.13740458015267176,0.8717948717948718,0.7142857142857143,0.0215811023271633
2024,fedprox,0.01,20,41,1.307432159528894,0.7318045862412762,0.3782602695951642,0.3819746113913003,0.1,0.5309734513274337,0.24516129032258063,0.0,0.20915032679738563,0.874251497005988,0.7142857142857143,0.024720984078417996
2024,fedprox,0.01,20,42,1.3877344007268622,0.7248255234297108,0.3751552664901611,0.36478716303181463,0.13043478260869565,0.5079365079365079,0.2014388489208633,0.0,0.15384615384615385,0.8701986754966887,0.6896551724137931,0.023021320772304545
2024,fedprox,0.01,20,43,1.3541120992581603,0.7278165503489531,0.3697117143252974,0.3785562867222647,0.16,0.4716981132075472,0.2191780821917808,0.0,0.21476510067114093,0.8699669966996699,0.7142857142857143,0.019908247419386196
2024,fedprox,0.01,20,44,1.335995228079,0.7188434695912264,0.3418907452865298,0.34887150500414166,0.12244897959183673,0.4715447154471545,0.08403361344537816,0.0,0.2,0.868421052631579,0.6956521739130435,0.021840283880228697
2024,fedprox,0.01,20,45,1.398065000742763,0.7288135593220338,0.37254639573140746,0.3838985085287896,0.20689655172413793,0.47863247863247865,0.22377622377622378,0.0,0.18571428571428572,0.8722700198544011,0.72,0.019154114603509752
2024,fedprox,0.01,20,46,1.3560559517840445,0.7337986041874377,0.377237521851105,0.38769828741162,0.09523809523809523,0.49572649572649574,0.2631578947368421,0.0,0.21768707482993196,0.8728476821192053,0.7692307692307693,0.020605399160637423
2024,fedprox,0.01,20,47,1.3166819637342322,0.7298105682951147,0.38721342690897725,0.38377016632001,0.18181818181818182,0.5196850393700787,0.24,0.0,0.15942028985507245,0.8711819389110226,0.7142857142857143,0.018305540722265645
2024,fedprox,0.01,20,48,1.3340809638217344,0.7357926221335992,0.37978812440170756,0.3774547716797364,0.10526315789473684,0.5225225225225225,0.2465753424657534,0.0,0.24691358024691357,0.8757475083056478,0.6451612903225806,0.022330171934590793
2024,fedprox,0.01,20,49,1.3202903662341186,0.732801595214357,0.38893968027457493,0.39223946400486875,0.24561403508771928,0.45614035087719296,0.2916666666666667,0.0,0.18543046357615894,0.87716955941255,0.6896551724137931,0.018664542514364255
2024,fedprox,0.01,20,50,1.2842533642487417,0.7397806580259222,0.4141187988963165,0.40194174889114975,0.32653061224489793,0.5039370078740157,0.34394904458598724,0.0,0.17266187050359713,0.8782784129119031,0.5882352941176471,0.020105496551283995
2024,fedprox,0.01,20,51,1.3661980810811964,0.7337986041874377,0.39493654118946864,0.4039803033527134,0.3582089552238806,0.4421052631578947,0.2893081761006289,0.0,0.15151515151515152,0.8724388631857237,0.7142857142857143,0.015756412295462444
2024,fedprox,0.01,20,52,1.3742628789851339,0.7288135593220338,0.3742028473878591,0.3935762899273551,0.27586206896551724,0.4672897196261682,0.18604651162790697,0.0,0.23529411764705882,0.8705416116248349,0.72,0.02230266592848159
2024,fedprox,0.01,20,53,1.3840492210264577,0.7288135593220338,0.36689534171969773,0.3767364556662215,0.17777777777777778,0.5043478260869565,0.2564102564102564,0.0,0.13846153846153847,0.8678500986193294,0.6923076923076923,0.023542640154614332
2024,fedprox,0.01,20,54,1.2816384524433824,0.7318045862412762,0.39136168597526916,0.3871063804490674,0.2962962962962963,0.4827586206896552,0.18461538461538463,0.0,0.2251655629139073,0.8757475083056478,0.6451612903225806,0.017009510900584265
2024,fedprox,0.01,20,55,1.367591714514336,0.7238285144566301,0.3642477572219961,0.35350130860867984,0.15384615384615385,0.47058823529411764,0.26506024096385544,0.0,0.12698412698412698,0.8697951090548579,0.5882352941176471,0.017831207079859766
2024,fedprox,0.01,20,56,1.3104870848855372,0.7288135593220338,0.39122528419952307,0.38126739873121585,0.15,0.532258064516129,0.11382113821138211,0.1,0.23170731707317074,0.8744186046511628,0.6666666666666666,0.0167164785669893
2024,fedprox,0.01,20,57,1.2846778195615067,0.7337986041874377,0.3948972362321309,0.40290031262962384,0.3,0.4716981132075472,0.3125,0.0,0.14814814814814814,0.8736702127659575,0.7142857142857143,0.01601894652228264
2024,fedprox,0.01,20,58,1.2711722261290013,0.7377866400797607,0.39820261810894125,0.40104308785659976,0.2857142857142857,0.49612403100775193,0.24060150375939848,0.0,0.24161073825503357,0.8765843895930621,0.6666666666666666,0.022620674605681866
2024,fedprox,0.01,20,59,1.3474492356403993,0.732801595214357,0.39543323840747735,0.39275923764450915,0.3157894736842105,0.47368421052631576,0.2948717948717949,0.0,0.12213740458015267,0.8761651131824234,0.6666666666666666,0.014812506223132677
2024,fedprox,0.01,20,60,1.2788022805306158,0.7377866400797607,0.39867888509574695,0.3958617886254194,0.2545454545454545,0.45217391304347826,0.3522012578616352,0.0,0.20689655172413793,0.8802153432032301,0.625,0.020187424250192054
2024,fedprox,0.01,20,61,1.4374744526053949,0.7288135593220338,0.38262028601607057,0.38726352507120504,0.410958904109589,0.44660194174757284,0.21739130434782608,0.0,0.15151515151515152,0.8689927583936801,0.6153846153846154,0.013705569058305542
2024,fedprox,0.01,20,62,1.3027332279522896,0.7427716849451645,0.42009506306930194,0.4232659139177068,0.39215686274509803,0.528,0.30344827586206896,0.0,0.17518248175182483,0.8744186046511628,0.6896551724137931,0.020388832233891832
2024,fedprox,0.01,20,63,1.3350140789926705,0.7367896311066799,0.40824700122124014,0.40028271118254366,0.38095238095238093,0.46017699115044247,0.3087248322147651,0.0,0.15037593984962405,0.8767488341105929,0.625,0.014560408007721471
2024,fedprox,0.01,20,64,1.297311237778288,0.7387836490528414,0.4018281948024337,0.40096960116561553,0.3333333333333333,0.4444444444444444,0.3096774193548387,0.0,0.2158273381294964,0.8785046728971962,0.625,0.016125093938866707
2024,fedprox,0.01,20,65,1.345930926226904,0.7427716849451645,0.41198435823728563,0.41429373354634685,0.36,0.5040650406504065,0.29931972789115646,0.0,0.19117647058823528,0.8788282290279628,0.6666666666666666,0.01504065427436878
2024,fedprox,0.01,20,66,1.2914303147186668,0.7367896311066799,0.38963223096712557,0.3830756679776287,0.24,0.45454545454545453,0.30864197530864196,0.0,0.22857142857142856,0.8783422459893048,0.5714285714285714,0.025066254173181216
2024,fedprox,0.01,20,67,1.397333940860638,0.7298105682951147,0.3983015929151761,0.38899192639091645,0.39436619718309857,0.43564356435643564,0.21052631578947367,0.0,0.18571428571428572,0.8716931216931217,0.625,0.011150816396473329
2024,fedprox,0.01,20,68,1.3269530762347244,0.7387836490528414,0.4036918268768385,0.4077759904694488,0.38095238095238093,0.4827586206896552,0.2589928057553957,0.0,0.21428571428571427,0.8745852687458527,0.6428571428571429,0.014458072515676056
2024,fedprox,0.01,20,69,1.297057316821451,0.7347956131605184,0.39108596427097597,0.3989681163571381,0.3492063492063492,0.4716981132075472,0.21739130434782608,0.0,0.23529411764705882,0.8763297872340425,0.6428571428571429,0.015474762564920943
2024,fedprox,0.01,20,70,1.2949019060771938,0.7397806580259222,0.40502562821063987,0.4112924765284703,0.3582089552238806,0.5,0.29931972789115646,0.0,0.1791044776119403,0.8757475083056478,0.6666666666666666,0.015638713566654402
2024,fedprox,0.01,20,71,1.3422088273619845,0.7337986041874377,0.4125480022435526,0.39771679210329863,0.4117647058823529,0.45217391304347826,0.24817518248175183,0.0,0.19117647058823528,0.8746666666666667,0.6060606060606061,0.014436333557538166
2024,fedprox,0.01,20,72,1.3027745635060228,0.7387836490528414,0.4049678732348521,0.3999109953877853,0.3333333333333333,0.5223880597014925,0.2571428571428571,0.0,0.20833333333333334,0.8781793842034806,0.6,0.02199373006263231
2024,fedprox,0.01,20,73,1.420192450968361,0.7298105682951147,0.37526000172370194,0.3839318103162527,0.3548387096774194,0.43010752688172044,0.26490066225165565,0.0,0.16793893129770993,0.8697368421052631,0.6,0.012826424575577955
2024,fedprox,0.01,20,74,1.2443107307729788,0.7427716849451645,0.4349145031814821,0.4161049127354422,0.45454545454545453,0.5,0.23880597014925373,0.0,0.23943661971830985,0.8799463447350772,0.6,0.017858615861215302
2024,fedprox,0.01,20,75,1.3520969828722602,0.7417746759720838,0.4061025309268869,0.4114273298352881,0.391304347826087,0.5396825396825397,0.24113475177304963,0.0,0.2112676056338028,0.8759124087591241,0.6206896551724138,0.018334047780946376
2024,fedprox,0.01,20,76,1.3074832581213915,0.744765702891326,0.4238833470683588,0.4308875274639418,0.45,0.48,0.3129251700680272,0.0,0.2028985507246377,0.8780812791472352,0.6923076923076923,0.014683112827574065
2024,fedprox,0.01,20,77,1.308878827546672,0.7407776669990029,0.40374317856753456,0.4109718867157392,0.3870967741935484,0.48214285714285715,0.2676056338028169,0.0,0.21768707482993196,0.8794137241838774,0.6428571428571429,0.012461298255552273
2024,fedprox,0.01,20,78,1.2998791772608504,0.7308075772681955,0.3922635121698353,0.37933041163611414,0.3448275862068966,0.49586776859504134,0.13008130081300814,0.0,0.24836601307189543,0.8736702127659575,0.5625,0.01816727861570394
2024,fedprox,0.01,20,79,1.2866955161213518,0.7377866400797607,0.40315127305759624,0.39766138949935254,0.36363636363636365,0.4954128440366973,0.3026315789473684,0.0,0.18461538461538463,0.8748335552596538,0.5625,0.012456841343675527
2024,fedprox,0.01,20,80,1.2549738630221587,0.7417746759720838,0.40618893101328696,0.40451328238829765,0.35714285714285715,0.5333333333333333,0.208955223880597,0.0,0.25333333333333335,0.8788282290279628,0.6,0.014056728267126868
2024,fedprox,0.01,20,81,1.309641012938643,0.7417746759720838,0.40554953201323224,0.4131515909973591,0.3880597014925373,0.49523809523809526,0.2702702702702703,0.0,0.21897810218978103,0.876657824933687,0.6428571428571429,0.012295842912417356
2024,fedprox,0.01,20,82,1.2538350239351526,0.7467597208374875,0.4142992891236451,0.42825763787047383,0.38596491228070173,0.5081967213114754,0.3055555555555556,0.0,0.22695035460992907,0.8788282290279628,0.6923076923076923,0.011959307862236717
2024,fedprox,0.01,20,83,1.2833682456140147,0.7407776669990029,0.4062775294625412,0.4067416233874144,0.4,0.49122807017543857,0.2676056338028169,0.0,0.2302158273381295,0.877496671105193,0.5806451612903226,0.011215768587476447
2024,fedprox,0.01,20,84,1.310949727878019,0.7397806580259222,0.39942587425023024,0.40400056359950165,0.36666666666666664,0.46956521739130436,0.27972027972027974,0.0,0.21428571428571427,0.8770764119601329,0.6206896551724138,0.013032467872521424
2024,fedprox,0.01,20,85,1.2922055320749255,0.7397806580259222,0.4007061255304815,0.41475382076298367,0.3389830508474576,0.5,0.2222222222222222,0.0,0.24324324324324326,0.8788282290279628,0.72,0.01752067083437265
2024,fedprox,0.01,20,86,1.2875071397331634,0.7377866400797607,0.385324711788412,0.40136367140649115,0.3103448275862069,0.4528301886792453,0.2727272727272727,0.0,0.22857142857142856,0.878405315614618,0.6666666666666666,0.015425806717792192
2024,fedprox,0.01,20,87,1.230992721061288,0.7377866400797607,0.39637211955713125,0.40555512849747927,0.34375,0.4727272727272727,0.18604651162790697,0.0,0.2875,0.8821954484605087,0.6666666666666666,0.012825535459600657
2024,fedprox,0.01,20,88,1.2695966375432723,0.7357926221335992,0.40833363315798915,0.3972872875739078,0.4810126582278481,0.43010752688172044,0.21739130434782608,0.0,0.2158273381294964,0.8741721854304636,0.5625,0.013129515112837989
2024,fedprox,0.01,20,89,1.2309030538066434,0.7437686939182453,0.42393149711650885,0.4352068152383703,0.42424242424242425,0.48148148148148145,0.28169014084507044,0.09523809523809523,0.24285714285714285,0.8780812791472352,0.6428571428571429,0.00989110191202753
2024,fedprox,0.01,20,90,1.229317641923815,0.748753738783649,0.43784416102917273,0.42904370876743564,0.4578313253012048,0.5045045045045045,0.2556390977443609,0.0,0.2585034013605442,0.8839704896042925,0.6428571428571429,0.012303818927330228
2024,fedprox,0.01,20,91,1.2322832684692808,0.7477567298105683,0.41914939397374995,0.43773725270563474,0.4266666666666667,0.46464646464646464,0.33112582781456956,0.0,0.24113475177304963,0.8805870580386924,0.72,0.013417193253211229
2024,fedprox,0.01,20,92,1.2522789779474823,0.7417746759720838,0.4276649959319748,0.41145333457588723,0.4523809523809524,0.4807692307692308,0.24427480916030533,0.0,0.2620689655172414,0.8781793842034806,0.5625,0.013866706574905801
2024,fedprox,0.01,20,93,1.2814045915693966,0.7387836490528414,0.3903179684210129,0.40499049713431273,0.36363636363636365,0.42857142857142855,0.3057324840764331,0.0,0.19117647058823528,0.8791500664010624,0.6666666666666666,0.010069078774136654
2024,fedprox,0.01,20,94,1.3618799373136086,0.7387836490528414,0.40814728133229305,0.4061742793203401,0.40625,0.5225225225225225,0.2074074074074074,0.0,0.23129251700680273,0.8757475083056478,0.6,0.021882575171004844
2024,fedprox,0.01,20,95,1.2498643824966218,0.7377866400797607,0.39294581613082785,0.3925973711349399,0.14285714285714285,0.5038167938931297,0.2571428571428571,0.1111111111111111,0.23448275862068965,0.8780812791472352,0.6206896551724138,0.012002264417038886
2024,fedprox,0.01,20,96,1.2817994958738743,0.7437686939182453,0.3921409202439647,0.4232218119133873,0.3389830508474576,0.46808510638297873,0.30864197530864196,0.0,0.2482758620689655,0.8785666887856669,0.72,0.0104804114250679
2024,fedprox,0.01,20,97,1.2723130516017065,0.7467597208374875,0.43324100314732633,0.42411521174195654,0.4819277108433735,0.4742268041237113,0.3221476510067114,0.0,0.22857142857142856,0.8812877263581489,0.5806451612903226,0.009550840035199768
2024,fedprox,0.01,20,98,1.277297248274593,0.7437686939182453,0.4160734343404133,0.4106126576160175,0.37037037037037035,0.5230769230769231,0.30344827586206896,0.0,0.21739130434782608,0.8793565683646113,0.5806451612903226,0.01063523147802289
2024,fedprox,0.01,20,99,1.2336336497295415,0.748753738783649,0.42938989929622245,0.43417978692491394,0.4411764705882353,0.5178571428571429,0.33986928104575165,0.0,0.21739130434782608,0.8801071667782987,0.6428571428571429,0.011199555546890672
2024,fedprox,0.01,20,100,1.287230550351433,0.7437686939182453,0.4390164122014239,0.4242007574565361,0.4631578947368421,0.5346534653465347,0.1889763779527559,0.0,0.2361111111111111,0.8798397863818425,0.6666666666666666,0.012063938209421502
2024,fedprox,0.01,20,101,1.2241649391168612,0.752741774675972,0.4311275059518619,0.4522956007991813,0.36363636363636365,0.5423728813559322,0.35668789808917195,0.1111111111111111,0.2158273381294964,0.884125920964501,0.6923076923076923,0.010645596938040116
2024,fedprox,0.01,20,102,1.237133595724762,0.744765702891326,0.42419929902365494,0.4188099038453191,0.4444444444444444,0.4854368932038835,0.24817518248175183,0.0,0.2517482517482518,0.8811748998664887,0.6206896551724138,0.01227000223575296
2024,fedprox,0.01,20,103,1.2753908058344308,0.744765702891326,0.4111471392501837,0.415745872817212,0.4,0.5042016806722689,0.2916666666666667,0.0,0.19117647058823528,0.8803191489361702,0.6428571428571429,0.011464083579204545
2024,fedprox,0.01,20,104,1.2006693906703239,0.744765702891326,0.4311278526735201,0.4152585523960101,0.45652173913043476,0.4835164835164835,0.28169014084507044,0.0,0.24113475177304963,0.8814467515070328,0.5625,0.01054006928221254
2024,fedprox,0.01,20,105,1.260549956102552,0.7497507477567298,0.42336999983370005,0.4541113476274886,0.38596491228070173,0.5233644859813084,0.33766233766233766,0.10526315789473684,0.22695035460992907,0.8795741849634066,0.72,0.010227226613721233
2024,fedprox,0.01,20,106,1.2417611735886853,0.7477567298105683,0.41877319359754955,0.42538324611680184,0.41935483870967744,0.49572649572649574,0.32,0.0,0.21739130434782608,0.8823529411764706,0.6428571428571429,0.011568337651436791
2024,fedprox,0.01,20,107,1.2752925615130013,0.7537387836490529,0.43132235614671205,0.44422626487127786,0.43243243243243246,0.5048543689320388,0.3875,0.0,0.208955223880597,0.8835341365461847,0.6923076923076923,0.009567726608181375
2024,fedprox,0.01,20,108,1.2396355074043883,0.744765702891326,0.42574984565616886,0.4335212958422806,0.41935483870967744,0.5,0.25,0.11764705882352941,0.2857142857142857,0.8812877263581489,0.5806451612903226,0.010809085674624274
2024,fedprox,0.01,20,109,1.3356992726549433,0.748753738783649,0.4133718898355901,0.4246746681499726,0.417910447761194,0.46938775510204084,0.3905325443786982,0.0,0.171875,0.8801597869507324,0.6428571428571429,0.013767391781541865
2024,fedprox,0.01,20,110,1.2372938100980262,0.744765702891326,0.4226862942319617,0.414215976002397,0.3870967741935484,0.5072463768115942,0.24060150375939848,0.0,0.2361111111111111,0.8855989232839838,0.6428571428571429,0.009452484829001826
2024,fedprox,0.01,20,111,1.2557432913590048,0.7457627118644068,0.4174199389656064,0.42986786620700673,0.4146341463414634,0.5,0.345679012345679,0.0,0.22857142857142856,0.8773333333333333,0.6428571428571429,0.010901280055270341
2024,fedprox,0.01,20,112,1.2605370510135547,0.7377866400797607,0.40341867660368835,0.3984334441205774,0.32142857142857145,0.5185185185185185,0.171875,0.0,0.23129251700680273,0.8792528352234823,0.6666666666666666,0.008119530073774152
2024,fedprox,0.01,20,113,1.2438973834959126,0.7407776669990029,0.39775306765939084,0.419514476054319,0.2962962962962963,0.5132743362831859,0.2838709677419355,0.0,0.2465753424657534,0.8765843895930621,0.72,0.02280030900156353
2024,fedprox,0.01,20,114,1.2660852982657975,0.7397806580259222,0.4043280242343474,0.4058043071624594,0.3611111111111111,0.46153846153846156,0.26277372262773724,0.0,0.27450980392156865,0.8806970509383378,0.6,0.013509980873241453
2024,fedprox,0.01,20,115,1.2377472241164917,0.7457627118644068,0.39388711379343705,0.40385302641318177,0.27906976744186046,0.49523809523809526,0.38095238095238093,0.0,0.2074074074074074,0.8836583725622058,0.5806451612903226,0.01036140095218155
2024,fedprox,0.01,20,116,1.1663204864157755,0.744765702891326,0.42371359361991684,0.416380856862271,0.38095238095238093,0.5426356589147286,0.18604651162790697,0.0,0.27672955974842767,0.8854447439353099,0.6428571428571429,0.009380813604023071
2024,fedprox,0.01,20,117,1.2630569767856883,0.7497507477567298,0.40617588100023694,0.4181477663075782,0.20512820512820512,0.5084745762711864,0.3954802259887006,0.11764705882352941,0.19548872180451127,0.884125920964501,0.6206896551724138,0.00856677780107583
2024,fedprox,0.01,20,118,1.2796475830843537,0.7387836490528414,0.4029471277714837,0.40047320406410103,0.40540540540540543,0.4489795918367347,0.21897810218978103,0.0,0.273972602739726,0.8753315649867374,0.5806451612903226,0.010181527555294449
2024,fedprox,0.01,20,119,1.2217316045124058,0.7497507477567298,0.41443958598525343,0.42385649441824286,0.37735849056603776,0.48739495798319327,0.36585365853658536,0.0,0.2318840579710145,0.8838146406984554,0.6206896551724138,0.0099599876724363
2024,fedprox,0.01,20,120,1.2832269011323496,0.744765702891326,0.42325839972209994,0.4155856026814989,0.4523809523809524,0.44660194174757284,0.26865671641791045,0.0,0.23943661971830985,0.8813333333333333,0.6206896551724138,0.009602834896562563
