seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,23,1.0628693131720675,0.7098703888334995,0.3267955170765475,0.28793136379814105,0.0,0.4576271186440678,0.0,0.0,0.2347417840375587,0.8787061994609164,0.4444444444444444,0.02359497575070825
161803,fedavg,0.0,20,24,1.6045920980772967,0.7058823529411765,0.22494636511029956,0.21716153465441362,0.0,0.3958333333333333,0.2711864406779661,0.0,0.0,0.8531109685695959,0.0,0.011834280294070102
161803,fedavg,0.0,20,25,1.1430569497324297,0.7108673978065803,0.33142631678931445,0.32249833397007055,0.046511627906976744,0.5319148936170213,0.0,0.0,0.24793388429752067,0.8794037940379403,0.5517241379310345,0.017859188791107428
161803,fedavg,0.0,20,26,1.4896031608610067,0.711864406779661,0.26855864666169116,0.27894306611317327,0.10810810810810811,0.4807692307692308,0.25842696629213485,0.0,0.0,0.8552971576227391,0.25,0.011290105760060386
161803,fedavg,0.0,20,27,1.1068083457314482,0.6869391824526421,0.2500391036690802,0.253762406759941,0.0,0.3287671232876712,0.0,0.0,0.25,0.8817802503477051,0.3157894736842105,0.02360532849866368
161803,fedavg,0.0,20,28,1.712914488132549,0.7178464606181456,0.2966984225766427,0.3122012176059851,0.10526315789473684,0.5272727272727272,0.2564102564102564,0.0,0.0,0.852017937219731,0.4444444444444444,0.0075174991640980056
161803,fedavg,0.0,20,29,1.2904325103236813,0.6929212362911267,0.276157250981607,0.24540347031261017,0.058823529411764705,0.16666666666666666,0.0,0.0,0.17391304347826086,0.868421052631579,0.45,0.019024909407330176
161803,fedavg,0.0,20,30,1.3797749883512913,0.715852442671984,0.3211525008948896,0.30374628257977626,0.3829787234042553,0.47619047619047616,0.14925373134328357,0.0,0.0,0.8678010471204188,0.25,0.01215056239468403
161803,fedavg,0.0,20,31,1.2575108671592454,0.7198404785643071,0.3165686287466146,0.29875686233501036,0.0,0.47244094488188976,0.035398230088495575,0.0,0.24468085106382978,0.8772395487723955,0.46153846153846156,0.014506628769174912
161803,fedavg,0.0,20,32,1.3940848090712832,0.715852442671984,0.30815257911276644,0.32496467440870175,0.25925925925925924,0.5148514851485149,0.2236024844720497,0.0,0.017857142857142856,0.8591823491239455,0.4,0.012108765002746893
161803,fedavg,0.0,20,33,1.2872839091068964,0.7168494516450648,0.3349966224673485,0.33682666604545164,0.2972972972972973,0.54,0.0,0.0,0.19540229885057472,0.8705416116248349,0.45454545454545453,0.012658919008319915
161803,fedavg,0.0,20,34,1.2659357946629777,0.7148554336989033,0.35143065154774755,0.33931595961879973,0.1111111111111111,0.4854368932038835,0.25925925925925924,0.10526315789473684,0.017857142857142856,0.8629508196721312,0.5333333333333333,0.012234704740463462
161803,fedavg,0.0,20,35,1.2905540794936396,0.7128614157527418,0.29218375881139347,0.30125174598141147,0.23529411764705882,0.5142857142857142,0.0,0.0,0.2358490566037736,0.8733333333333333,0.25,0.012010446280919329
161803,fedavg,0.0,20,36,1.3272472119640377,0.7208374875373879,0.3381711184989874,0.31950446614495576,0.1111111111111111,0.5039370078740157,0.27218934911242604,0.0,0.0,0.8665351742274819,0.4827586206896552,0.009640001262016244
161803,fedavg,0.0,20,37,1.3079519541052023,0.7188434695912264,0.32346641480130944,0.33631239209418234,0.36923076923076925,0.5473684210526316,0.0,0.0,0.23232323232323232,0.8719309887193099,0.3333333333333333,0.010711741040229232
161803,fedavg,0.0,20,38,1.3928294341086391,0.7218344965104686,0.3581358901031032,0.3458219192558826,0.32727272727272727,0.5254237288135594,0.2206896551724138,0.0,0.017391304347826087,0.8633093525179856,0.4666666666666667,0.013588788856784068
161803,fedavg,0.0,20,39,1.0290704363008083,0.7298105682951147,0.37818416682585304,0.39197989576010245,0.3157894736842105,0.5154639175257731,0.15873015873015872,0.0,0.2815533980582524,0.8797297297297297,0.5925925925925926,0.012065931026569342
161803,fedavg,0.0,20,40,1.5501595401573751,0.7168494516450648,0.299524129266518,0.3018020117704772,0.2727272727272727,0.5045045045045045,0.2446043165467626,0.0,0.0,0.8554838709677419,0.23529411764705882,0.0087639636683698
161803,fedavg,0.0,20,41,0.9841161533105647,0.7218344965104686,0.3651245488482022,0.37103754134546374,0.2857142857142857,0.4842105263157895,0.13333333333333333,0.0,0.26244343891402716,0.879837067209776,0.5517241379310345,0.014040449151228365
161803,fedavg,0.0,20,42,1.5180658945889915,0.715852442671984,0.35746022127755145,0.3333665091841694,0.39473684210526316,0.512396694214876,0.06557377049180328,0.0,0.0,0.8608582574772432,0.5,0.007581213135745189
161803,fedavg,0.0,20,43,1.2361929026819536,0.6919242273180458,0.2754985641402503,0.2828368905591488,0.0,0.23333333333333334,0.0,0.0,0.208955223880597,0.8709030100334448,0.6666666666666666,0.009915521923467221
161803,fedavg,0.0,20,44,1.2493033464979435,0.7178464606181456,0.3879391880562841,0.34423529934531344,0.3728813559322034,0.5179856115107914,0.09448818897637795,0.08333333333333333,0.0,0.8703703703703703,0.47058823529411764,0.008704576158588532
161803,fedavg,0.0,20,45,1.311098565014148,0.7058823529411765,0.265733632361267,0.294008042914047,0.24,0.375,0.112,0.0,0.2100456621004566,0.8710106382978723,0.25,0.0067139510910389005
161803,fedavg,0.0,20,46,1.290446562341536,0.7048853439680958,0.3688158403615078,0.3202906841556557,0.41509433962264153,0.40384615384615385,0.06666666666666667,0.0975609756097561,0.034782608695652174,0.8640840446487197,0.36,0.011159679121556012
161803,fedavg,0.0,20,47,1.4497086638111178,0.6959122632103689,0.22979258646705955,0.22543655212989536,0.26506024096385544,0.0,0.16551724137931034,0.0,0.15384615384615385,0.8602988953866146,0.13333333333333333,0.00972565160806914
161803,fedavg,0.0,20,48,1.2190559622891997,0.715852442671984,0.33218933944929263,0.29036075347079043,0.0,0.4375,0.06779661016949153,0.0,0.1322314049586777,0.8732581287325812,0.5217391304347826,0.009232227357053327
161803,fedavg,0.0,20,49,1.4401804300272096,0.6989032901296112,0.2612248734028594,0.27604870106604096,0.15384615384615385,0.0,0.27225130890052357,0.0,0.047244094488188976,0.8589993502274204,0.6,0.007651328228141265
161803,fedavg,0.0,20,50,1.4456629067332534,0.7038883349950149,0.33323970478537224,0.24846452336606342,0.0,0.4,0.017857142857142856,0.0,0.05217391304347826,0.869220607661823,0.4,0.00863807836430553
161803,fedavg,0.0,20,51,1.385459363163409,0.7048853439680958,0.2225456759414605,0.2202731302313494,0.15384615384615385,0.0,0.33620689655172414,0.0,0.04838709677419355,0.8701384311140409,0.13333333333333333,0.009064479932910196
161803,fedavg,0.0,20,52,1.368976447066424,0.7178464606181456,0.36712552379999686,0.3249899008939286,0.3793103448275862,0.45390070921985815,0.018018018018018018,0.0,0.09836065573770492,0.8681967213114754,0.45714285714285713,0.008083263017271664
161803,fedavg,0.0,20,53,1.2121354212551745,0.7128614157527418,0.29463342004325604,0.31621743523903806,0.05405405405405406,0.26865671641791045,0.33035714285714285,0.0,0.08403361344537816,0.8677248677248677,0.6086956521739131,0.008317238860309103
161803,fedavg,0.0,20,54,1.2773422967282273,0.7337986041874377,0.3953763202006762,0.37640858357997414,0.2692307692307692,0.5428571428571428,0.018018018018018018,0.0,0.25925925925925924,0.8788282290279628,0.6666666666666666,0.009564362078619012
161803,fedavg,0.0,20,55,1.4131819656339741,0.7068793619142573,0.3415284949242795,0.33695955551822504,0.17777777777777778,0.24242424242424243,0.2777777777777778,0.1568627450980392,0.0,0.8638743455497382,0.64,0.007238055849437383
161803,fedavg,0.0,20,56,1.2162243367905394,0.7238285144566301,0.381183651675455,0.3561899953965684,0.32142857142857145,0.547945205479452,0.0,0.0,0.2125,0.8729946524064172,0.5384615384615384,0.011586609483886368
161803,fedavg,0.0,20,57,1.3340772268541552,0.7088733798604188,0.30758503791290676,0.314258658008658,0.10526315789473684,0.21875,0.3253588516746411,0.1,0.0,0.8671052631578947,0.5833333333333334,0.006602979708671737
161803,fedavg,0.0,20,58,1.3031638520783704,0.7278165503489531,0.4009876445473636,0.38370373974786276,0.3695652173913043,0.5544554455445545,0.0,0.0,0.27218934911242604,0.8743315508021391,0.6153846153846154,0.01001033058718905
161803,fedavg,0.0,20,59,1.373475176268299,0.7088733798604188,0.33308595954965975,0.29662866531133664,0.0,0.41379310344827586,0.23668639053254437,0.125,0.017699115044247787,0.8646173969914978,0.4186046511627907,0.006665698231883291
161803,fedavg,0.0,20,60,1.2391642616729317,0.7208374875373879,0.36888787837265585,0.34089022201042146,0.37168141592920356,0.5043478260869565,0.034782608695652174,0.0,0.18045112781954886,0.8739159439626417,0.42105263157894735,0.009997399117345214
161803,fedavg,0.0,20,61,1.4166284105475855,0.7098703888334995,0.32135302088463685,0.2968237883972316,0.0,0.3055555555555556,0.22641509433962265,0.08333333333333333,0.14705882352941177,0.8608582574772432,0.45454545454545453,0.005545141586531816
161803,fedavg,0.0,20,62,1.2157784445454567,0.7138584247258225,0.3479004865421728,0.2864602498589904,0.32167832167832167,0.5161290322580645,0.05172413793103448,0.0,0.10084033613445378,0.8815165876777251,0.13333333333333333,0.012046650335492074
161803,fedavg,0.0,20,63,1.3563477174710419,0.7138584247258225,0.3213615192537909,0.2980376745158603,0.0,0.3684210526315789,0.24539877300613497,0.0,0.15384615384615385,0.8640522875816994,0.45454545454545453,0.006711527236514495
161803,fedavg,0.0,20,64,1.2939491660026825,0.7198404785643071,0.3404397889175407,0.30377165385065774,0.368,0.5098039215686274,0.08333333333333333,0.0,0.16,0.8719309887193099,0.13333333333333333,0.009205291711744227
161803,fedavg,0.0,20,65,1.0904256360362083,0.7298105682951147,0.3835504864778869,0.35210880619957496,0.0,0.5370370370370371,0.2911392405063291,0.0,0.225,0.875,0.5365853658536586,0.008355035744102743
161803,fedavg,0.0,20,66,1.381899344005946,0.7228315054835494,0.35717494628501656,0.35777963959596304,0.3953488372093023,0.49019607843137253,0.23943661971830985,0.0,0.017857142857142856,0.8616187989556136,0.5,0.006063161085616567
161803,fedavg,0.0,20,67,1.2936507376692705,0.7088733798604188,0.3345315011591358,0.3060902550264714,0.0,0.4782608695652174,0.018018018018018018,0.09090909090909091,0.22115384615384615,0.8727514990006662,0.46153846153846156,0.00706215300349652
161803,fedavg,0.0,20,68,1.3741990192937232,0.7178464606181456,0.35521601739400327,0.34221282852491036,0.3373493975903614,0.46774193548387094,0.15037593984962405,0.0,0.0,0.8685939553219448,0.5714285714285714,0.006346383320351805
161803,fedavg,0.0,20,69,1.2325462561661558,0.7058823529411765,0.29882624074661546,0.3121500760242494,0.05405405405405406,0.3125,0.05217391304347826,0.0,0.2462686567164179,0.8800539083557951,0.64,0.008203501054924539
161803,fedavg,0.0,20,70,1.3009720531441755,0.7218344965104686,0.3897279145522705,0.3626994753328274,0.4,0.5,0.20437956204379562,0.06666666666666667,0.0,0.8678500986193294,0.5,0.007250923743458544
161803,fedavg,0.0,20,71,1.093983166298624,0.7248255234297108,0.33491869334960667,0.34474543994910684,0.37362637362637363,0.4470588235294118,0.18461538461538463,0.0,0.27835051546391754,0.8795669824086604,0.25,0.007454429273120944
161803,fedavg,0.0,20,72,1.3531949845767568,0.7198404785643071,0.3631905912936358,0.3294780293891387,0.0,0.4805194805194805,0.1746031746031746,0.15384615384615385,0.035398230088495575,0.8619791666666666,0.6,0.008396215946026754
161803,fedavg,0.0,20,73,1.1361274001962047,0.715852442671984,0.3633229019645881,0.34392380497387215,0.32116788321167883,0.0,0.273972602739726,0.0,0.2446043165467626,0.8720696584058941,0.6956521739130435,0.008927251900424966
161803,fedavg,0.0,20,74,1.2321978373042608,0.7188434695912264,0.3750351680094069,0.3192230139109488,0.0,0.44047619047619047,0.06779661016949153,0.15384615384615385,0.1746031746031746,0.871523178807947,0.5263157894736842,0.009056904035548393
161803,fedavg,0.0,20,75,1.1685056242486416,0.7238285144566301,0.3561740030124105,0.354095627441598,0.3103448275862069,0.0,0.3333333333333333,0.0,0.2318840579710145,0.8758344459279038,0.7272727272727273,0.0066251839888502645
161803,fedavg,0.0,20,76,1.2634726306377118,0.711864406779661,0.3553966983709373,0.27910315729756724,0.0,0.4327485380116959,0.05263157894736842,0.0,0.10084033613445378,0.8675016479894528,0.5,0.006156869122933721
161803,fedavg,0.0,20,77,1.2189747137895015,0.715852442671984,0.31464962027022914,0.3226549492468065,0.2692307692307692,0.0,0.22388059701492538,0.0,0.28888888888888886,0.8765843895930621,0.6,0.0067690821192882495
161803,fedavg,0.0,20,78,1.2253188226420288,0.7088733798604188,0.3444742611018957,0.2651941924737368,0.0,0.4311377245508982,0.16058394160583941,0.0,0.0,0.8733333333333333,0.391304347826087,0.005994304753534837
161803,fedavg,0.0,20,79,1.2334365604049782,0.7128614157527418,0.3420908405685923,0.34775045508318886,0.3111111111111111,0.07407407407407407,0.14516129032258066,0.07142857142857142,0.26373626373626374,0.8730897009966777,0.6956521739130435,0.006129791839212371
161803,fedavg,0.0,20,80,1.1739779007161484,0.7238285144566301,0.3642941325611115,0.3150415186808376,0.0,0.4625,0.2875816993464052,0.0,0.03508771929824561,0.8746666666666667,0.5454545454545454,0.005613885606447594
161803,fedavg,0.0,20,81,1.2313072668947465,0.7238285144566301,0.34434666647781403,0.3784706097348854,0.3333333333333333,0.22580645161290322,0.2857142857142857,0.0,0.26285714285714284,0.8749163879598663,0.6666666666666666,0.004205686143026437
161803,fedavg,0.0,20,82,1.3665219528724997,0.7108673978065803,0.35718597709230027,0.3196817651103122,0.10526315789473684,0.44,0.125,0.06666666666666667,0.05172413793103448,0.8684732319894249,0.5806451612903226,0.005041360883793594
161803,fedavg,0.0,20,83,1.131019980161045,0.7288135593220338,0.3456845557548133,0.3679558085237812,0.058823529411764705,0.3835616438356164,0.32673267326732675,0.0,0.26136363636363635,0.8785425101214575,0.6666666666666666,0.007687849871687792
161803,fedavg,0.0,20,84,1.2515452024587248,0.7128614157527418,0.3932084614754404,0.3506573283472238,0.3252032520325203,0.47619047619047616,0.017857142857142856,0.0,0.06837606837606838,0.8746666666666667,0.6923076923076923,0.0055289844820595735
161803,fedavg,0.0,20,85,1.2074267180229825,0.7318045862412762,0.3505708155591059,0.3842741944000151,0.0,0.4523809523809524,0.32323232323232326,0.0,0.26143790849673204,0.8702594810379242,0.782608695652174,0.004439458763523929
161803,fedavg,0.0,20,86,1.1585281252979875,0.7108673978065803,0.40296500975657884,0.35175801556392233,0.33613445378151263,0.4375,0.06896551724137931,0.05263157894736842,0.144,0.8776200135226504,0.5454545454545454,0.004623882699899485
161803,fedavg,0.0,20,87,1.2307920545666429,0.7238285144566301,0.3271432272603233,0.3479692967353393,0.0,0.4691358024691358,0.33191489361702126,0.0,0.034782608695652174,0.8726790450928382,0.7272727272727273,0.005218874374533298
161803,fedavg,0.0,20,88,1.18459036426316,0.7178464606181456,0.3943082625752415,0.34364713683612363,0.4,0.32432432432432434,0.0,0.06451612903225806,0.2781456953642384,0.8770053475935828,0.46153846153846156,0.004895413390285951
161803,fedavg,0.0,20,89,1.2724257783661572,0.715852442671984,0.26421646269421445,0.25654469800811264,0.0,0.46296296296296297,0.3333333333333333,0.0,0.0,0.8661832564271589,0.13333333333333333,0.005282798387550157
161803,fedavg,0.0,20,90,1.1447556897745295,0.7148554336989033,0.3834309665691399,0.35005620259701054,0.345679012345679,0.4878048780487805,0.0,0.0,0.22950819672131148,0.8745808182427901,0.5128205128205128,0.00587453077644033
161803,fedavg,0.0,20,91,1.3442943125874072,0.715852442671984,0.3062090134689666,0.3231877047902739,0.0,0.5106382978723404,0.2898550724637681,0.0,0.0,0.8618205631958088,0.6,0.005394555370454494
161803,fedavg,0.0,20,92,1.094297376373116,0.7138584247258225,0.3593827106707669,0.28940204357859795,0.0,0.4642857142857143,0.0,0.0,0.26976744186046514,0.8843537414965986,0.4074074074074074,0.005834325871724464
161803,fedavg,0.0,20,93,1.254943348415352,0.7108673978065803,0.3098886281556071,0.2848044678985445,0.3770491803278688,0.1935483870967742,0.3058823529411765,0.0,0.0,0.8671513549239921,0.25,0.003851393469467839
161803,fedavg,0.0,20,94,1.2789959868310337,0.711864406779661,0.3518594629835848,0.304729675544164,0.0,0.4864864864864865,0.05084745762711865,0.0,0.19318181818181818,0.866006600660066,0.5365853658536586,0.005444737023350682
161803,fedavg,0.0,20,95,1.1631587826956067,0.7248255234297108,0.35745552736185054,0.33234894430920986,0.4247787610619469,0.4854368932038835,0.17647058823529413,0.0,0.11666666666666667,0.8730897009966777,0.25,0.005185022191816651
161803,fedavg,0.0,20,96,1.198385753814625,0.7228315054835494,0.3840032385699833,0.3327893347743363,0.0,0.48333333333333334,0.22857142857142856,0.06451612903225806,0.2318840579710145,0.8722408026755852,0.4489795918367347,0.004645941842957198
161803,fedavg,0.0,20,97,1.1991044858160427,0.7278165503489531,0.3136615352072027,0.3395763186762918,0.3466666666666667,0.4050632911392405,0.2074074074074074,0.0,0.29347826086956524,0.8744186046511628,0.25,0.005295550488335961
161803,fedavg,0.0,20,98,1.2420858914331567,0.7108673978065803,0.36636657643683407,0.30407805857190545,0.0,0.484472049689441,0.1897810218978102,0.07142857142857142,0.0,0.8685790527018012,0.5142857142857142,0.004104809147198406
161803,fedavg,0.0,20,99,1.2896549743883394,0.7008973080757727,0.30087034934810103,0.30697165161081985,0.26666666666666666,0.0,0.05172413793103448,0.0,0.23809523809523808,0.8650427913100724,0.7272727272727273,0.005670160462183871
161803,fedavg,0.0,20,100,1.185569263645564,0.7148554336989033,0.3673263504645238,0.2962682283970724,0.0,0.4418604651162791,0.2328767123287671,0.0,0.0,0.8728246318607764,0.5263157894736842,0.004326869294940166
161803,fedavg,0.0,20,101,1.1368184220992912,0.7268195413758723,0.36219490575462476,0.3655720020869625,0.3564356435643564,0.0,0.36942675159235666,0.0,0.2631578947368421,0.8743315508021391,0.6956521739130435,0.0042450019800793735
161803,fedavg,0.0,20,102,1.2305284585220626,0.7238285144566301,0.3580869549253624,0.32186043883900045,0.0,0.4431818181818182,0.06896551724137931,0.0,0.2753623188405797,0.8729208250166334,0.5925925925925926,0.004308745528165217
161803,fedavg,0.0,20,103,1.270909598318197,0.7138584247258225,0.3411206912377872,0.3372925971557234,0.2972972972972973,0.0,0.3225806451612903,0.11764705882352941,0.112,0.871523178807947,0.64,0.003882464669474042
161803,fedavg,0.0,20,104,1.1005586158718212,0.7238285144566301,0.37575475456037516,0.32456100435702273,0.0,0.4574468085106383,0.0847457627118644,0.0,0.31645569620253167,0.8799454297407913,0.5333333333333333,0.006137425540869929
161803,fedavg,0.0,20,105,1.2387049577885112,0.7108673978065803,0.3383778099234774,0.33162559035887124,0.2545454545454545,0.10909090909090909,0.29292929292929293,0.13333333333333333,0.08333333333333333,0.8675016479894528,0.5806451612903226,0.0045020312890584205
161803,fedavg,0.0,20,106,1.1534419559529154,0.7347956131605184,0.42449787801075856,0.4144101761504752,0.3880597014925373,0.5645161290322581,0.018018018018018018,0.0,0.3282051282051282,0.8820722563053851,0.72,0.0040137300125984605
161803,fedavg,0.0,20,107,1.1660799098870571,0.7178464606181456,0.3273377676187981,0.3238960697619447,0.0,0.449438202247191,0.32786885245901637,0.0,0.0,0.8745808182427901,0.6153846153846154,0.003727865132438308
161803,fedavg,0.0,20,108,1.3820468890940323,0.7058823529411765,0.392826306760733,0.35136350960523954,0.3793103448275862,0.3287671232876712,0.0,0.10344827586206896,0.2127659574468085,0.8752528658125421,0.56,0.003515674615935581
161803,fedavg,0.0,20,109,1.1967164465223448,0.7278165503489531,0.3517937355173889,0.3730278087575528,0.0,0.5154639175257731,0.33766233766233766,0.0,0.15748031496062992,0.8733153638814016,0.7272727272727273,0.004072869920187523
161803,fedavg,0.0,20,110,1.2524747408161372,0.7028913260219342,0.4026219039099601,0.311682047509045,0.40384615384615385,0.19718309859154928,0.03571428571428571,0.1,0.1791044776119403,0.8730691739422431,0.39285714285714285,0.003496229257615434
161803,fedavg,0.0,20,111,1.15833752331206,0.7318045862412762,0.28070612426584324,0.2985296127239666,0.0,0.43478260869565216,0.32038834951456313,0.0,0.32098765432098764,0.8802153432032301,0.13333333333333333,0.004853965754682033
161803,fedavg,0.0,20,112,1.1282567079378625,0.7258225324027916,0.40542593259220894,0.3736946362931986,0.2903225806451613,0.45901639344262296,0.21875,0.0,0.176,0.8791808873720136,0.5925925925925926,0.0031451121130411314
161803,fedavg,0.0,20,113,1.2464332155073627,0.7108673978065803,0.2945947832364694,0.3009801663572286,0.058823529411764705,0.03773584905660377,0.2897196261682243,0.0,0.25766871165644173,0.8703208556149733,0.5925925925925926,0.004029729509865074
161803,fedavg,0.0,20,114,1.2407627793870206,0.711864406779661,0.36791462962423144,0.29820389924809054,0.12244897959183673,0.43386243386243384,0.08403361344537816,0.0,0.06837606837606838,0.8787061994609164,0.5,0.004370422757228067
161803,fedavg,0.0,20,115,1.252870721569803,0.6989032901296112,0.2759369805037252,0.2721438826086519,0.10810810810810811,0.0,0.3132530120481928,0.15,0.017543859649122806,0.8716577540106952,0.4444444444444444,0.005057673067318354
161803,fedavg,0.0,20,116,1.2662434706302845,0.7218344965104686,0.38873167678788295,0.3614447588660036,0.3333333333333333,0.49557522123893805,0.0,0.0,0.2413793103448276,0.8715901530272788,0.5882352941176471,0.004613398105269296
161803,fedavg,0.0,20,117,1.1846835603742514,0.7347956131605184,0.36259887653330275,0.36189194439339817,0.0,0.5892857142857143,0.39669421487603307,0.0,0.0,0.8805970149253731,0.6666666666666666,0.003966517052597373
161803,fedavg,0.0,20,118,1.286741008668217,0.6959122632103689,0.3593010677319811,0.30101127714882636,0.26229508196721313,0.037037037037037035,0.0,0.20833333333333334,0.23809523809523808,0.8748317631224765,0.4864864864864865,0.0027439943423129124
161803,fedavg,0.0,20,119,1.3332334517957207,0.7268195413758723,0.36017280923604106,0.36814579166543115,0.2857142857142857,0.5365853658536586,0.31088082901554404,0.0,0.0,0.8724114896459586,0.5714285714285714,0.0034100221518188058
161803,fedavg,0.0,20,120,1.1139333017564128,0.7188434695912264,0.4190197274506408,0.3845041278367343,0.3728813559322034,0.23880597014925373,0.2047244094488189,0.16666666666666666,0.28402366863905326,0.8789722785665991,0.5454545454545454,0.0057859696137227985
161803,fedavg,0.0,20,121,1.2004097771430657,0.744765702891326,0.4263918413801318,0.4430636846367966,0.42857142857142855,0.5,0.34782608695652173,0.0,0.2318840579710145,0.8731642189586115,0.72,0.0029316222174279455
161803,fedavg,0.0,20,122,1.226741111884683,0.7288135593220338,0.393767130183992,0.35452192669687277,0.0,0.475,0.1984732824427481,0.14285714285714285,0.21897810218978103,0.8749163879598663,0.5714285714285714,0.003197206023254241
161803,fedavg,0.0,20,123,1.1998859046106918,0.7258225324027916,0.38333482033716226,0.37255930910415963,0.35658914728682173,0.07142857142857142,0.3372093023255814,0.0,0.23703703703703705,0.8783783783783784,0.7272727272727273,0.0035539406645660105
