seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,32,1.3420937847520633,0.7188434695912264,0.3613635220192597,0.38618588353178024,0.3018867924528302,0.42857142857142855,0.3036649214659686,0.14285714285714285,0.11940298507462686,0.8684563758389262,0.5384615384615384,0.03124267718357667
8675309,fedprox,0.01,20,33,1.4977518397337894,0.7268195413758723,0.3590739861231664,0.3748657913596625,0.35555555555555557,0.4909090909090909,0.3314917127071823,0.0,0.0,0.8627708470124754,0.5833333333333334,0.027572289660704092
8675309,fedprox,0.01,20,34,1.5220717503090324,0.7238285144566301,0.3610917365015726,0.3938002122955338,0.33962264150943394,0.42857142857142855,0.2802547770700637,0.14285714285714285,0.13986013986013987,0.8654353562005277,0.56,0.027437498476639195
8675309,fedprox,0.01,20,35,1.4876521749724658,0.7188434695912264,0.33925586302635485,0.3535636964023413,0.3076923076923077,0.4,0.3263157894736842,0.0,0.017391304347826087,0.8635464733025708,0.56,0.0192076020332795
8675309,fedprox,0.01,20,36,1.4653867863467778,0.7198404785643071,0.35997372882618783,0.3857709855394927,0.32558139534883723,0.45045045045045046,0.2631578947368421,0.125,0.13245033112582782,0.8652952886529529,0.5384615384615384,0.02594161628564549
8675309,fedprox,0.01,20,37,1.4162125617176562,0.7278165503489531,0.3765696684900432,0.39424337173883445,0.4,0.4909090909090909,0.30409356725146197,0.0,0.10606060606060606,0.8660477453580901,0.5925925925925926,0.022119909824689664
8675309,fedprox,0.01,20,38,1.4218644559799376,0.7208374875373879,0.3562881998479188,0.37126662771524793,0.3157894736842105,0.39603960396039606,0.3163841807909605,0.0,0.06557377049180328,0.8650793650793651,0.64,0.026185115283541893
8675309,fedprox,0.01,20,39,1.3137151278622248,0.7248255234297108,0.3862018764829069,0.39522701612001804,0.3582089552238806,0.41509433962264153,0.2962962962962963,0.13333333333333333,0.11940298507462686,0.8728246318607764,0.5714285714285714,0.022740370044411953
8675309,fedprox,0.01,20,40,1.4156772258393429,0.7238285144566301,0.3633343585334218,0.3734401055905175,0.36363636363636365,0.4424778761061947,0.3181818181818182,0.0,0.034782608695652174,0.8624094799210007,0.5925925925925926,0.023835351519848863
8675309,fedprox,0.01,20,41,1.3731626380951787,0.7238285144566301,0.3747328182925373,0.38816004176908164,0.40816326530612246,0.47058823529411764,0.21476510067114093,0.0,0.14084507042253522,0.8673740053050398,0.6153846153846154,0.017884157703939807
8675309,fedprox,0.01,20,42,1.4983509481844612,0.7278165503489531,0.3783472103144234,0.40853632591949246,0.42857142857142855,0.5098039215686274,0.25806451612903225,0.15384615384615385,0.06451612903225806,0.8616187989556136,0.5833333333333334,0.04144444534994572
8675309,fedprox,0.01,20,43,1.3457910890950044,0.7288135593220338,0.37100384477433657,0.3853332666848591,0.36363636363636365,0.5,0.2732919254658385,0.0,0.10606060606060606,0.8710106382978723,0.5833333333333334,0.023073802823396092
8675309,fedprox,0.01,20,44,1.3616340638752116,0.7288135593220338,0.3938473841284146,0.4041744898351011,0.32727272727272727,0.5172413793103449,0.25,0.14285714285714285,0.1702127659574468,0.8699132755170114,0.5517241379310345,0.021403850475238764
8675309,fedprox,0.01,20,45,1.3415937366656743,0.7278165503489531,0.3931424399808474,0.3999517323011123,0.36619718309859156,0.46296296296296297,0.2631578947368421,0.13333333333333333,0.11023622047244094,0.8711819389110226,0.5925925925925926,0.018881764515263036
8675309,fedprox,0.01,20,46,1.4004795052118577,0.7288135593220338,0.3767120751898269,0.3816588350821924,0.3548387096774194,0.4716981132075472,0.2994011976047904,0.0,0.08403361344537816,0.8690476190476191,0.5925925925925926,0.024193890353335797
8675309,fedprox,0.01,20,47,1.363192207078753,0.7318045862412762,0.3865592801189991,0.40309481617589143,0.4,0.49572649572649574,0.2894736842105263,0.0,0.14965986394557823,0.871419053964024,0.6153846153846154,0.02042924757914373
8675309,fedprox,0.01,20,48,1.2707532758964737,0.732801595214357,0.4185837023073557,0.42249977153779295,0.4307692307692308,0.5042016806722689,0.325,0.13333333333333333,0.12121212121212122,0.8715534633490248,0.5714285714285714,0.020876474530850418
8675309,fedprox,0.01,20,49,1.4448986236500003,0.7238285144566301,0.36395733936717545,0.38430959308094037,0.35294117647058826,0.46601941747572817,0.2631578947368421,0.0,0.10852713178294573,0.8631578947368421,0.6363636363636364,0.03707924331772582
8675309,fedprox,0.01,20,50,1.3795094257099916,0.7298105682951147,0.38433357789329686,0.3823624469681833,0.34782608695652173,0.4854368932038835,0.34444444444444444,0.0,0.035398230088495575,0.8708388814913449,0.5925925925925926,0.021130161526935465
8675309,fedprox,0.01,20,51,1.3675914803150286,0.7298105682951147,0.39334258690230595,0.39623154999503135,0.42857142857142855,0.4672897196261682,0.28187919463087246,0.0,0.13533834586466165,0.8679495686794957,0.5925925925925926,0.014277410067649035
8675309,fedprox,0.01,20,52,1.2755018472077244,0.7318045862412762,0.4004411110968488,0.40776273865244145,0.43478260869565216,0.4793388429752066,0.33532934131736525,0.0,0.12598425196850394,0.8702084734364492,0.6086956521739131,0.019671091872442068
8675309,fedprox,0.01,20,53,1.409551005777072,0.7288135593220338,0.40354764546802013,0.4298543900221589,0.38461538461538464,0.4745762711864407,0.2838709677419355,0.2857142857142857,0.12213740458015267,0.8654738237243207,0.5925925925925926,0.01690039121924908
8675309,fedprox,0.01,20,54,1.3658017050827727,0.732801595214357,0.4121148826066859,0.4188360176180818,0.42857142857142855,0.4727272727272727,0.3291139240506329,0.25,0.09917355371900827,0.8695073235685752,0.4827586206896552,0.019623422191505913
8675309,fedprox,0.01,20,55,1.3444849798234844,0.7357926221335992,0.39849371570683045,0.3983570108991958,0.3764705882352941,0.4807692307692308,0.34355828220858897,0.0,0.176,0.8732394366197183,0.5384615384615384,0.016960886665962467
8675309,fedprox,0.01,20,56,1.3230476703862488,0.7377866400797607,0.4252443655253959,0.44884195064430443,0.39344262295081966,0.5405405405405406,0.3184713375796178,0.2857142857142857,0.16296296296296298,0.8693333333333333,0.5714285714285714,0.014797275344647502
8675309,fedprox,0.01,20,57,1.3879459732075632,0.7337986041874377,0.40253722794706404,0.42815401788290214,0.36923076923076925,0.4864864864864865,0.3333333333333333,0.2857142857142857,0.06837606837606838,0.8706038487060385,0.5833333333333334,0.017739606922404224
8675309,fedprox,0.01,20,58,1.2098755238657577,0.7347956131605184,0.42200974753667964,0.42709952784256716,0.3870967741935484,0.5081967213114754,0.3684210526315789,0.14285714285714285,0.11570247933884298,0.8748299319727891,0.5925925925925926,0.021655924640248708
8675309,fedprox,0.01,20,59,1.3563316605858884,0.7288135593220338,0.399431542991262,0.38911143453325525,0.43243243243243246,0.48695652173913045,0.23943661971830985,0.0,0.125,0.8685258964143426,0.5714285714285714,0.016728743599542073
8675309,fedprox,0.01,20,60,1.2175159802584206,0.7318045862412762,0.39691382735879227,0.4048940709172924,0.3582089552238806,0.48148148148148145,0.32926829268292684,0.0,0.19736842105263158,0.8753387533875339,0.5925925925925926,0.01719045284592623
8675309,fedprox,0.01,20,61,1.2844851191117543,0.7357926221335992,0.40908387137895336,0.42524216301868195,0.43333333333333335,0.5043478260869565,0.3522727272727273,0.15384615384615385,0.14516129032258066,0.869215291750503,0.5185185185185185,0.015322321958838928
8675309,fedprox,0.01,20,62,1.448103621973473,0.7288135593220338,0.365622572882526,0.3960604651327891,0.34782608695652173,0.44680851063829785,0.3246753246753247,0.14285714285714285,0.125,0.863517060367454,0.5217391304347826,0.019368085584974735
8675309,fedprox,0.01,20,63,1.2666912211378218,0.744765702891326,0.4348819218842638,0.43705743840310696,0.4307692307692308,0.5079365079365079,0.3793103448275862,0.14285714285714285,0.14634146341463414,0.8807588075880759,0.5714285714285714,0.019907909186205313
8675309,fedprox,0.01,20,64,1.3045510391770665,0.732801595214357,0.4134520004543423,0.41476384700106284,0.41935483870967744,0.5172413793103449,0.3463687150837989,0.14285714285714285,0.034782608695652174,0.871313672922252,0.5714285714285714,0.015292584903223374
8675309,fedprox,0.01,20,65,1.1607038469043591,0.732801595214357,0.4269792690167397,0.43379938980614247,0.3548387096774194,0.5217391304347826,0.32926829268292684,0.14285714285714285,0.2111801242236025,0.8767123287671232,0.6,0.018517579372847426
8675309,fedprox,0.01,20,66,1.3693900913564658,0.7387836490528414,0.4323994770130601,0.4371505490736638,0.43478260869565216,0.5045045045045045,0.29333333333333333,0.14285714285714285,0.09917355371900827,0.8711169861202908,0.7142857142857143,0.02332389466276764
8675309,fedprox,0.01,20,67,1.3423454304516376,0.732801595214357,0.4304711470987818,0.43692303987279285,0.45161290322580644,0.5217391304347826,0.22556390977443608,0.25,0.14084507042253522,0.8687002652519894,0.6,0.014892008021435406
8675309,fedprox,0.01,20,68,1.3460854894499241,0.7308075772681955,0.4126584062181252,0.4206597983388659,0.4383561643835616,0.49122807017543857,0.26666666666666666,0.14285714285714285,0.0975609756097561,0.8679495686794957,0.64,0.013028243565620117
8675309,fedprox,0.01,20,69,1.2955429463063257,0.7387836490528414,0.4280008617245152,0.4460054416916073,0.3870967741935484,0.48695652173913045,0.3707865168539326,0.25,0.16129032258064516,0.8733153638814016,0.5925925925925926,0.012324602543425272
8675309,fedprox,0.01,20,70,1.3090658677539464,0.7407776669990029,0.4317297203714065,0.4374090306309223,0.45714285714285713,0.5,0.32679738562091504,0.15384615384615385,0.17647058823529413,0.8761776581426649,0.5714285714285714,0.016446837388718674
8675309,fedprox,0.01,20,71,1.4014710441068305,0.7318045862412762,0.43373237729209624,0.4200107516847201,0.43243243243243246,0.4954128440366973,0.2876712328767123,0.2857142857142857,0.08547008547008547,0.8685258964143426,0.48484848484848486,0.010551040070049545
8675309,fedprox,0.01,20,72,1.2278589937289952,0.7477567298105683,0.42818263661354994,0.43854184997747186,0.4406779661016949,0.49557522123893805,0.3867403314917127,0.0,0.22556390977443608,0.8783783783783784,0.6428571428571429,0.02113987916364756
8675309,fedprox,0.01,20,73,1.3420406828967786,0.7278165503489531,0.4075316027306659,0.40427716211945136,0.47619047619047616,0.47619047619047616,0.2074074074074074,0.14285714285714285,0.10687022900763359,0.8687002652519894,0.5517241379310345,0.014252168921961567
8675309,fedprox,0.01,20,74,1.2676013277867737,0.7337986041874377,0.4288686554494517,0.43176722278736035,0.3939393939393939,0.5048543689320388,0.33519553072625696,0.14285714285714285,0.13114754098360656,0.869215291750503,0.6451612903225806,0.015712245025005567
8675309,fedprox,0.01,20,75,1.33016368387228,0.7318045862412762,0.4187859854136201,0.4183530733828947,0.41025641025641024,0.47706422018348627,0.203125,0.13333333333333333,0.18791946308724833,0.8739159439626417,0.6428571428571429,0.025772730528971194
8675309,fedprox,0.01,20,76,1.1821343059078646,0.7387836490528414,0.407218915649829,0.4016603599215715,0.3333333333333333,0.5161290322580645,0.37777777777777777,0.0,0.13008130081300814,0.8736559139784946,0.5806451612903226,0.01576924698600622
8675309,fedprox,0.01,20,77,1.300965677348828,0.7347956131605184,0.44593231419929313,0.4464973667891817,0.4358974358974359,0.49056603773584906,0.2777777777777778,0.35294117647058826,0.1,0.8682991396426207,0.6,0.01149849865492208
8675309,fedprox,0.01,20,78,1.185802868154208,0.7347956131605184,0.406402898323273,0.43166175350288505,0.27906976744186046,0.528,0.2838709677419355,0.2857142857142857,0.18055555555555555,0.8718291054739653,0.5925925925925926,0.015582568598098312
8675309,fedprox,0.01,20,79,1.2735026893563428,0.7367896311066799,0.44109628793469546,0.4420390543368393,0.43037974683544306,0.4954128440366973,0.32,0.375,0.06896551724137931,0.8711819389110226,0.5333333333333333,0.013533511132665358
8675309,fedprox,0.01,20,80,1.219378137457763,0.7377866400797607,0.4194306547936524,0.4529886250973404,0.2857142857142857,0.5178571428571429,0.33707865168539325,0.4,0.20270270270270271,0.8758434547908233,0.5517241379310345,0.011034777414954356
8675309,fedprox,0.01,20,81,1.2649616733980797,0.7437686939182453,0.4437326340136645,0.4546929404153341,0.42105263157894735,0.4915254237288136,0.36809815950920244,0.2857142857142857,0.14516129032258066,0.8787061994609164,0.5925925925925926,0.0105611348778268
8675309,fedprox,0.01,20,82,1.2505506493990586,0.7417746759720838,0.43562937263171453,0.45635983082083825,0.4,0.5309734513274337,0.3515151515151515,0.2857142857142857,0.18181818181818182,0.8730691739422431,0.5714285714285714,0.011994371340156561
8675309,fedprox,0.01,20,83,1.2759992645483311,0.7417746759720838,0.4281739717336907,0.454853954340261,0.41379310344827586,0.5217391304347826,0.2733812949640288,0.2857142857142857,0.24358974358974358,0.8743315508021391,0.5714285714285714,0.012489373367215532
8675309,fedprox,0.01,20,84,1.2159334349251933,0.7298105682951147,0.38976892677126873,0.3998623937332816,0.26666666666666666,0.5081967213114754,0.3386243386243386,0.15384615384615385,0.06779661016949153,0.871313672922252,0.5925925925925926,0.013729598781149387
8675309,fedprox,0.01,20,85,1.286889349237634,0.7308075772681955,0.45583359611462654,0.4351762019459594,0.4657534246575342,0.5102040816326531,0.1732283464566929,0.3333333333333333,0.2112676056338028,0.867598137059215,0.48484848484848486,0.011703154451899156
8675309,fedprox,0.01,20,86,1.2241021372741858,0.732801595214357,0.4047999819662583,0.4085757996623191,0.41379310344827586,0.5087719298245614,0.35294117647058826,0.0,0.144,0.8690958164642375,0.5714285714285714,0.010533670047243884
8675309,fedprox,0.01,20,87,1.2273862788589265,0.7337986041874377,0.4367569704806239,0.4452174229716603,0.4675324675324675,0.49523809523809526,0.28187919463087246,0.26666666666666666,0.18309859154929578,0.8703828072531901,0.5517241379310345,0.014120795584941588
8675309,fedprox,0.01,20,88,1.3061167285188007,0.7337986041874377,0.4001110436707626,0.41804038872085403,0.36363636363636365,0.5102040816326531,0.3422459893048128,0.15384615384615385,0.06896551724137931,0.872,0.6153846153846154,0.008653518174383737
8675309,fedprox,0.01,20,89,1.2762885809182407,0.7308075772681955,0.42319292834515315,0.42449102110291,0.4262295081967213,0.512396694214876,0.20155038759689922,0.15384615384615385,0.22929936305732485,0.8674698795180723,0.5806451612903226,0.01570274727495839
8675309,fedprox,0.01,20,90,1.2004802185421808,0.7347956131605184,0.42301335181897237,0.4254336911324207,0.42424242424242425,0.5,0.37777777777777777,0.15384615384615385,0.1,0.8704453441295547,0.5517241379310345,0.013672587099465032
8675309,fedprox,0.01,20,91,1.2386545747488826,0.7417746759720838,0.42172157019932194,0.44159362150224746,0.2608695652173913,0.532258064516129,0.2916666666666667,0.375,0.22377622377622378,0.874251497005988,0.5333333333333333,0.013900649648336217
8675309,fedprox,0.01,20,92,1.1650758904450436,0.7417746759720838,0.42553096417265035,0.45783047401365146,0.2978723404255319,0.5321100917431193,0.3825136612021858,0.4,0.16793893129770993,0.8726541554959786,0.5517241379310345,0.013177931255046968
8675309,fedprox,0.01,20,93,1.2432214851274803,0.7278165503489531,0.42334491362594406,0.40124765222425207,0.42718446601941745,0.45714285714285713,0.25675675675675674,0.15384615384615385,0.06896551724137931,0.8734092431346283,0.5714285714285714,0.013795488179479867
8675309,fedprox,0.01,20,94,1.1246481568126354,0.7477567298105683,0.4637354870375948,0.48110061735589565,0.2978723404255319,0.5811965811965812,0.3707865168539326,0.4,0.2328767123287671,0.8789115646258503,0.6060606060606061,0.022369674071875498
8675309,fedprox,0.01,20,95,1.2121617335265322,0.7367896311066799,0.4410280543770005,0.4304394567115713,0.4523809523809524,0.5087719298245614,0.32098765432098764,0.15384615384615385,0.03508771929824561,0.8753351206434317,0.6666666666666666,0.0120556238932297
8675309,fedprox,0.01,20,96,1.182928934708193,0.7318045862412762,0.4256131340440474,0.44280911303948295,0.2608695652173913,0.5416666666666666,0.22388059701492538,0.34782608695652173,0.25,0.8754208754208754,0.6,0.01036326888548092
8675309,fedprox,0.01,20,97,1.2304146794949549,0.7318045862412762,0.44013574036993236,0.43296649217109046,0.4117647058823529,0.5042016806722689,0.3567567567567568,0.2857142857142857,0.017699115044247787,0.8739837398373984,0.5806451612903226,0.008879343052228178
8675309,fedprox,0.01,20,98,1.2091817430342182,0.7298105682951147,0.44095209282562914,0.45197067225313975,0.4473684210526316,0.5,0.14754098360655737,0.2857142857142857,0.24175824175824176,0.8747461069735951,0.6666666666666666,0.010378219241110206
8675309,fedprox,0.01,20,99,1.2529253468199717,0.732801595214357,0.41451050479153523,0.43345865169340636,0.41379310344827586,0.5,0.3333333333333333,0.2857142857142857,0.034782608695652174,0.8739946380697051,0.5925925925925926,0.00979007458644334
8675309,fedprox,0.01,20,100,1.1940599229495048,0.7357926221335992,0.46016864225295134,0.471508291654485,0.46153846153846156,0.5154639175257731,0.2684563758389262,0.4,0.21052631578947367,0.873144399460189,0.5714285714285714,0.009020252031832113
8675309,fedprox,0.01,20,101,1.2639145700192285,0.7337986041874377,0.4227009113425976,0.42192533255331444,0.38095238095238093,0.4881889763779528,0.3522727272727273,0.2857142857142857,0.017857142857142856,0.8767676767676768,0.5517241379310345,0.009851859660138768
8675309,fedprox,0.01,20,102,1.1979470345695853,0.7228315054835494,0.422438199604476,0.451285546267418,0.35294117647058826,0.49411764705882355,0.1487603305785124,0.42105263157894735,0.2523364485981308,0.8744059742023083,0.6153846153846154,0.009246903483235897
8675309,fedprox,0.01,20,103,1.2808606241897476,0.7318045862412762,0.41792945329245096,0.4228544217852468,0.36923076923076925,0.49557522123893805,0.3675675675675676,0.2857142857142857,0.017857142857142856,0.8723118279569892,0.5517241379310345,0.007796558568524355
8675309,fedprox,0.01,20,104,1.1643123145355423,0.7198404785643071,0.3926162197824961,0.4226850117667013,0.2553191489361702,0.5111111111111111,0.13333333333333333,0.3333333333333333,0.2575107296137339,0.8755948334466349,0.5925925925925926,0.013228490213222938
8675309,fedprox,0.01,20,105,1.3126446066325825,0.7298105682951147,0.39291508647480544,0.37823414859431415,0.38596491228070173,0.4782608695652174,0.3170731707317073,0.0,0.0,0.87374749498998,0.5925925925925926,0.00875602609225144
8675309,fedprox,0.01,20,106,1.1860756389165328,0.7168494516450648,0.3694305515148607,0.40642890105856216,0.2222222222222222,0.3835616438356164,0.22556390977443608,0.2857142857142857,0.24,0.8725556304787593,0.6153846153846154,0.01822058147132806
8675309,fedprox,0.01,20,107,1.1983198736267813,0.7308075772681955,0.4099409936646471,0.4237345673631861,0.32,0.5210084033613446,0.35714285714285715,0.2857142857142857,0.017543859649122806,0.8721399730820996,0.5925925925925926,0.010443787693302323
8675309,fedprox,0.01,20,108,1.2067545553741759,0.7347956131605184,0.4434286255129346,0.45963085577867335,0.4864864864864865,0.5087719298245614,0.2112676056338028,0.2857142857142857,0.23841059602649006,0.8713804713804714,0.6153846153846154,0.009170024452745595
8675309,fedprox,0.01,20,109,1.161086898085365,0.7387836490528414,0.45085435272788904,0.45943004872276566,0.37037037037037035,0.559322033898305,0.32954545454545453,0.3333333333333333,0.16923076923076924,0.8735632183908046,0.5806451612903226,0.01732992447864661
8675309,fedprox,0.01,20,110,1.2338902425552056,0.7387836490528414,0.4434212337022641,0.4561002265330735,0.4634146341463415,0.5294117647058824,0.2948717948717949,0.2857142857142857,0.15503875968992248,0.8716577540106952,0.5925925925925926,0.009701733813392331
8675309,fedprox,0.01,20,111,1.157904627078314,0.7407776669990029,0.4507758861388838,0.4807426314473985,0.38235294117647056,0.5473684210526316,0.32298136645962733,0.4444444444444444,0.22077922077922077,0.8758434547908233,0.5714285714285714,0.009108143918064344
8675309,fedprox,0.01,20,112,1.2078172240632838,0.7377866400797607,0.4271838411182673,0.43848484909708135,0.48,0.47244094488188976,0.3246753246753247,0.15384615384615385,0.15625,0.873485868102288,0.6086956521739131,0.00845272359913592
8675309,fedprox,0.01,20,113,1.196115382765963,0.744765702891326,0.45231483603848943,0.458993506382288,0.2926829268292683,0.5769230769230769,0.40414507772020725,0.35714285714285715,0.176,0.8727272727272727,0.5333333333333333,0.0086214625058211
8675309,fedprox,0.01,20,114,1.2406198305717613,0.7377866400797607,0.4056120293825212,0.41363404691017464,0.4864864864864865,0.5046728971962616,0.2153846153846154,0.0,0.2275449101796407,0.8780160857908847,0.5833333333333334,0.014714832301768722
8675309,fedprox,0.01,20,115,1.2095120986580017,0.7417746759720838,0.4686053023289557,0.4703216021941854,0.4155844155844156,0.5227272727272727,0.3825136612021858,0.4166666666666667,0.14634146341463414,0.87508440243079,0.5333333333333333,0.010706563525892873
8675309,fedprox,0.01,20,116,1.2531593006367936,0.7318045862412762,0.40819684355984126,0.4124349969293161,0.4,0.49645390070921985,0.23529411764705882,0.15384615384615385,0.21476510067114093,0.8705566733735748,0.5161290322580645,0.008445002537935736
