seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,14,0.9368167865430845,0.7128614157527418,0.283404649446804,0.28861613939975805,0.0,0.46153846153846156,0.27979274611398963,0.0,0.017543859649122806,0.8614379084967321,0.4,0.057350481898734325
123,fedavg,0.0,20,15,1.5314496993305438,0.6959122632103689,0.2738533909494097,0.24417241510910115,0.05714285714285714,0.3333333333333333,0.08695652173913043,0.0,0.0,0.8567741935483871,0.375,0.033003611312180936
123,fedavg,0.0,20,16,1.2117171872292058,0.7008973080757727,0.2708433368854914,0.28986234658411003,0.1111111111111111,0.4489795918367347,0.04878048780487805,0.0,0.13541666666666666,0.8636959370904325,0.42105263157894735,0.043028029927408
123,fedavg,0.0,20,17,1.4656964075173124,0.7068793619142573,0.3008941877794337,0.2511748048381432,0.0,0.4406779661016949,0.19402985074626866,0.0,0.0,0.8593648736228127,0.2641509433962264,0.027203371694232793
123,fedavg,0.0,20,18,1.2342561349079593,0.7028913260219342,0.2894660532833835,0.2795257186527938,0.10810810810810811,0.4423076923076923,0.018018018018018018,0.0,0.1301775147928994,0.8580686973428386,0.4,0.029516862221775738
123,fedavg,0.0,20,19,1.3799452935591534,0.711864406779661,0.3190129542588559,0.2843553989013962,0.13953488372093023,0.4576271186440678,0.21428571428571427,0.0,0.0,0.8608582574772432,0.3181818181818182,0.023215802381957373
123,fedavg,0.0,20,20,1.1108573562839807,0.6939182452642074,0.2851859293311284,0.29391895567307763,0.1951219512195122,0.32608695652173914,0.034482758620689655,0.0,0.1688888888888889,0.871313672922252,0.46153846153846156,0.03177045990859574
123,fedavg,0.0,20,21,1.3516433578901965,0.7128614157527418,0.30847232392899837,0.2826824450578815,0.0,0.47058823529411764,0.20437956204379562,0.0,0.0,0.8593648736228127,0.4444444444444444,0.012171741582020421
123,fedavg,0.0,20,22,1.325476091797069,0.6889332003988036,0.2862251099956018,0.24645126104851448,0.26373626373626374,0.03773584905660377,0.08620689655172414,0.0,0.12222222222222222,0.8652575957727873,0.35,0.017177545101507926
123,fedavg,0.0,20,23,1.1964185335938025,0.7178464606181456,0.32379844979376593,0.29656601708225294,0.0,0.47368421052631576,0.313953488372093,0.0,0.0,0.8716577540106952,0.4166666666666667,0.02242551395564058
123,fedavg,0.0,20,24,1.347925826654596,0.6999002991026919,0.3160832711183999,0.2841894044337298,0.325,0.24242424242424243,0.03571428571428571,0.0,0.12269938650306748,0.8634879163945134,0.4,0.018531535226271732
123,fedavg,0.0,20,25,1.267545886790883,0.715852442671984,0.29802913713920737,0.29896340236063895,0.0,0.46846846846846846,0.28421052631578947,0.0,0.0,0.8638743455497382,0.47619047619047616,0.01909964274420266
123,fedavg,0.0,20,26,1.263994358888533,0.6939182452642074,0.3393297790253294,0.26727394693921636,0.2905982905982906,0.16666666666666666,0.0,0.0,0.10884353741496598,0.870026525198939,0.43478260869565216,0.01604562960852926
123,fedavg,0.0,20,27,1.3388998681384092,0.7238285144566301,0.3272344361337335,0.32322291358278227,0.058823529411764705,0.5128205128205128,0.32608695652173914,0.0,0.0,0.8648293963254593,0.5,0.011002082740085043
123,fedavg,0.0,20,28,1.292372441719679,0.7008973080757727,0.30029558284827607,0.302536183413637,0.3157894736842105,0.325,0.09836065573770492,0.0,0.13253012048192772,0.8614576493762311,0.38461538461538464,0.013414417636617661
123,fedavg,0.0,20,29,1.1974129579953872,0.7208374875373879,0.37104176073731115,0.3213600613704061,0.1111111111111111,0.5151515151515151,0.25149700598802394,0.0,0.0,0.8717607973421927,0.5,0.012312735729967652
123,fedavg,0.0,20,30,1.2697482198803636,0.711864406779661,0.3515089263332823,0.32909736736945666,0.3333333333333333,0.40425531914893614,0.05309734513274336,0.0,0.14285714285714285,0.8701384311140409,0.5,0.013963019798757277
123,fedavg,0.0,20,31,1.028128307041594,0.7258225324027916,0.3622539443382535,0.3371534844239865,0.10526315789473684,0.5471698113207547,0.3870967741935484,0.0,0.0,0.8761002031144212,0.4444444444444444,0.012997093978987538
123,fedavg,0.0,20,32,1.3111969712129976,0.7048853439680958,0.30535133895789635,0.32152849216728946,0.20408163265306123,0.40860215053763443,0.06956521739130435,0.0,0.125,0.8601171112556929,0.5833333333333334,0.00875430601667925
123,fedavg,0.0,20,33,1.115036880090491,0.7218344965104686,0.34930986265880876,0.3303442920743092,0.0851063829787234,0.4583333333333333,0.36363636363636365,0.0,0.0,0.8759221998658618,0.5294117647058824,0.015726712402406546
123,fedavg,0.0,20,34,1.282579642468887,0.707876370887338,0.3651490048445552,0.30717980456601873,0.2903225806451613,0.46956521739130436,0.018018018018018018,0.0,0.0958904109589041,0.8682991396426207,0.40816326530612246,0.011796321415783522
123,fedavg,0.0,20,35,1.0502979297818595,0.715852442671984,0.32602853609879373,0.3176720939488934,0.0,0.345679012345679,0.3628691983122363,0.0,0.017699115044247787,0.8767676767676768,0.6206896551724138,0.012785414808911105
123,fedavg,0.0,20,36,1.3527902637497853,0.7028913260219342,0.345087998483783,0.28252780776012104,0.3247863247863248,0.3,0.0,0.0,0.09022556390977443,0.8724388631857237,0.3902439024390244,0.008855551930778976
123,fedavg,0.0,20,37,1.004708297468967,0.7337986041874377,0.3778204125979302,0.3462325858206309,0.0,0.5420560747663551,0.3804878048780488,0.0,0.08403361344537816,0.876510067114094,0.5405405405405406,0.013337971352277997
123,fedavg,0.0,20,38,1.308149182784593,0.7098703888334995,0.3731511963362081,0.3153589225392204,0.35294117647058826,0.3181818181818182,0.08547008547008547,0.0,0.06666666666666667,0.8699669966996699,0.5142857142857142,0.008281080268371729
123,fedavg,0.0,20,39,1.1029880626251547,0.7268195413758723,0.36196986548274607,0.3370113172453849,0.0,0.5252525252525253,0.3755868544600939,0.0,0.112,0.8725556304787593,0.47368421052631576,0.009687253075849384
123,fedavg,0.0,20,40,1.2668669132863062,0.707876370887338,0.3569671872950561,0.32544256740343025,0.37383177570093457,0.37254901960784315,0.035398230088495575,0.0,0.05042016806722689,0.862565445026178,0.5833333333333334,0.011156589589854505
123,fedavg,0.0,20,41,1.1898377178792108,0.7278165503489531,0.34979186478015517,0.337541004818751,0.0,0.4536082474226804,0.3315508021390374,0.0,0.18666666666666668,0.8766756032171582,0.5142857142857142,0.009657936000735811
123,fedavg,0.0,20,42,1.13758697068822,0.7288135593220338,0.4329942479825384,0.4081378408308666,0.4144144144144144,0.42592592592592593,0.2898550724637681,0.14285714285714285,0.017857142857142856,0.87374749498998,0.6923076923076923,0.0080413342597018
123,fedavg,0.0,20,43,1.2896190708204138,0.7028913260219342,0.29195496677932276,0.2705700272962624,0.0,0.26865671641791045,0.16176470588235295,0.0,0.1711229946524064,0.8638743455497382,0.42857142857142855,0.0070105883987652984
123,fedavg,0.0,20,44,1.2143742740451398,0.7268195413758723,0.3859839613937974,0.37225600629767486,0.4,0.47706422018348627,0.2987012987012987,0.0,0.0,0.870026525198939,0.56,0.011271058448913887
123,fedavg,0.0,20,45,1.0872660887205707,0.7088733798604188,0.3270276920159824,0.3281949583390433,0.17777777777777778,0.3488372093023256,0.14285714285714285,0.0,0.19047619047619047,0.8749163879598663,0.5625,0.010268460080134493
123,fedavg,0.0,20,46,1.2769068505685566,0.7088733798604188,0.3674204406054523,0.3279974731481712,0.40404040404040403,0.3058823529411765,0.15873015873015872,0.0,0.0,0.8648293963254593,0.5625,0.007326618119567147
123,fedavg,0.0,20,47,1.1374389533388056,0.6979062811565304,0.28866035856668176,0.29402767440616046,0.0,0.25,0.06837606837606838,0.0,0.175,0.8725099601593626,0.6923076923076923,0.0077613686482964515
123,fedavg,0.0,20,48,1.1401454869319767,0.7188434695912264,0.3975735427726059,0.3725478080100567,0.36619718309859156,0.48695652173913045,0.2097902097902098,0.14285714285714285,0.0,0.8687002652519894,0.5333333333333333,0.00722042519552718
123,fedavg,0.0,20,49,1.1721860967271944,0.6969092721834497,0.2711547245505091,0.2796051109997929,0.1,0.06779661016949153,0.14634146341463414,0.0,0.1592920353982301,0.868421052631579,0.6153846153846154,0.008113138525722005
123,fedavg,0.0,20,50,1.1177519132584661,0.7258225324027916,0.3976175658845448,0.36011210484554834,0.35135135135135137,0.5254237288135594,0.2602739726027397,0.0,0.0,0.8694499668654738,0.5142857142857142,0.01037228095591451
123,fedavg,0.0,20,51,1.096141603627685,0.7228315054835494,0.359116582301594,0.35998310008980516,0.2692307692307692,0.4489795918367347,0.24817518248175183,0.0,0.1375,0.8705416116248349,0.5454545454545454,0.007782152530865768
123,fedavg,0.0,20,52,1.0531317627917258,0.7238285144566301,0.36470203847253024,0.35626489216977764,0.26865671641791045,0.4878048780487805,0.2948717948717949,0.0,0.034782608695652174,0.8692767086927671,0.5384615384615384,0.008433402599256613
123,fedavg,0.0,20,53,1.0904970180358393,0.7278165503489531,0.38302257271812307,0.34758469587325597,0.15789473684210525,0.5396825396825397,0.23255813953488372,0.0,0.15384615384615385,0.8729208250166334,0.47619047619047616,0.005427984961619495
123,fedavg,0.0,20,54,1.0980656109564564,0.7298105682951147,0.39725727044228215,0.39203584074496295,0.36363636363636365,0.4166666666666667,0.3493975903614458,0.14285714285714285,0.0,0.8716931216931217,0.6,0.00654639457927025
123,fedavg,0.0,20,55,1.0749777600035473,0.7318045862412762,0.3734809433872666,0.32506246986778786,0.0,0.524822695035461,0.2733812949640288,0.0,0.17266187050359713,0.876,0.42857142857142855,0.007334330361495373
123,fedavg,0.0,20,56,1.0782255287897788,0.7148554336989033,0.3689576779740715,0.35464261128671115,0.31746031746031744,0.14285714285714285,0.34782608695652173,0.07142857142857142,0.17054263565891473,0.8723835246455098,0.56,0.006858444368619089
123,fedavg,0.0,20,57,1.0480956030510002,0.7298105682951147,0.38074009244969437,0.33171043994122,0.0,0.46511627906976744,0.35135135135135137,0.0,0.08547008547008547,0.8745808182427901,0.5454545454545454,0.006318763509256139
123,fedavg,0.0,20,58,0.9668891753180552,0.707876370887338,0.35771395197624706,0.33473249295600743,0.2926829268292683,0.0,0.3409090909090909,0.08333333333333333,0.23448275862068965,0.8732008224811515,0.5185185185185185,0.010098771018511058
123,fedavg,0.0,20,59,1.2573624137985862,0.7238285144566301,0.360301986765687,0.32246361449490973,0.0,0.4935064935064935,0.22727272727272727,0.0,0.05172413793103448,0.8640522875816994,0.6206896551724138,0.006563932050197097
123,fedavg,0.0,20,60,1.028328769347247,0.707876370887338,0.35011858934575557,0.3187172916227636,0.3188405797101449,0.0,0.28,0.06451612903225806,0.1897810218978102,0.8778833107191316,0.5,0.008715472687216497
123,fedavg,0.0,20,61,1.1684230981415076,0.7208374875373879,0.3538924754381429,0.3101646847936611,0.0,0.5037037037037037,0.2709677419354839,0.0,0.017543859649122806,0.8646517739816032,0.5142857142857142,0.006719070669390725
123,fedavg,0.0,20,62,1.049458009771193,0.6999002991026919,0.3323086780932214,0.29836544025177947,0.32558139534883723,0.0,0.10084033613445378,0.08333333333333333,0.2073170731707317,0.8714859437751004,0.5,0.009556601653369762
123,fedavg,0.0,20,63,1.1782749659518301,0.7258225324027916,0.36885943876576194,0.3284402135261943,0.058823529411764705,0.524822695035461,0.3037974683544304,0.0,0.0,0.8661832564271589,0.5454545454545454,0.006773335129921731
123,fedavg,0.0,20,64,1.0746835507043933,0.6969092721834497,0.3267066604303138,0.2930655511366309,0.30357142857142855,0.0,0.08547008547008547,0.0,0.21649484536082475,0.8744939271255061,0.5714285714285714,0.005901109433818804
123,fedavg,0.0,20,65,1.1740200298495687,0.7268195413758723,0.394713249279994,0.32072658094019907,0.0,0.5594405594405595,0.3151515151515151,0.0,0.0,0.8704939919893191,0.5,0.006816019184737073
123,fedavg,0.0,20,66,1.0153359750569877,0.7168494516450648,0.36185840869681624,0.3543465124994839,0.3448275862068966,0.1875,0.22727272727272727,0.0,0.18181818181818182,0.8723404255319149,0.6666666666666666,0.008109449900882642
123,fedavg,0.0,20,67,1.048097263720789,0.7228315054835494,0.3862290177278468,0.3404436747281414,0.11428571428571428,0.4588235294117647,0.23703703703703705,0.0,0.11382113821138211,0.8709030100334448,0.5882352941176471,0.008206367514037725
123,fedavg,0.0,20,68,1.065181811274227,0.7178464606181456,0.31849138898319224,0.32061442758990083,0.2631578947368421,0.0,0.3617021276595745,0.0,0.20915032679738563,0.8718291054739653,0.5384615384615384,0.007396058183195769
123,fedavg,0.0,20,69,1.210658893627992,0.7058823529411765,0.3711721059496235,0.2947781174665933,0.11428571428571428,0.4293785310734463,0.0,0.09523809523809523,0.06896551724137931,0.8677740863787375,0.4878048780487805,0.005185008493658459
123,fedavg,0.0,20,70,0.9828818603265559,0.7218344965104686,0.3359810400794007,0.3395581948626445,0.26666666666666666,0.03571428571428571,0.4,0.0,0.2361111111111111,0.8784153005464481,0.56,0.005680791561914825
123,fedavg,0.0,20,71,1.158740643489872,0.7198404785643071,0.3847485310014584,0.34121151940344335,0.14285714285714285,0.4810126582278481,0.05309734513274336,0.14285714285714285,0.112,0.868421052631579,0.5882352941176471,0.004837400093537841
123,fedavg,0.0,20,72,0.9674747532172312,0.7258225324027916,0.35654993043751826,0.37405722982098627,0.23333333333333334,0.3013698630136986,0.39436619718309857,0.0,0.24324324324324326,0.8746594005449592,0.5714285714285714,0.005737661617373749
123,fedavg,0.0,20,73,1.1885504278680263,0.7268195413758723,0.4031134213804003,0.38798156354764524,0.29508196721311475,0.5072463768115942,0.1889763779527559,0.14285714285714285,0.11570247933884298,0.866006600660066,0.6,0.004740449943598433
123,fedavg,0.0,20,74,0.9671911839711465,0.7168494516450648,0.3834005583420103,0.3628452173112332,0.05,0.1694915254237288,0.3473684210526316,0.25,0.22784810126582278,0.8702084734364492,0.625,0.005714634326487787
123,fedavg,0.0,20,75,1.200864856347724,0.715852442671984,0.38981458337430236,0.34253381358675755,0.34782608695652173,0.46808510638297873,0.017857142857142856,0.0,0.1016949152542373,0.8696808510638298,0.5925925925925926,0.004440012641298432
123,fedavg,0.0,20,76,0.9917872192733665,0.7168494516450648,0.3618573906630113,0.3335754624027736,0.0,0.10526315789473684,0.3835616438356164,0.23809523809523808,0.2191780821917808,0.8728010825439784,0.5161290322580645,0.004977124280012985
123,fedavg,0.0,20,77,1.0822080056427246,0.7168494516450648,0.3951213354023658,0.34014618333723645,0.3838383838383838,0.4409448818897638,0.0847457627118644,0.0,0.11382113821138211,0.8728246318607764,0.48484848484848486,0.005070806806517724
123,fedavg,0.0,20,78,1.1067819174598246,0.715852442671984,0.308703455541863,0.3216651319737777,0.0,0.32432432432432434,0.30697674418604654,0.0,0.13953488372093023,0.8654353562005277,0.6153846153846154,0.006311146837907861
123,fedavg,0.0,20,79,1.077975446657312,0.7138584247258225,0.4128359245455265,0.35556905684506795,0.42,0.3673469387755102,0.0,0.10810810810810811,0.2028985507246377,0.8763440860215054,0.5142857142857142,0.005623322946232423
123,fedavg,0.0,20,80,0.9977652749653947,0.7188434695912264,0.31086142374198583,0.3248112519344021,0.11428571428571428,0.3764705882352941,0.3882783882783883,0.0,0.017857142857142856,0.876786929884275,0.5,0.0040074481753417076
123,fedavg,0.0,20,81,1.1772757580249402,0.7188434695912264,0.4137334699395589,0.3681482055438998,0.3333333333333333,0.546875,0.0,0.125,0.15,0.8718291054739653,0.55,0.005146479073506171
123,fedavg,0.0,20,82,1.042548389282683,0.7148554336989033,0.31861803091311286,0.31857040230602063,0.2727272727272727,0.03508771929824561,0.3893129770992366,0.0,0.017857142857142856,0.8786440677966102,0.6363636363636364,0.005096879964635626
123,fedavg,0.0,20,83,1.1731190719490394,0.7088733798604188,0.38651861251392866,0.30059909779429955,0.058823529411764705,0.4666666666666667,0.0,0.13333333333333333,0.13793103448275862,0.8710754843019372,0.43636363636363634,0.004247895790183038
123,fedavg,0.0,20,84,0.9508251201951967,0.7208374875373879,0.3052570801985322,0.3175739911159486,0.3058823529411765,0.06557377049180328,0.3778801843317972,0.0,0.24285714285714285,0.8778833107191316,0.35294117647058826,0.0059124910945489205
123,fedavg,0.0,20,85,1.0773519812409922,0.7178464606181456,0.3892086772648834,0.3459146736261963,0.1702127659574468,0.4805194805194805,0.15873015873015872,0.15384615384615385,0.05172413793103448,0.8658294778585591,0.5405405405405406,0.004309565029377686
123,fedavg,0.0,20,86,0.9048994197802672,0.7258225324027916,0.373781425654962,0.37826010295857876,0.30985915492957744,0.13793103448275862,0.40350877192982454,0.10526315789473684,0.171875,0.8765264586160109,0.6428571428571429,0.004975605271986098
123,fedavg,0.0,20,87,1.0372516468895279,0.7198404785643071,0.3549185533963052,0.32353850377744975,0.05714285714285714,0.46153846153846156,0.0847457627118644,0.0,0.17518248175182483,0.8707753479125249,0.6153846153846154,0.004676060976228956
123,fedavg,0.0,20,88,1.1066640599418138,0.7138584247258225,0.3711345367083072,0.33857049850888726,0.35,0.0,0.30666666666666664,0.13333333333333333,0.18840579710144928,0.8730691739422431,0.5185185185185185,0.005107366453936074
123,fedavg,0.0,20,89,1.1106871944719392,0.7278165503489531,0.3627785563382754,0.3327057300461556,0.0,0.5103448275862069,0.3563218390804598,0.0,0.0,0.8696808510638298,0.5925925925925926,0.006060542720004513
123,fedavg,0.0,20,90,1.0100427029258827,0.7138584247258225,0.41986946951818144,0.3541927023310692,0.3564356435643564,0.0,0.2,0.2857142857142857,0.25149700598802394,0.8740740740740741,0.5116279069767442,0.006409968761981533
123,fedavg,0.0,20,91,1.0759736495621777,0.7208374875373879,0.31819932604475926,0.30710750170625867,0.058823529411764705,0.4666666666666667,0.3352601156069364,0.0,0.0,0.8679495686794957,0.42105263157894735,0.005307826756526757
123,fedavg,0.0,20,92,1.0562583785708382,0.6989032901296112,0.3548393765021399,0.30187928703009137,0.288,0.03773584905660377,0.08403361344537816,0.0,0.24175824175824176,0.8733920108327691,0.5882352941176471,0.0044331024174259145
123,fedavg,0.0,20,93,1.0828607019374996,0.7228315054835494,0.34064588806977564,0.3148051746434883,0.0,0.4966442953020134,0.33707865168539325,0.0,0.0,0.8699132755170114,0.5,0.004917368536541349
123,fedavg,0.0,20,94,1.052813676454253,0.7058823529411765,0.3935294635528828,0.33315466692493906,0.30303030303030304,0.1935483870967742,0.10084033613445378,0.0,0.2328767123287671,0.876786929884275,0.625,0.0049021675269182345
123,fedavg,0.0,20,95,1.0865275391553002,0.7208374875373879,0.44732991021047225,0.3536185871351894,0.0,0.3188405797101449,0.423963133640553,0.3018867924528302,0.03508771929824561,0.8738127544097694,0.5217391304347826,0.004080371706025322
123,fedavg,0.0,20,96,1.0070245622518887,0.7278165503489531,0.38163362683269003,0.39566068977824875,0.31746031746031744,0.5357142857142857,0.1322314049586777,0.0,0.21348314606741572,0.8750835003340013,0.6956521739130435,0.004905742990321749
123,fedavg,0.0,20,97,1.073264876011005,0.7218344965104686,0.40713540736959936,0.3945434425924831,0.2857142857142857,0.32,0.3963963963963964,0.26666666666666666,0.017857142857142856,0.8751696065128901,0.6,0.0037129414044736356
123,fedavg,0.0,20,98,0.9943804613733339,0.7178464606181456,0.35858503903000394,0.35833906010367567,0.14285714285714285,0.49206349206349204,0.11475409836065574,0.0,0.2403846153846154,0.8783140720598233,0.64,0.004016534601846601
123,fedavg,0.0,20,99,1.0653739966756681,0.7238285144566301,0.36006097727409203,0.37108599777873813,0.2692307692307692,0.1935483870967742,0.4094488188976378,0.20689655172413793,0.0,0.8821138211382114,0.6363636363636364,0.00793623018294361
123,fedavg,0.0,20,100,1.0284794070428296,0.7088733798604188,0.36464141592947213,0.2830523098368884,0.0,0.5037037037037037,0.018018018018018018,0.0,0.16853932584269662,0.876010781671159,0.41509433962264153,0.010394552861111331
123,fedavg,0.0,20,101,0.994059950677847,0.715852442671984,0.30700809728912776,0.3056398557801395,0.3404255319148936,0.28169014084507044,0.36893203883495146,0.14285714285714285,0.0,0.8722408026755852,0.13333333333333333,0.004753976068392765
123,fedavg,0.0,20,102,1.080982916435953,0.7128614157527418,0.3917800051289513,0.32989603655981087,0.058823529411764705,0.43103448275862066,0.1,0.19230769230769232,0.21333333333333335,0.8747488278633624,0.43902439024390244,0.006081280587507193
123,fedavg,0.0,20,103,0.9579595124733412,0.7308075772681955,0.3842418916189408,0.401890350401978,0.35185185185185186,0.2727272727272727,0.33986928104575165,0.0,0.30337078651685395,0.8787465940054496,0.6666666666666666,0.00485722925858568
123,fedavg,0.0,20,104,1.0343052211810917,0.7298105682951147,0.4158531385697662,0.3626003302411572,0.0,0.5323741007194245,0.3018867924528302,0.13333333333333333,0.12903225806451613,0.8701472556894244,0.5714285714285714,0.0065948512203310595
123,fedavg,0.0,20,105,0.9993483264329783,0.7148554336989033,0.37674163083999146,0.3557660504543378,0.3795620437956204,0.06896551724137931,0.22388059701492538,0.0,0.27586206896551724,0.8754254594962559,0.6666666666666666,0.010489791270362436
123,fedavg,0.0,20,106,1.0526203993310481,0.7278165503489531,0.3818448446083106,0.33874332663141127,0.0,0.5037037037037037,0.3037974683544304,0.0,0.06837606837606838,0.866754617414248,0.6285714285714286,0.004181307570292277
123,fedavg,0.0,20,107,1.0971802088579652,0.7048853439680958,0.36431717005487496,0.3514647909405424,0.2956521739130435,0.0,0.1875,0.17142857142857143,0.26519337016574585,0.8738127544097694,0.6666666666666666,0.0043432018433976465
123,fedavg,0.0,20,108,1.03165555362806,0.7318045862412762,0.39080356738436367,0.35435672125327294,0.0,0.48,0.3891891891891892,0.0,0.06896551724137931,0.8756756756756757,0.6666666666666666,0.00483718716965003
123,fedavg,0.0,20,109,1.067595920379711,0.707876370887338,0.3632850618799096,0.35067088868468355,0.2988505747126437,0.0,0.2446043165467626,0.16666666666666666,0.25125628140703515,0.8726287262872628,0.6206896551724138,0.0033531063711928397
123,fedavg,0.0,20,110,1.047569560802589,0.7308075772681955,0.4153496649983769,0.37641593046830607,0.2127659574468085,0.4810126582278481,0.32,0.0,0.1,0.8740740740740741,0.6470588235294118,0.005229177672363577
123,fedavg,0.0,20,111,0.9852295594581459,0.7258225324027916,0.3804511510600503,0.3912095334008575,0.2711864406779661,0.07407407407407407,0.3835616438356164,0.2222222222222222,0.32051282051282054,0.8743169398907104,0.5925925925925926,0.0030850787716001377
123,fedavg,0.0,20,112,1.1316295320823684,0.7088733798604188,0.384181180551204,0.3190397673396375,0.09523809523809523,0.4120603015075377,0.03418803418803419,0.0,0.13114754098360656,0.873144399460189,0.6875,0.004651820029203336
123,fedavg,0.0,20,113,1.1328664984208636,0.711864406779661,0.3046099416122835,0.3174429145259894,0.1568627450980392,0.0,0.31746031746031744,0.0,0.23529411764705882,0.87248322147651,0.64,0.0034053862693075327
123,fedavg,0.0,20,114,1.0357866241473144,0.7208374875373879,0.43549127202522986,0.3760356665537979,0.3283582089552239,0.46357615894039733,0.2535211267605634,0.1111111111111111,0.1,0.8756830601092896,0.5,0.004525390761385786
123,fedavg,0.0,20,115,0.9959765715470699,0.732801595214357,0.36349642087347006,0.40444730772810705,0.24,0.43956043956043955,0.38095238095238093,0.0,0.22818791946308725,0.8757637474541752,0.6666666666666666,0.002930697250767047
123,fedavg,0.0,20,116,1.1330013074879632,0.7138584247258225,0.45044824681827017,0.3754994115731325,0.33766233766233766,0.23529411764705882,0.3013698630136986,0.18181818181818182,0.13333333333333333,0.8749154834347532,0.5641025641025641,0.004127085650559269
123,fedavg,0.0,20,117,1.0383146203170388,0.7278165503489531,0.38803061297206504,0.37302831685734655,0.05714285714285714,0.5147058823529411,0.18181818181818182,0.0,0.26595744680851063,0.8772881355932204,0.7142857142857143,0.0042690337495533
123,fedavg,0.0,20,118,1.114379676424732,0.7188434695912264,0.4302822839122605,0.3734722508564793,0.37681159420289856,0.29850746268656714,0.39800995024875624,0.0,0.017699115044247787,0.8781163434903048,0.6451612903225806,0.0028996473648993026
123,fedavg,0.0,20,119,1.1321775087212043,0.7048853439680958,0.3224654335895553,0.2782749758197193,0.0,0.325,0.13114754098360656,0.0,0.19095477386934673,0.8694499668654738,0.43137254901960786,0.004477521221462128
123,fedavg,0.0,20,120,0.9681179446213742,0.7298105682951147,0.38943807105399614,0.3917804319820967,0.32786885245901637,0.5033112582781457,0.3915343915343915,0.15384615384615385,0.06666666666666667,0.8781830695113558,0.42105263157894735,0.003996207645061264
123,fedavg,0.0,20,121,0.9978444639255375,0.7407776669990029,0.42484817121819457,0.42841133806801174,0.19047619047619047,0.5370370370370371,0.34146341463414637,0.15384615384615385,0.26900584795321636,0.878479293957909,0.6285714285714286,0.0031675867599497733
123,fedavg,0.0,20,122,0.9637808045028808,0.7367896311066799,0.4694114048914986,0.4406708442037247,0.4186046511627907,0.5314685314685315,0.3522012578616352,0.11764705882352941,0.14285714285714285,0.8790601243953006,0.6428571428571429,0.0023111131519747722
123,fedavg,0.0,20,123,1.0155450684479916,0.7318045862412762,0.35676798885229793,0.39206907972662147,0.15384615384615385,0.4186046511627907,0.325,0.0,0.3018867924528302,0.878479293957909,0.6666666666666666,0.002645400616970057
