seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,24,1.2904640784410988,0.7098703888334995,0.29093657676795853,0.28169541209062604,0.0,0.49504950495049505,0.2682926829268293,0.0,0.03361344537815126,0.8523316062176166,0.3225806451612903,0.022292235984144718
42,fedavg,0.0,20,25,1.3235604694096421,0.7168494516450648,0.29626796394946275,0.31204519894583077,0.05555555555555555,0.5,0.24203821656050956,0.0,0.10852713178294573,0.8571428571428571,0.42105263157894735,0.016940715549112306
42,fedavg,0.0,20,26,1.055238467032983,0.715852442671984,0.31175026737087624,0.2913501960119002,0.05714285714285714,0.42016806722689076,0.3312883435582822,0.0,0.03361344537815126,0.863905325443787,0.3333333333333333,0.018341566282422922
42,fedavg,0.0,20,27,1.3647496299753161,0.7058823529411765,0.2639812420842866,0.2906142339002972,0.24390243902439024,0.45161290322580644,0.15384615384615385,0.0,0.09929078014184398,0.8503532434168273,0.23529411764705882,0.013876772154938991
42,fedavg,0.0,20,28,1.2258272175180354,0.7048853439680958,0.29608248683190136,0.2881777377044994,0.16666666666666666,0.44274809160305345,0.125,0.0,0.017094017094017096,0.8490687219010918,0.4166666666666667,0.01293480147595779
42,fedavg,0.0,20,29,1.2574338462512016,0.7108673978065803,0.29917224156100036,0.32969594889741133,0.3103448275862069,0.3888888888888889,0.21333333333333335,0.0,0.10852713178294573,0.851994851994852,0.43478260869565216,0.014877535913980883
42,fedavg,0.0,20,30,1.1008934011369023,0.7138584247258225,0.27902476872031906,0.3038962849751133,0.058823529411764705,0.4444444444444444,0.25,0.0,0.17751479289940827,0.8631578947368421,0.3333333333333333,0.014007836784606405
42,fedavg,0.0,20,31,1.3434472107221693,0.7058823529411765,0.30793234868176317,0.2939552071512204,0.27906976744186046,0.46153846153846156,0.096,0.0,0.0,0.8507078507078507,0.37037037037037035,0.010604101643742682
42,fedavg,0.0,20,32,1.161562075346322,0.707876370887338,0.27205987990531316,0.29050651082278084,0.0,0.39080459770114945,0.2558139534883721,0.0,0.16049382716049382,0.862796833773087,0.36363636363636365,0.013238344981866624
42,fedavg,0.0,20,33,1.3897628912540638,0.7088733798604188,0.29513449080193815,0.2897178304520188,0.15789473684210525,0.453781512605042,0.18045112781954886,0.0,0.0,0.8512820512820513,0.38461538461538464,0.0140045093673975
42,fedavg,0.0,20,34,1.0394147320140752,0.7178464606181456,0.30009652773118817,0.3333171058631274,0.20408163265306123,0.29850746268656714,0.3568075117370892,0.0,0.13043478260869565,0.8671978751660027,0.47619047619047616,0.013617593446843495
42,fedavg,0.0,20,35,1.535460495758627,0.6979062811565304,0.2900776038949341,0.2395991476080464,0.0,0.4413793103448276,0.0,0.0,0.0,0.8487179487179487,0.3870967741935484,0.008270332369927075
42,fedavg,0.0,20,36,1.091280472361792,0.707876370887338,0.23970852448604202,0.23768000800582786,0.0,0.0,0.35379061371841153,0.0,0.08403361344537816,0.8729946524064172,0.35294117647058826,0.01257395054858537
42,fedavg,0.0,20,37,1.2967767743384493,0.7048853439680958,0.31169957223821393,0.2767313360795561,0.10810810810810811,0.445859872611465,0.0,0.0,0.06779661016949153,0.8538163001293662,0.46153846153846156,0.012047109100978618
42,fedavg,0.0,20,38,1.1200996857221914,0.7018943170488534,0.2376110987352205,0.23022247009479915,0.0,0.0,0.32209737827715357,0.0,0.017699115044247787,0.8717607973421927,0.4,0.010519961607911577
42,fedavg,0.0,20,39,1.1930207312404217,0.7168494516450648,0.36290631958079267,0.3415108809571357,0.3728813559322034,0.4838709677419355,0.0,0.0,0.12403100775193798,0.8580686973428386,0.5517241379310345,0.009223653116207191
42,fedavg,0.0,20,40,1.1860767931548335,0.7038883349950149,0.23711148336441076,0.24774901558693743,0.0,0.22950819672131148,0.3103448275862069,0.0,0.0,0.8610567514677103,0.3333333333333333,0.008379979229806584
42,fedavg,0.0,20,41,1.30265344342111,0.7108673978065803,0.3268296675790821,0.3239007656900395,0.4,0.4897959183673469,0.0,0.0,0.1388888888888889,0.8540051679586563,0.38461538461538464,0.009359777166609132
42,fedavg,0.0,20,42,1.1665331110402808,0.6989032901296112,0.24057405661621115,0.25279879683475837,0.0,0.22950819672131148,0.25,0.0,0.05217391304347826,0.8569570871261378,0.38095238095238093,0.01194351338664006
42,fedavg,0.0,20,43,1.1820871000394508,0.7068793619142573,0.34149151690135293,0.3123185798791087,0.391304347826087,0.43795620437956206,0.018018018018018018,0.0,0.0975609756097561,0.852501624431449,0.3888888888888889,0.009553172238792
42,fedavg,0.0,20,44,1.0614312530039314,0.7148554336989033,0.2711069855097958,0.29522701321919825,0.0,0.37142857142857144,0.3231441048034934,0.0,0.08403361344537816,0.8669301712779973,0.42105263157894735,0.009394784734241277
42,fedavg,0.0,20,45,1.2682649364262255,0.7148554336989033,0.34417903656779536,0.3243307597929538,0.417910447761194,0.512396694214876,0.018018018018018018,0.0,0.06779661016949153,0.8541935483870968,0.4,0.007624272664437169
42,fedavg,0.0,20,46,1.0944307915948086,0.7028913260219342,0.24778008033277357,0.23974674698715198,0.0,0.0,0.3225806451612903,0.0,0.06837606837606838,0.8706038487060385,0.4166666666666667,0.009748521973771495
42,fedavg,0.0,20,47,1.2210518545429347,0.7108673978065803,0.3472028973199934,0.31012253591748945,0.26666666666666666,0.41025641025641024,0.018018018018018018,0.0,0.12698412698412698,0.8640840446487197,0.48484848484848486,0.007445841419805179
42,fedavg,0.0,20,48,1.2029761488986752,0.6989032901296112,0.23405434681781287,0.24133688646768947,0.0,0.03773584905660377,0.2926829268292683,0.0,0.05172413793103448,0.8627708470124754,0.4444444444444444,0.010333324769427483
42,fedavg,0.0,20,49,1.1069355133404641,0.7198404785643071,0.3581244335342696,0.34684341068852526,0.3018867924528302,0.5039370078740157,0.05309734513274336,0.0,0.20125786163522014,0.8677248677248677,0.5,0.009654701889584073
42,fedavg,0.0,20,50,1.205754466154283,0.7088733798604188,0.2630105257739918,0.273098209048457,0.0,0.34285714285714286,0.32340425531914896,0.0,0.0,0.8644736842105263,0.38095238095238093,0.007444866892191842
42,fedavg,0.0,20,51,1.2096019878106958,0.7108673978065803,0.33192545897463926,0.3177802561490485,0.22727272727272727,0.48739495798319327,0.0,0.0,0.17751479289940827,0.8656126482213439,0.4666666666666667,0.008380895757241318
42,fedavg,0.0,20,52,1.0573717330769077,0.715852442671984,0.28980924765468086,0.2978019112743043,0.0,0.42718446601941745,0.3431372549019608,0.0,0.05263157894736842,0.8616600790513834,0.4,0.009602682283311079
42,fedavg,0.0,20,53,1.189601640698917,0.7298105682951147,0.3844909631794878,0.3898015758823058,0.47761194029850745,0.5252525252525253,0.15,0.0,0.21052631578947367,0.8652202498356345,0.5,0.007248002336066305
42,fedavg,0.0,20,54,1.0620875360364335,0.7228315054835494,0.33964516505500114,0.33536497441838264,0.11428571428571428,0.5043478260869565,0.3146067415730337,0.0,0.05172413793103448,0.8625904010519395,0.5,0.008147345261282721
42,fedavg,0.0,20,55,1.2652338957144755,0.7138584247258225,0.3463075766354455,0.3556398966794395,0.3333333333333333,0.4444444444444444,0.14516129032258066,0.07692307692307693,0.13432835820895522,0.8552887735236859,0.5,0.006556714528984672
42,fedavg,0.0,20,56,1.0842072714718127,0.7357926221335992,0.38518553202393946,0.3909012965542044,0.35294117647058826,0.5283018867924528,0.36666666666666664,0.0,0.06837606837606838,0.8682991396426207,0.5517241379310345,0.008209610989248361
42,fedavg,0.0,20,57,1.1621355232545885,0.7188434695912264,0.3678063597267345,0.36473404908165963,0.15384615384615385,0.46956521739130436,0.1875,0.17391304347826086,0.20512820512820512,0.8631857237276933,0.5,0.00721128428292081
42,fedavg,0.0,20,58,1.3169898364028094,0.7198404785643071,0.332530350211849,0.34362384609441127,0.40540540540540543,0.44680851063829785,0.2716049382716049,0.0,0.0,0.8604954367666232,0.42105263157894735,0.007362462399557789
42,fedavg,0.0,20,59,1.0642271182710603,0.7248255234297108,0.39422524223460986,0.35304531460972693,0.0,0.41739130434782606,0.2714285714285714,0.2,0.2754491017964072,0.8756756756756757,0.43137254901960786,0.008000799438479735
42,fedavg,0.0,20,60,1.1042987833232252,0.7088733798604188,0.31535102975384005,0.3066166522511984,0.38181818181818183,0.15625,0.22818791946308725,0.0,0.1,0.8590078328981723,0.42105263157894735,0.0043500472781670095
42,fedavg,0.0,20,61,1.1153865999143835,0.7218344965104686,0.34225659459851493,0.3212843158145134,0.0,0.4857142857142857,0.2777777777777778,0.07407407407407407,0.13008130081300814,0.8675496688741722,0.41379310344827586,0.007869161367918574
42,fedavg,0.0,20,62,1.175099678612421,0.7098703888334995,0.3442118476076322,0.3060421649335292,0.3387096774193548,0.03773584905660377,0.1322314049586777,0.0,0.19718309859154928,0.8650065530799476,0.5714285714285714,0.007057388506790687
42,fedavg,0.0,20,63,1.2745509372275705,0.7168494516450648,0.3269157072435761,0.2974967111848766,0.0,0.48854961832061067,0.26582278481012656,0.0,0.0,0.8614379084967321,0.4666666666666667,0.007652820352190273
42,fedavg,0.0,20,64,1.0343515600188304,0.7068793619142573,0.3387869362108238,0.29838535783528747,0.3076923076923077,0.0,0.15126050420168066,0.0,0.22929936305732485,0.8787061994609164,0.5217391304347826,0.00991682635671899
42,fedavg,0.0,20,65,1.2224974505685025,0.7208374875373879,0.33822469489916795,0.33008659380527244,0.0,0.49019607843137253,0.30857142857142855,0.11764705882352941,0.0,0.8608582574772432,0.5333333333333333,0.006943076627844726
42,fedavg,0.0,20,66,0.971813678563176,0.7268195413758723,0.3991913723763841,0.3789745221684674,0.4,0.47191011235955055,0.11764705882352941,0.0,0.19444444444444445,0.8688200395517469,0.6,0.007200945515281806
42,fedavg,0.0,20,67,1.1006961413775223,0.7248255234297108,0.3157783499703874,0.3210117381328527,0.0,0.5283018867924528,0.3258426966292135,0.0,0.12903225806451613,0.863905325443787,0.4,0.005836315934637768
42,fedavg,0.0,20,68,1.115844737140393,0.7228315054835494,0.37434586954493276,0.37066601620049655,0.37037037037037035,0.4691358024691358,0.1322314049586777,0.0,0.23809523809523808,0.8687002652519894,0.5161290322580645,0.005291865452044632
42,fedavg,0.0,20,69,1.128290652634496,0.715852442671984,0.31852047250173715,0.2975413313506358,0.0,0.45925925925925926,0.2994011976047904,0.0,0.0,0.8625904010519395,0.46153846153846156,0.005941008415630631
42,fedavg,0.0,20,70,1.0745756248771727,0.7088733798604188,0.3890548013498833,0.35822351980513734,0.3582089552238806,0.1694915254237288,0.11475409836065574,0.2926829268292683,0.2639593908629442,0.8709677419354839,0.4375,0.005157177109198975
42,fedavg,0.0,20,71,1.1215872328992142,0.7288135593220338,0.3565806105618751,0.364203468441218,0.2916666666666667,0.5344827586206896,0.32748538011695905,0.0,0.05263157894736842,0.8631578947368421,0.48,0.005092014724982911
42,fedavg,0.0,20,72,1.056736376504242,0.7208374875373879,0.38897183475637803,0.3825956912852989,0.2857142857142857,0.3466666666666667,0.2714285714285714,0.2222222222222222,0.25149700598802394,0.8720696584058941,0.42857142857142855,0.008430005481288909
42,fedavg,0.0,20,73,1.1403398876294777,0.7168494516450648,0.3310605454633557,0.336971818381966,0.3655913978494624,0.41975308641975306,0.2732919254658385,0.0,0.017857142857142856,0.8612565445026178,0.42105263157894735,0.006355774351508703
42,fedavg,0.0,20,74,1.0431343905352881,0.7058823529411765,0.3564615269533302,0.3132027798475767,0.0,0.32941176470588235,0.11475409836065574,0.17142857142857143,0.2545454545454545,0.8706666666666667,0.45161290322580644,0.004694145179129581
42,fedavg,0.0,20,75,1.1755086784942794,0.7178464606181456,0.3598666687659661,0.34914617552695165,0.411214953271028,0.37333333333333335,0.22535211267605634,0.0,0.05263157894736842,0.8597521200260926,0.5217391304347826,0.005275837054743622
42,fedavg,0.0,20,76,1.0685843464027969,0.7198404785643071,0.3638845794583499,0.34926687841814663,0.0,0.4318181818181818,0.2463768115942029,0.1568627450980392,0.2857142857142857,0.87248322147651,0.45161290322580644,0.005184815553834402
42,fedavg,0.0,20,77,1.1124790884918372,0.7228315054835494,0.35826588859375746,0.36948465727287677,0.36363636363636365,0.4418604651162791,0.2839506172839506,0.0,0.05217391304347826,0.8614379084967321,0.5833333333333334,0.007724311784528789
42,fedavg,0.0,20,78,0.9883332276867252,0.7337986041874377,0.39017053373025273,0.37320573960112025,0.0,0.5179856115107914,0.3055555555555556,0.18181818181818182,0.2,0.87374749498998,0.5333333333333333,0.005237357730872631
42,fedavg,0.0,20,79,1.056701666990282,0.7318045862412762,0.36839029274626467,0.38367411812950797,0.40963855421686746,0.4235294117647059,0.3687150837988827,0.0,0.16129032258064516,0.868,0.45454545454545453,0.004302602839409535
42,fedavg,0.0,20,80,1.142771877474704,0.7278165503489531,0.3922115819071323,0.37019923725019815,0.0,0.5,0.23076923076923078,0.2222222222222222,0.1986754966887417,0.8682991396426207,0.5714285714285714,0.004588334741364169
42,fedavg,0.0,20,81,1.0881062268854258,0.7288135593220338,0.32311285566554887,0.35578875640629953,0.25,0.3287671232876712,0.3942307692307692,0.0,0.14634146341463414,0.8711819389110226,0.5,0.007345915821416494
42,fedavg,0.0,20,82,1.068659994977778,0.7248255234297108,0.3774984177794482,0.3545419886536897,0.10256410256410256,0.5138888888888888,0.13559322033898305,0.08,0.24358974358974358,0.8728246318607764,0.5333333333333333,0.004975374977963649
42,fedavg,0.0,20,83,1.1589455448856145,0.7178464606181456,0.2932881505481037,0.3203769632921251,0.18181818181818182,0.1724137931034483,0.3490566037735849,0.0,0.15748031496062992,0.8601307189542484,0.5217391304347826,0.004765432543331696
42,fedavg,0.0,20,84,1.2092639954235118,0.7018943170488534,0.36143934129882604,0.27235076632695915,0.05263157894736842,0.4077669902912621,0.018018018018018018,0.0,0.0,0.87248322147651,0.5555555555555556,0.0047853848959117234
42,fedavg,0.0,20,85,1.2526599433224792,0.7098703888334995,0.24452101056316508,0.26264030405904687,0.0,0.0,0.28019323671497587,0.0,0.2484472049689441,0.8653972422849638,0.4444444444444444,0.007136400877791803
42,fedavg,0.0,20,86,1.0522414660406256,0.6939182452642074,0.35788216467373374,0.2755928398408783,0.2807017543859649,0.13793103448275862,0.16393442622950818,0.0,0.0,0.8728984532616005,0.47368421052631576,0.006409745406542446
42,fedavg,0.0,20,87,1.1699050892504714,0.7258225324027916,0.30978995053936503,0.32114904379399445,0.0,0.48148148148148145,0.2926829268292683,0.0,0.17391304347826086,0.8651832460732984,0.43478260869565216,0.004554715303260974
42,fedavg,0.0,20,88,1.0391021811237127,0.7278165503489531,0.45242053555870887,0.4118336648802875,0.44680851063829785,0.34285714285714286,0.22727272727272727,0.1951219512195122,0.22535211267605634,0.8739946380697051,0.5714285714285714,0.00442301097451642
42,fedavg,0.0,20,89,1.1353716172820194,0.7198404785643071,0.3108421664627753,0.331913649951833,0.0,0.46464646464646464,0.23030303030303031,0.0,0.21794871794871795,0.8650427913100724,0.5454545454545454,0.004723021275829511
42,fedavg,0.0,20,90,1.0278436512438394,0.7367896311066799,0.4217074652671843,0.41214117547166446,0.38961038961038963,0.5391304347826087,0.2857142857142857,0.09523809523809523,0.17054263565891473,0.871419053964024,0.5333333333333333,0.004516144336349844
42,fedavg,0.0,20,91,1.0808654617098488,0.7258225324027916,0.32321750026668056,0.3442384891442508,0.0,0.45977011494252873,0.32044198895027626,0.0,0.20270270270270271,0.866754617414248,0.56,0.004685621776762334
42,fedavg,0.0,20,92,1.1434995803614318,0.7198404785643071,0.3823347528265561,0.3464432615319333,0.3287671232876712,0.48717948717948717,0.1322314049586777,0.0,0.06779661016949153,0.8706666666666667,0.5384615384615384,0.005033632348240905
42,fedavg,0.0,20,93,1.241588931378434,0.7068793619142573,0.31749814841149737,0.30008175987057184,0.0,0.0,0.2573099415204678,0.2727272727272727,0.25301204819277107,0.8629776021080369,0.45454545454545453,0.00536603986601037
42,fedavg,0.0,20,94,1.0391999407637036,0.715852442671984,0.3353559146299193,0.3135960313139061,0.18604651162790697,0.430939226519337,0.07017543859649122,0.0,0.183206106870229,0.8702594810379242,0.45454545454545453,0.007545310487559413
42,fedavg,0.0,20,95,1.1342818463668747,0.7138584247258225,0.28987150263496864,0.3042367797301396,0.29508196721311475,0.0,0.36363636363636365,0.08333333333333333,0.16176470588235295,0.8622047244094488,0.36363636363636365,0.004910796802928972
42,fedavg,0.0,20,96,1.0089823841335528,0.7198404785643071,0.36221632556527167,0.3210808160091629,0.0,0.42045454545454547,0.14516129032258066,0.0,0.208955223880597,0.8729946524064172,0.6,0.004072660433673834
42,fedavg,0.0,20,97,1.1871251189340266,0.7178464606181456,0.3387915394941156,0.32568948274237525,0.3508771929824561,0.0,0.2987012987012987,0.0,0.24113475177304963,0.8673740053050398,0.5217391304347826,0.003286593141386563
42,fedavg,0.0,20,98,1.1096712545763816,0.7298105682951147,0.39103080601909646,0.36565734426357466,0.0,0.4788732394366197,0.3194444444444444,0.19047619047619047,0.15625,0.8691029900332226,0.5454545454545454,0.004387661096543944
42,fedavg,0.0,20,99,1.0628211349694583,0.7278165503489531,0.3540764349897839,0.3724343760731323,0.33707865168539325,0.4523809523809524,0.18461538461538463,0.0,0.28402366863905326,0.8727514990006662,0.47619047619047616,0.004697838851084447
42,fedavg,0.0,20,100,1.1255516570919413,0.7218344965104686,0.3902285068561415,0.3458686488949647,0.0,0.3333333333333333,0.4019138755980861,0.25,0.0,0.8733333333333333,0.5625,0.005352704513003352
42,fedavg,0.0,20,101,1.1656193628030664,0.7228315054835494,0.3481038993919556,0.3555588334245918,0.3170731707317073,0.5252525252525253,0.018018018018018018,0.0,0.3069306930693069,0.8771929824561403,0.4444444444444444,0.0036398375723761317
42,fedavg,0.0,20,102,1.2100902876611483,0.7178464606181456,0.3359517921578811,0.3292178638713292,0.0,0.4888888888888889,0.37373737373737376,0.21621621621621623,0.0,0.862046204620462,0.36363636363636365,0.004706253973160411
42,fedavg,0.0,20,103,0.9665806406397643,0.7248255234297108,0.39248595255621016,0.38505639737504377,0.36666666666666664,0.5742574257425742,0.017857142857142856,0.0,0.2639593908629442,0.8726541554959786,0.6,0.004293672170390353
42,fedavg,0.0,20,104,1.08782660325289,0.7288135593220338,0.35892050962308575,0.37175556112915936,0.3333333333333333,0.5225225225225225,0.35789473684210527,0.0,0.0,0.8667992047713717,0.5217391304347826,0.005094559332648343
42,fedavg,0.0,20,105,1.1496925408676162,0.7028913260219342,0.3652565791910054,0.3108179286194249,0.1111111111111111,0.03773584905660377,0.13740458015267176,0.2318840579710145,0.28292682926829266,0.8746630727762803,0.5,0.0037877087307844185
42,fedavg,0.0,20,106,1.1390140790525725,0.7377866400797607,0.383540189160798,0.3844215828663411,0.37735849056603776,0.5454545454545454,0.35502958579881655,0.0,0.017699115044247787,0.8736702127659575,0.5217391304347826,0.004163509347747131
42,fedavg,0.0,20,107,1.0676320313456527,0.7108673978065803,0.3918976607501198,0.3237215251040136,0.0,0.13333333333333333,0.18181818181818182,0.2597402597402597,0.2962962962962963,0.8763440860215054,0.5185185185185185,0.004357633413234643
42,fedavg,0.0,20,108,1.0611310193569568,0.7377866400797607,0.37578360833630153,0.38624812943654335,0.36666666666666664,0.5354330708661418,0.33962264150943394,0.0,0.11290322580645161,0.8729208250166334,0.47619047619047616,0.005263754213450715
42,fedavg,0.0,20,109,1.0058740322159627,0.744765702891326,0.44632174479949654,0.4571905237037445,0.37037037037037035,0.425,0.3660130718954248,0.3157894736842105,0.27631578947368424,0.8754163890739507,0.5714285714285714,0.0038193766991957176
42,fedavg,0.0,20,110,1.0839911531712694,0.7397806580259222,0.40596878910696244,0.40075927405763245,0.1951219512195122,0.5354330708661418,0.3670886075949367,0.0,0.19548872180451127,0.8670212765957447,0.6451612903225806,0.003097710910382752
42,fedavg,0.0,20,111,0.9640807238438075,0.732801595214357,0.38399278633470674,0.3974542583803272,0.33707865168539325,0.22950819672131148,0.39751552795031053,0.18181818181818182,0.23943661971830985,0.8750835003340013,0.5217391304347826,0.004715435657865464
42,fedavg,0.0,20,112,1.1437929190643288,0.7288135593220338,0.37681344016238627,0.3498360846289787,0.0,0.4642857142857143,0.25,0.0,0.19548872180451127,0.8724114896459586,0.6666666666666666,0.005034630561578608
42,fedavg,0.0,20,113,1.1219463568860488,0.7148554336989033,0.3625005582851016,0.33954696782901894,0.3559322033898305,0.0,0.3333333333333333,0.13793103448275862,0.128,0.8761776581426649,0.5454545454545454,0.004936567833580611
42,fedavg,0.0,20,114,1.3584495690147043,0.715852442671984,0.3269134572413261,0.3116406328661511,0.0,0.5116279069767442,0.1016949152542373,0.0,0.17218543046357615,0.8575146389069617,0.5384615384615384,0.007959022144381107
42,fedavg,0.0,20,115,0.9494006439434329,0.7298105682951147,0.39786363814466863,0.39326482566283083,0.4,0.37142857142857144,0.38202247191011235,0.09523809523809523,0.09917355371900827,0.8716577540106952,0.5333333333333333,0.00667319673340577
42,fedavg,0.0,20,116,1.0124307410310533,0.7288135593220338,0.3421344516192291,0.34207397777399,0.0,0.5333333333333333,0.22556390977443608,0.15384615384615385,0.2119205298013245,0.8698539176626826,0.4,0.0030636502773879024
42,fedavg,0.0,20,117,1.1464575018031766,0.7258225324027916,0.40964202790900683,0.37536381874460545,0.15,0.28125,0.41025641025641024,0.2857142857142857,0.06837606837606838,0.8694499668654738,0.5625,0.00360536996019859
42,fedavg,0.0,20,118,1.0602408539381245,0.7337986041874377,0.4038152924569787,0.3988331581011785,0.3448275862068966,0.5606060606060606,0.05309734513274336,0.0,0.2857142857142857,0.8809201623815968,0.6666666666666666,0.003206614069145813
42,fedavg,0.0,20,119,1.2029270876796985,0.7238285144566301,0.3434490957910161,0.3332435260138135,0.0,0.3235294117647059,0.43478260869565216,0.2222222222222222,0.0,0.8721704394141145,0.48,0.0037002229341613
42,fedavg,0.0,20,120,1.328395655421412,0.707876370887338,0.3591345675654809,0.3416205623157626,0.2962962962962963,0.29411764705882354,0.0,0.0,0.2617801047120419,0.87248322147651,0.6666666666666666,0.0034098023728416035
42,fedavg,0.0,20,121,1.0603108795903853,0.7337986041874377,0.33551190986788176,0.32613983374739447,0.0,0.4915254237288136,0.43859649122807015,0.0,0.017391304347826087,0.8809201623815968,0.45454545454545453,0.004190875457564004
42,fedavg,0.0,20,122,1.2013675443315555,0.7108673978065803,0.366397152228534,0.33613203325458973,0.3614457831325301,0.03773584905660377,0.18461538461538463,0.2727272727272727,0.21621621621621623,0.863517060367454,0.4166666666666667,0.003695192370331029
42,fedavg,0.0,20,123,1.086192974243183,0.7268195413758723,0.3365491609051328,0.32686176696374947,0.0,0.5373134328358209,0.3723404255319149,0.0,0.03418803418803419,0.868,0.47619047619047616,0.004024867087158807
