seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,117,1.6188055835478565,0.7776669990029911,0.4701635748474156,0.4758027641011514,0.4523809523809524,0.5862068965517241,0.5380710659898477,0.0,0.37267080745341613,0.9050991501416431,0.47619047619047616,0.003097692223182958
42,fedavg,0.0,20,118,1.6260040582474302,0.7826520438683948,0.48144799268921046,0.5012528739257763,0.4523809523809524,0.6055045871559633,0.5360824742268041,0.11764705882352941,0.3902439024390244,0.9069111424541608,0.5,0.002989265615353407
42,fedavg,0.0,20,119,1.6043713019115262,0.7816550348953141,0.48071573867826795,0.5019043802296191,0.4444444444444444,0.6126126126126126,0.5284974093264249,0.11764705882352941,0.40476190476190477,0.905367231638418,0.5,0.0032184063003171987
42,fedavg,0.0,20,120,1.6255383892049817,0.7826520438683948,0.48639416578526634,0.5146978319053856,0.4722222222222222,0.5945945945945946,0.5157894736842106,0.1111111111111111,0.4342857142857143,0.9034531360112755,0.5714285714285714,0.0009059452055684154
42,fedavg,0.0,20,121,1.7126240552006549,0.7796610169491526,0.47999263959451316,0.49776596029544756,0.4418604651162791,0.6017699115044248,0.47674418604651164,0.11764705882352941,0.43956043956043955,0.9067796610169492,0.5,0.0003528638546403565
42,fedavg,0.0,20,122,1.6055032660217132,0.7796610169491526,0.48100128240643464,0.5012733326549018,0.45569620253164556,0.6055045871559633,0.53,0.10526315789473684,0.4069767441860465,0.9054726368159204,0.5,0.003301677933720555
42,fedavg,0.0,20,123,1.6073867905056727,0.7726819541375872,0.499605057684683,0.5135207780840436,0.4044943820224719,0.5925925925925926,0.4883720930232558,0.2,0.46078431372549017,0.9029475197699497,0.5454545454545454,0.0038983803803424436
42,fedavg,0.0,20,124,1.6174669161156667,0.7686939182452642,0.4790104140221236,0.4838607208516553,0.42857142857142855,0.5811965811965812,0.5025125628140703,0.11764705882352941,0.39779005524861877,0.9047619047619048,0.45454545454545453,0.004363407291339628
42,fedavg,0.0,20,125,1.6034760532802266,0.7796610169491526,0.5002113379162559,0.5182845577577001,0.4444444444444444,0.5849056603773585,0.5463917525773195,0.11764705882352941,0.42162162162162165,0.9042857142857142,0.6086956521739131,0.003973174387404415
42,fedavg,0.0,20,126,1.6682110132272554,0.773678963110668,0.4779852244723439,0.4941715990273057,0.4444444444444444,0.6017699115044248,0.5339805825242718,0.125,0.3515151515151515,0.902491103202847,0.5,0.0001992536161169963
42,fedavg,0.0,20,127,1.6878273317131658,0.7686939182452642,0.46823186307963827,0.4870097071792067,0.43902439024390244,0.5636363636363636,0.5320197044334976,0.125,0.3515151515151515,0.8978723404255319,0.5,0.0001690305124053593
42,fedavg,0.0,20,128,1.6226949170603233,0.7716849451645065,0.4935120779383074,0.5098684791876642,0.45,0.5925925925925926,0.5226130653266332,0.11764705882352941,0.3793103448275862,0.898220640569395,0.6086956521739131,0.004036744051898715
42,fedavg,0.0,20,129,1.705671030764328,0.7726819541375872,0.4826148291019485,0.504223026776896,0.3953488372093023,0.6,0.4578313253012048,0.21052631578947367,0.46464646464646464,0.9012082444918266,0.5,0.0007508123431046443
42,fedavg,0.0,20,130,1.721689575096427,0.773678963110668,0.47438127414708214,0.4929845765951154,0.4578313253012048,0.543859649122807,0.5056179775280899,0.13333333333333333,0.43575418994413406,0.8983050847457628,0.47619047619047616,0.00019218303646621347
42,fedavg,0.0,20,131,1.7473700327031754,0.773678963110668,0.472607527291368,0.4934520198581968,0.4418604651162791,0.5714285714285714,0.4943820224719101,0.13333333333333333,0.41379310344827586,0.8993666432090077,0.5,0.0001745135982551776
42,fedavg,0.0,20,132,1.7836074325165983,0.7637088733798604,0.44241350037602967,0.43392823860967406,0.3764705882352941,0.603448275862069,0.5357142857142857,0.0,0.14285714285714285,0.9028169014084507,0.47619047619047616,0.005322427731128913
42,fedavg,0.0,20,133,1.5915130150995607,0.7716849451645065,0.462149310275774,0.4644274782350463,0.40963855421686746,0.5982905982905983,0.5333333333333333,0.0,0.3270440251572327,0.9064953604568166,0.47619047619047616,0.004077626974040394
42,fedavg,0.0,20,134,1.6605132730271024,0.7686939182452642,0.4565775596220561,0.4617280507055815,0.4090909090909091,0.5862068965517241,0.5102040816326531,0.0,0.32098765432098764,0.9056068133427964,0.5,0.0004981422810478561
42,fedavg,0.0,20,135,1.5931098250187525,0.7756729810568295,0.46090556172523384,0.4974229799890041,0.3333333333333333,0.5416666666666666,0.5445026178010471,0.1,0.42391304347826086,0.9021815622800844,0.6363636363636364,0.002525537929979582
42,fedavg,0.0,20,136,1.7133252432909707,0.773678963110668,0.4689594769220062,0.48166114625669915,0.4186046511627907,0.5789473684210527,0.5204081632653061,0.125,0.34838709677419355,0.9040902679830748,0.47619047619047616,0.00036282320257555195
42,fedavg,0.0,20,137,1.669016230855126,0.7686939182452642,0.46094198541505327,0.48108185363729683,0.3783783783783784,0.5614035087719298,0.47513812154696133,0.11764705882352941,0.4134078212290503,0.8998589562764457,0.5217391304347826,0.0026144304735201025
42,fedavg,0.0,20,138,1.6918937537154315,0.7726819541375872,0.4609883607541687,0.4655404814340719,0.4044943820224719,0.5614035087719298,0.5326633165829145,0.0,0.3780487804878049,0.905982905982906,0.47619047619047616,0.0004163312186539085
42,fedavg,0.0,20,139,1.6118432311926145,0.7716849451645065,0.4806123903313599,0.4954367375151392,0.4050632911392405,0.5663716814159292,0.5333333333333333,0.11764705882352941,0.4221105527638191,0.9017921146953405,0.5217391304347826,0.005303112802668533
42,fedavg,0.0,20,140,1.7119942513681718,0.7766699900299102,0.4713617858816922,0.45877303775787887,0.47058823529411764,0.5984251968503937,0.5402843601895735,0.0,0.21875,0.9071729957805907,0.47619047619047616,0.003929997087125127
42,fedavg,0.0,20,141,1.5276381391233367,0.7796610169491526,0.487324906879942,0.4904680067336588,0.45569620253164556,0.6115702479338843,0.5436893203883495,0.0,0.37037037037037035,0.9064953604568166,0.5454545454545454,0.00387582140978317
42,fedavg,0.0,20,142,1.5825706750659618,0.773678963110668,0.48126107388402467,0.49476254577325623,0.4358974358974359,0.6140350877192983,0.4567901234567901,0.0,0.4489795918367347,0.8989399293286219,0.6086956521739131,0.00414652341116763
42,fedavg,0.0,20,143,1.5400432467104075,0.773678963110668,0.476272844188535,0.48344324854692516,0.4444444444444444,0.5964912280701754,0.5346534653465347,0.0,0.3592814371257485,0.9037776193870278,0.5454545454545454,0.004772401289119193
42,fedavg,0.0,20,144,1.537517990809257,0.7766699900299102,0.4801505760522154,0.500957289946283,0.37142857142857144,0.6017699115044248,0.5353535353535354,0.09523809523809523,0.3905325443786982,0.9036827195467422,0.6086956521739131,0.002544840734710367
42,fedavg,0.0,20,145,1.6109873065919962,0.7706879361914257,0.4658851107328859,0.4819120796049017,0.36585365853658536,0.591304347826087,0.4727272727272727,0.1111111111111111,0.45320197044334976,0.9029957203994294,0.47619047619047616,0.000386599280797309
42,fedavg,0.0,20,146,1.5401284686946204,0.773678963110668,0.480022594659597,0.4933895504446078,0.3950617283950617,0.5818181818181818,0.5353535353535354,0.1111111111111111,0.4044943820224719,0.9041487839771102,0.5217391304347826,0.00355509013713413
42,fedavg,0.0,20,147,1.5991084099053623,0.7746759720837487,0.474490547324271,0.49157932606403626,0.3902439024390244,0.5740740740740741,0.5373134328358209,0.10526315789473684,0.38323353293413176,0.9054726368159204,0.5454545454545454,0.00048317254035164513
42,fedavg,0.0,20,148,1.6336320028942104,0.7776669990029911,0.4871674320152072,0.49513061129843666,0.4418604651162791,0.591304347826087,0.5133689839572193,0.1111111111111111,0.449438202247191,0.9042857142857142,0.45454545454545453,0.0037564474372649994
42,fedavg,0.0,20,149,1.6105957923834013,0.773678963110668,0.49251712588949126,0.5039654128662787,0.4691358024691358,0.6050420168067226,0.5380710659898477,0.11764705882352941,0.39779005524861877,0.9000718907260963,0.5,0.004456073367073728
42,fedavg,0.0,20,150,1.6076481763054342,0.7796610169491526,0.48891372989733645,0.5189886899841762,0.375,0.5794392523364486,0.5368421052631579,0.11764705882352941,0.4540540540540541,0.903271692745377,0.6666666666666666,0.0010193962408305576
