seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,124,1.6657669224506124,0.7597208374875374,0.4323525557717595,0.44250924220792687,0.39436619718309857,0.6545454545454545,0.5454545454545454,0.0,0.16783216783216784,0.8909218859957776,0.4444444444444444,0.0001904565365935322
123,fedavg,0.0,20,125,1.5448436048903231,0.7557328015952144,0.5000780566354337,0.47212161859543145,0.4583333333333333,0.6115702479338843,0.5436893203883495,0.0,0.2603550295857988,0.8924418604651163,0.5384615384615384,0.0009765236840037741
123,fedavg,0.0,20,126,1.6630037199345566,0.7547357926221336,0.4461590048241102,0.4427278906134342,0.4358974358974359,0.6324786324786325,0.5414847161572053,0.0,0.18181818181818182,0.8863636363636364,0.42105263157894735,0.0002304417037842027
123,fedavg,0.0,20,127,1.4832799409702793,0.7517447657028913,0.4973566457173015,0.48979426494051437,0.46808510638297873,0.6542056074766355,0.5242718446601942,0.0,0.2887700534759358,0.8845315904139434,0.6086956521739131,0.0006015695948332383
123,fedavg,0.0,20,128,1.6312213217392044,0.7517447657028913,0.4600829050477762,0.46062759019616056,0.41975308641975306,0.6415094339622641,0.5394190871369294,0.0,0.16783216783216784,0.884450784593438,0.5714285714285714,0.00022183871453867812
123,fedavg,0.0,20,129,1.5080764498097352,0.7507477567298105,0.491965241965242,0.4819338276037848,0.44680851063829785,0.660377358490566,0.5238095238095238,0.0,0.273224043715847,0.8859840232389252,0.5833333333333334,0.0006276083067317219
123,fedavg,0.0,20,130,1.6199767994856906,0.7547357926221336,0.4495145032615758,0.44957027891055545,0.4186046511627907,0.6422018348623854,0.5407725321888412,0.0,0.2119205298013245,0.8890479599141017,0.4444444444444444,0.0002194740693794413
123,fedavg,0.0,20,131,1.5607882286473025,0.7557328015952144,0.4573330186913324,0.4707278073948126,0.45,0.6666666666666666,0.4948453608247423,0.0,0.25142857142857145,0.8866995073891626,0.5454545454545454,0.0007893300148521555
123,fedavg,0.0,20,132,1.515262164717776,0.7497507477567298,0.49829697593163635,0.4695434712168591,0.46938775510204084,0.625,0.5248868778280543,0.0,0.3786407766990291,0.8888888888888888,0.4,0.00025302434632896634
123,fedavg,0.0,20,133,1.5594495299568443,0.7517447657028913,0.47455601132416125,0.46401262911499325,0.43956043956043955,0.6476190476190476,0.5478260869565217,0.0,0.2064516129032258,0.8848920863309353,0.5217391304347826,0.0004747009414266836
123,fedavg,0.0,20,134,1.493718968787911,0.7467597208374875,0.47821394694930996,0.46897305667368966,0.42696629213483145,0.6542056074766355,0.504950495049505,0.0,0.33170731707317075,0.884981684981685,0.48,0.0007165472746277704
123,fedavg,0.0,20,135,1.8873261370188217,0.7537387836490529,0.4504023952501704,0.4502747757219345,0.4772727272727273,0.66,0.5087719298245614,0.0,0.09917355371900827,0.8803894297635605,0.5263157894736842,0.00013020679157440645
123,fedavg,0.0,20,136,1.5167931062749709,0.7457627118644068,0.5207721693670171,0.5033874168958918,0.43956043956043955,0.6170212765957447,0.5347985347985348,0.0,0.35602094240837695,0.8840030326004549,0.6923076923076923,0.0011608199131044451
123,fedavg,0.0,20,137,1.673359424737491,0.7617148554336989,0.4708840371603838,0.468571566314432,0.4444444444444444,0.6371681415929203,0.5416666666666666,0.0,0.2222222222222222,0.8890449438202247,0.5454545454545454,0.00039747828017448316
123,fedavg,0.0,20,138,1.5185450420065867,0.752741774675972,0.5135795718933893,0.4838912666192175,0.45161290322580644,0.6260869565217392,0.5495495495495496,0.0,0.3,0.888560885608856,0.5714285714285714,0.0003337410133937097
123,fedavg,0.0,20,139,1.4683828965973402,0.7517447657028913,0.48760261722790993,0.4835446524136134,0.4186046511627907,0.6542056074766355,0.5157894736842106,0.0,0.2914572864321608,0.8893709327548807,0.6153846153846154,0.00035850109952789325
123,fedavg,0.0,20,140,1.6574395729798976,0.752741774675972,0.44962314622736166,0.4545790219721078,0.37142857142857144,0.6363636363636364,0.5461847389558233,0.0,0.17266187050359713,0.8839857651245552,0.5714285714285714,0.00017038374677501726
123,fedavg,0.0,20,141,1.4914466988885866,0.744765702891326,0.5388823710837762,0.5073396016625832,0.43956043956043955,0.6363636363636364,0.5423728813559322,0.0,0.4107142857142857,0.8795088257866462,0.6428571428571429,0.0008512989922315471
123,fedavg,0.0,20,142,1.495654633846264,0.7607178464606181,0.44384037170922414,0.39703302846761185,0.5360824742268041,0.6495726495726496,0.5701357466063348,0.0,0.13533834586466165,0.8881019830028328,0.0,0.008797501224369208
123,fedavg,0.0,20,143,1.6695626553367167,0.765702891326022,0.4201990226580391,0.3925528119909903,0.5063291139240507,0.6356589147286822,0.5641025641025641,0.0,0.15503875968992248,0.8867403314917127,0.0,0.00100841356141635
123,fedavg,0.0,20,144,1.475799195550137,0.7547357926221336,0.44970258658783246,0.41120133206178006,0.48484848484848486,0.6285714285714286,0.5658914728682171,0.0,0.3125,0.8865979381443299,0.0,0.0009581139621785521
123,fedavg,0.0,20,145,1.7096435342686007,0.7577268195413759,0.4048789491412442,0.3764066601913542,0.47368421052631576,0.628099173553719,0.5495495495495496,0.0,0.0975609756097561,0.885952712100139,0.0,0.0011322131406845712
123,fedavg,0.0,20,146,1.4973325083999787,0.765702891326022,0.4449873712168794,0.41309655113869326,0.4943820224719101,0.7,0.5687203791469194,0.0,0.24,0.8885734563520227,0.0,0.001462761137096819
123,fedavg,0.0,20,147,1.6078717979571875,0.7507477567298105,0.4054380267495022,0.3790758571121065,0.46511627906976744,0.6122448979591837,0.5737051792828686,0.0,0.11940298507462686,0.8830616583982991,0.0,0.0006099503576063041
123,fedavg,0.0,20,148,1.6125382072072205,0.7547357926221336,0.40468044730339814,0.38820052144896294,0.4594594594594595,0.6461538461538462,0.49142857142857144,0.0,0.2345679012345679,0.8857938718662952,0.0,0.0011249633734620838
123,fedavg,0.0,20,149,1.505171740043199,0.7577268195413759,0.4480857497250939,0.40926730453994553,0.4946236559139785,0.6495726495726496,0.5677966101694916,0.0,0.2641509433962264,0.8887272727272727,0.0,0.0004894262648100214
123,fedavg,0.0,20,150,1.4713687894351462,0.7567298105682951,0.42665539304883565,0.40206543674034695,0.49411764705882355,0.6542056074766355,0.5546218487394958,0.0,0.2251655629139073,0.8863473909935669,0.0,0.0009536979270141576
