seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,123,1.5896187617795416,0.7457627118644068,0.45682461197683677,0.4351730343460344,0.37037037037037035,0.5344827586206896,0.5581395348837209,0.0,0.44651162790697674,0.8867069486404834,0.25,0.0003895571328044954
42,fedavg,0.0,20,124,1.8234180654153034,0.7537387836490529,0.4129981786890452,0.390609971317319,0.41304347826086957,0.6190476190476191,0.5106382978723404,0.0,0.18181818181818182,0.8847222222222222,0.125,0.0008424979560512467
42,fedavg,0.0,20,125,1.630388153395648,0.7108673978065803,0.4571784714641858,0.4286627244702161,0.3669724770642202,0.5185185185185185,0.5355648535564853,0.0,0.40329218106995884,0.8605015673981191,0.3157894736842105,0.0006079920235117835
42,fedavg,0.0,20,126,1.8313204859451186,0.7347956131605184,0.394866409620508,0.3388709083780173,0.38461538461538464,0.5573770491803278,0.5081967213114754,0.0,0.03508771929824561,0.8868194842406877,0.0,0.005081501758772067
42,fedavg,0.0,20,127,1.6129356235236019,0.7557328015952144,0.4158832200986768,0.39446485003166126,0.35514018691588783,0.5573770491803278,0.5628140703517588,0.0,0.2608695652173913,0.89171974522293,0.13333333333333333,0.0012981359668291443
42,fedavg,0.0,20,128,1.588616525187925,0.7577268195413759,0.4298532258719613,0.4076187645924963,0.3888888888888889,0.5573770491803278,0.5396825396825397,0.0,0.3373493975903614,0.896700143472023,0.13333333333333333,0.0009059574966398214
42,fedavg,0.0,20,129,1.6712847464343725,0.7557328015952144,0.4031484655606436,0.38767932526486215,0.4,0.5535714285714286,0.5545454545454546,0.0,0.18045112781954886,0.8918539325842697,0.13333333333333333,0.0008331026294468507
42,fedavg,0.0,20,130,1.5582279172518911,0.7377866400797607,0.44376602257164327,0.4091771187262524,0.36036036036036034,0.5365853658536586,0.5446428571428571,0.0,0.41414141414141414,0.8835098335854765,0.125,0.0007906722358880198
42,fedavg,0.0,20,131,1.6389740656760492,0.748753738783649,0.41136014754281736,0.39044102165355427,0.3711340206185567,0.5636363636363636,0.5355648535564853,0.0,0.24324324324324326,0.8945086705202312,0.125,0.00046541915466538186
42,fedavg,0.0,20,132,1.7499311337561336,0.7647058823529411,0.4096631884688091,0.4031564396118699,0.4788732394366197,0.6065573770491803,0.57,0.0,0.15384615384615385,0.8878183069511356,0.125,0.0008888828771043136
42,fedavg,0.0,20,133,1.5813417313462597,0.7318045862412762,0.4437279390440983,0.4173602778182054,0.3619047619047619,0.5470085470085471,0.52,0.0,0.3763440860215054,0.8809704321455648,0.23529411764705882,0.0005856685863212111
42,fedavg,0.0,20,134,1.7725603078916328,0.7437686939182453,0.39962112912932585,0.3512374760526896,0.36363636363636365,0.5714285714285714,0.5164319248826291,0.0,0.11764705882352941,0.8895184135977338,0.0,0.002595057780852
42,fedavg,0.0,20,135,1.607972901340496,0.7557328015952144,0.4325491638138009,0.40816868945873824,0.36363636363636365,0.559322033898305,0.5504587155963303,0.0,0.35443037974683544,0.896,0.13333333333333333,0.000633667760923984
42,fedavg,0.0,20,136,1.6490254809825513,0.7587238285144566,0.42534397792009043,0.40230611505208075,0.40404040404040403,0.5737704918032787,0.5550239234449761,0.0,0.2571428571428571,0.8928317955997161,0.13333333333333333,0.0006411577697046732
42,fedavg,0.0,20,137,1.7359367712425924,0.7517447657028913,0.4034973708275817,0.38741221689182215,0.4,0.5882352941176471,0.5108695652173914,0.0,0.2028985507246377,0.8848821081830791,0.125,0.0006894484696168432
42,fedavg,0.0,20,138,1.6417645917219275,0.7567298105682951,0.42951391077854784,0.4061402763689834,0.37037037037037035,0.5357142857142857,0.5603448275862069,0.0,0.34394904458598724,0.8992700729927007,0.13333333333333333,0.0005249776103776754
42,fedavg,0.0,20,139,1.5985178565931464,0.7637088733798604,0.44044443646317183,0.41706609534497135,0.40404040404040403,0.6031746031746031,0.5588235294117647,0.0,0.3246753246753247,0.8954154727793696,0.13333333333333333,0.0008547153722748878
42,fedavg,0.0,20,140,1.743279131079243,0.7577268195413759,0.40294932191887695,0.39076803537082194,0.3838383838383838,0.5454545454545454,0.5572139303482587,0.0,0.22556390977443608,0.8899721448467967,0.13333333333333333,0.0007020231488027005
42,fedavg,0.0,20,141,1.6326737557189652,0.7587238285144566,0.42262962684508354,0.406120168037479,0.41304347826086957,0.5806451612903226,0.5435897435897435,0.0,0.2894736842105263,0.8910891089108911,0.125,0.0007955586959811354
42,fedavg,0.0,20,142,1.6494458762860131,0.7467597208374875,0.4412244505921321,0.42633419265381783,0.36036036036036034,0.509090909090909,0.5416666666666666,0.0,0.325,0.8952802359882006,0.35294117647058826,0.000478744808777441
42,fedavg,0.0,20,143,1.6404221579655336,0.7577268195413759,0.4381737974243829,0.422439780898818,0.36538461538461536,0.5714285714285714,0.5570776255707762,0.0,0.31788079470198677,0.8953068592057761,0.25,0.0003942908357481375
42,fedavg,0.0,20,144,1.6916085895251183,0.7128614157527418,0.462275124921495,0.43180717918938677,0.35398230088495575,0.5132743362831859,0.5338983050847458,0.0,0.42448979591836733,0.863672182821119,0.3333333333333333,0.00038316163784934764
42,fedavg,0.0,20,145,2.019544790653978,0.752741774675972,0.40187106920127996,0.3767282730606669,0.4044943820224719,0.5737704918032787,0.5550239234449761,0.0,0.08620689655172414,0.8842688842688843,0.13333333333333333,0.0009652880696666992
42,fedavg,0.0,20,146,1.6058448819315445,0.7587238285144566,0.4290956843650052,0.42659090601994204,0.41379310344827586,0.5714285714285714,0.5181347150259067,0.0,0.27450980392156865,0.8924806746310612,0.3157894736842105,0.0010053641622350445
42,fedavg,0.0,20,147,1.6504079072568139,0.7168494516450648,0.4682529056065356,0.4426727677574955,0.3392857142857143,0.5046728971962616,0.5555555555555556,0.0,0.43373493975903615,0.8654602675059009,0.4,0.00039472519797172887
42,fedavg,0.0,20,148,1.8226654155185429,0.7557328015952144,0.41594417671701045,0.3935760579891781,0.4,0.5967741935483871,0.54,0.0,0.19696969696969696,0.8879551820728291,0.13333333333333333,0.000663304756130709
42,fedavg,0.0,20,149,1.6064360046671966,0.732801595214357,0.47495645165434386,0.45194320164156154,0.375,0.5254237288135594,0.5688073394495413,0.0,0.39631336405529954,0.8770053475935828,0.42105263157894735,0.0021566191097088993
42,fedavg,0.0,20,150,1.709884367697498,0.7477567298105683,0.43549003162586297,0.4134797957833966,0.37735849056603776,0.55,0.5486725663716814,0.0,0.2781456953642384,0.8901818181818182,0.25,0.0006566518571291302
