seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,11,1.664595558422275,0.7557328015952144,0.410852808393792,0.3632973867377697,0.4943820224719101,0.6218487394957983,0.5381165919282511,0.0,0.0,0.8887343532684284,0.0,0.03082718041147744
123,fedprox,0.01,20,12,1.71575273889844,0.7557328015952144,0.39945710027677234,0.36023011353902745,0.43902439024390244,0.6554621848739496,0.5405405405405406,0.0,0.0,0.8865836791147994,0.0,0.027327892340956256
123,fedprox,0.01,20,13,1.5469762527811919,0.7537387836490529,0.4084825011054519,0.3606161427122126,0.4772727272727273,0.6166666666666667,0.5414847161572053,0.0,0.0,0.8888888888888888,0.0,0.02950869011376965
123,fedprox,0.01,20,14,1.7071872311361052,0.7537387836490529,0.39215129133161925,0.3596510804585339,0.45,0.6363636363636364,0.5478260869565217,0.0,0.0,0.883367839889579,0.0,0.022148351050307546
123,fedprox,0.01,20,15,1.692910156601804,0.752741774675972,0.39171129417031064,0.3594488181271084,0.4418604651162791,0.6542056074766355,0.5388127853881278,0.0,0.0,0.8812628689087165,0.0,0.021767240938325747
123,fedprox,0.01,20,16,1.531486205422391,0.752741774675972,0.40671545261709197,0.3654628723338544,0.4791666666666667,0.6415094339622641,0.5363636363636364,0.0,0.017543859649122806,0.8836565096952909,0.0,0.020961594903831073
123,fedprox,0.01,20,17,1.6195859092539353,0.7507477567298105,0.39517449763351403,0.35889856962279515,0.46153846153846156,0.6306306306306306,0.541871921182266,0.0,0.0,0.8782489740082079,0.0,0.020549697298269286
123,fedprox,0.01,20,18,1.5763947972034291,0.7507477567298105,0.4018132509935789,0.3590397931482467,0.4631578947368421,0.6260869565217392,0.5217391304347826,0.0,0.017094017094017096,0.8852005532503457,0.0,0.017335853207878334
123,fedprox,0.01,20,19,1.527680043684521,0.748753738783649,0.40850133473084294,0.3596537289182633,0.45161290322580644,0.6296296296296297,0.5490196078431373,0.0,0.0,0.88731396172927,0.0,0.01811521995305401
123,fedprox,0.01,20,20,1.5847399594895504,0.752741774675972,0.40523929622290283,0.36457575447400087,0.45977011494252873,0.6727272727272727,0.5338983050847458,0.0,0.0,0.8856345885634589,0.0,0.01318779912608071
123,fedprox,0.01,20,21,1.5531882687080893,0.7457627118644068,0.3980694906924415,0.3548101213502453,0.4375,0.6218487394957983,0.5073170731707317,0.0,0.03305785123966942,0.8839471855455178,0.0,0.017171877641023816
123,fedprox,0.01,20,22,1.5302483194014604,0.7497507477567298,0.41066119672677054,0.3645349816067833,0.4888888888888889,0.6491228070175439,0.5304347826086957,0.0,0.0,0.883298392732355,0.0,0.014084832995575372
123,fedprox,0.01,20,23,1.6132026385452787,0.7507477567298105,0.3974399917022868,0.3601454326735965,0.4470588235294118,0.6607142857142857,0.5309734513274337,0.0,0.0,0.8822714681440443,0.0,0.008594961875203342
123,fedprox,0.01,20,24,1.5887701100152607,0.7547357926221336,0.3963353955157234,0.36228420949121853,0.43373493975903615,0.6548672566371682,0.5446428571428571,0.0,0.017543859649122806,0.8852005532503457,0.0,0.009986132241389561
123,fedprox,0.01,20,25,1.5586212283949314,0.7467597208374875,0.3933285293941032,0.355357856046436,0.4418604651162791,0.6296296296296297,0.5333333333333333,0.0,0.0,0.88268156424581,0.0,0.00903887114940252
123,fedprox,0.01,20,26,1.6345712902063387,0.7457627118644068,0.38124478534314604,0.35042558499992266,0.4146341463414634,0.6290322580645161,0.5,0.0,0.034482758620689655,0.8748299319727891,0.0,0.013448557247094435
123,fedprox,0.01,20,27,1.5634535251562285,0.7497507477567298,0.39914819341048846,0.3642271274956453,0.45977011494252873,0.6548672566371682,0.5209302325581395,0.0,0.03418803418803419,0.8798342541436464,0.0,0.007897152837858629
123,fedprox,0.01,20,28,1.5554724853274116,0.7467597208374875,0.39815843586335387,0.3598544899766062,0.45454545454545453,0.6486486486486487,0.5175438596491229,0.0,0.017241379310344827,0.8810020876826722,0.0,0.010638158656622433
123,fedprox,0.01,20,29,1.4908886106753516,0.7377866400797607,0.37725946332503707,0.3502052268041685,0.42696629213483145,0.6078431372549019,0.49107142857142855,0.0,0.04838709677419355,0.8771686328938237,0.0,0.009106365585370937
123,fedprox,0.01,20,30,1.527427433019621,0.7497507477567298,0.3998361408197474,0.369458768330185,0.449438202247191,0.6545454545454545,0.5209302325581395,0.0,0.07874015748031496,0.8825573314801946,0.0,0.00960643716092755
123,fedprox,0.01,20,31,1.5564205071267674,0.7457627118644068,0.39418048352474583,0.35866330571269833,0.4418604651162791,0.6434782608695652,0.5114155251141552,0.0,0.03333333333333333,0.8805555555555555,0.0,0.007965180085962231
123,fedprox,0.01,20,32,1.4828311979830087,0.7457627118644068,0.40139913254667353,0.3647202699152391,0.43564356435643564,0.5925925925925926,0.5345622119815668,0.0,0.1037037037037037,0.8865398167723749,0.0,0.009645128679397631
123,fedprox,0.01,20,33,1.6105039689025042,0.7477567298105683,0.38804469050370693,0.36608999407792886,0.4523809523809524,0.6491228070175439,0.4919786096256685,0.0,0.09448818897637795,0.8746594005449592,0.0,0.009969960642033714
123,fedprox,0.01,20,34,1.4586541899893124,0.7477567298105683,0.4088593801708556,0.377027857133669,0.42857142857142855,0.6111111111111112,0.5333333333333333,0.0,0.1780821917808219,0.8880969351389879,0.0,0.008006328280774019
123,fedprox,0.01,20,35,1.5100188708138964,0.7427716849451645,0.4166706797854339,0.3735407698775228,0.42201834862385323,0.56,0.494949494949495,0.0,0.24539877300613497,0.8924187725631769,0.0,0.010851700847063212
123,fedprox,0.01,20,36,1.5501677355286132,0.744765702891326,0.3878835755884936,0.35909146532694447,0.4146341463414634,0.6379310344827587,0.5185185185185185,0.0,0.064,0.878556557945871,0.0,0.005311011564155973
123,fedprox,0.01,20,37,1.6268881503511166,0.752741774675972,0.3802453859830908,0.36712107456914594,0.4166666666666667,0.6548672566371682,0.5247524752475248,0.0,0.0967741935483871,0.876786929884275,0.0,0.00943977680745677
123,fedprox,0.01,20,38,1.5295622680384522,0.7387836490528414,0.4194577096216441,0.38019358275533544,0.45544554455445546,0.5607476635514018,0.5344129554655871,0.0,0.22641509433962265,0.8843338213762811,0.0,0.007600527104006097
123,fedprox,0.01,20,39,1.5085134518110859,0.7457627118644068,0.4084708379790348,0.3634429508113719,0.46464646464646464,0.6296296296296297,0.5350877192982456,0.0,0.03333333333333333,0.8814035087719299,0.0,0.03603465577353485
123,fedprox,0.01,20,40,1.6190648069410238,0.752741774675972,0.4008283549267156,0.36964611655821084,0.46511627906976744,0.6504065040650406,0.4946236559139785,0.0,0.09836065573770492,0.8790157211209843,0.0,0.010858262520155385
123,fedprox,0.01,20,41,1.60078589557294,0.748753738783649,0.38977388731487095,0.3540944542672255,0.4318181818181818,0.6363636363636364,0.5272727272727272,0.0,0.0,0.8832066344160332,0.0,0.00608898558163271
123,fedprox,0.01,20,42,1.4869115025785604,0.748753738783649,0.4114755942624795,0.37175022413285935,0.4782608695652174,0.6434782608695652,0.5181818181818182,0.0,0.07874015748031496,0.8835904628330996,0.0,0.007538902442685665
123,fedprox,0.01,20,43,1.4672139912754565,0.7417746759720838,0.4027425240539994,0.36398175044832676,0.4583333333333333,0.6095238095238096,0.5188284518828452,0.0,0.078125,0.8830616583982991,0.0,0.010793104342213531
123,fedprox,0.01,20,44,1.58552020473233,0.7507477567298105,0.3949710974301138,0.36647450815683896,0.42105263157894735,0.6607142857142857,0.5079365079365079,0.0,0.09375,0.8818681318681318,0.0,0.006969674744496019
123,fedprox,0.01,20,45,1.6073103428837785,0.7507477567298105,0.3893175868585705,0.3633311352123192,0.4444444444444444,0.6422018348623854,0.543778801843318,0.0,0.03333333333333333,0.8795595320027529,0.0,0.005396417066927253
123,fedprox,0.01,20,46,1.5211136764210695,0.744765702891326,0.40700383651203326,0.36399837601188745,0.4631578947368421,0.6,0.5233644859813084,0.0,0.07633587786259542,0.8851303735024665,0.0,0.007829769560780868
123,fedprox,0.01,20,47,1.4652997736678879,0.748753738783649,0.40211078981570786,0.37138081328638384,0.43010752688172044,0.6379310344827587,0.5174129353233831,0.0,0.1276595744680851,0.8865546218487395,0.0,0.006626685650594184
123,fedprox,0.01,20,48,1.5643884348845554,0.7467597208374875,0.3691749617979126,0.35041915489600095,0.35294117647058826,0.625,0.5276595744680851,0.0,0.064,0.8833333333333333,0.0,0.007323281472150598
123,fedprox,0.01,20,49,1.5161528177299386,0.7437686939182453,0.4043129223457092,0.3695733908718753,0.4444444444444444,0.6126126126126126,0.5271966527196653,0.0,0.11940298507462686,0.883357041251778,0.0,0.005760098640690661
123,fedprox,0.01,20,50,1.5814352910278564,0.7477567298105683,0.3896147420737585,0.36311935335848916,0.40816326530612246,0.6545454545454545,0.4918032786885246,0.0,0.10606060606060606,0.8812628689087165,0.0,0.006283189322324093
123,fedprox,0.01,20,51,1.5290891966101892,0.7517447657028913,0.4027962954192463,0.37174090052636266,0.449438202247191,0.6666666666666666,0.5233644859813084,0.0,0.07692307692307693,0.8857938718662952,0.0,0.004667640701690421
123,fedprox,0.01,20,52,1.533979194946327,0.748753738783649,0.38983963901996693,0.37108418224655676,0.4235294117647059,0.6333333333333333,0.47126436781609193,0.0,0.18791946308724833,0.8815426997245179,0.0,0.005723600208048053
123,fedprox,0.01,20,53,1.4957190737767092,0.7397806580259222,0.38795988069992754,0.37379385133207305,0.3855421686746988,0.594059405940594,0.532258064516129,0.0,0.08955223880597014,0.8818117480537863,0.13333333333333333,0.009153154094645146
123,fedprox,0.01,20,54,1.4486901554486094,0.7437686939182453,0.40248283690906644,0.3552194716258098,0.4489795918367347,0.5950413223140496,0.5288461538461539,0.0,0.03361344537815126,0.8800557880055788,0.0,0.023903247796014732
123,fedprox,0.01,20,55,1.4527510811063133,0.7517447657028913,0.40838189280812237,0.3708708409686084,0.4772727272727273,0.6194690265486725,0.5688888888888889,0.0,0.04918032786885246,0.8812849162011173,0.0,0.006191150943925459
123,fedprox,0.01,20,56,1.4387633184849444,0.7417746759720838,0.3964806792675645,0.3559802730961761,0.46153846153846156,0.5833333333333334,0.5188679245283019,0.0,0.047619047619047616,0.8805031446540881,0.0,0.0060257480672248915
123,fedprox,0.01,20,57,1.480646577813214,0.7497507477567298,0.40093364027790257,0.36760685873194515,0.46511627906976744,0.6206896551724138,0.5420560747663551,0.0,0.06299212598425197,0.8823938761308281,0.0,0.007209730184494387
123,fedprox,0.01,20,58,1.4885957753313621,0.7437686939182453,0.3994291338553634,0.35897495475120705,0.44680851063829785,0.6,0.5217391304347826,0.0,0.06299212598425197,0.8812849162011173,0.0,0.005086027286685988
123,fedprox,0.01,20,59,1.440773485070568,0.7467597208374875,0.40313353755976705,0.37123503470249936,0.449438202247191,0.6229508196721312,0.5151515151515151,0.0,0.13043478260869565,0.8806699232379623,0.0,0.006144045179172507
123,fedprox,0.01,20,60,1.3773578040502363,0.7457627118644068,0.4244725293905622,0.3847469989341166,0.4731182795698925,0.6050420168067226,0.5299145299145299,0.0,0.1986754966887417,0.8864786695589298,0.0,0.005146502759962431
123,fedprox,0.01,20,61,1.4477464150811954,0.752741774675972,0.41511654790343316,0.3849704166278897,0.46808510638297873,0.6206896551724138,0.527363184079602,0.0,0.19444444444444445,0.8842105263157894,0.0,0.004769532829929915
123,fedprox,0.01,20,62,1.5072357118545714,0.7457627118644068,0.38881448635547,0.3620579630455926,0.40816326530612246,0.6306306306306306,0.4972972972972973,0.0,0.11510791366906475,0.8832066344160332,0.0,0.0063635265805528935
123,fedprox,0.01,20,63,1.3301944212091052,0.7507477567298105,0.41624272935748347,0.3914059957720949,0.43373493975903615,0.6333333333333333,0.5248868778280543,0.0,0.2625,0.8853868194842407,0.0,0.005526081401885725
123,fedprox,0.01,20,64,1.494055765219486,0.7437686939182453,0.3785680646336384,0.3574221225913728,0.3783783783783784,0.6379310344827587,0.5321100917431193,0.0,0.07575757575757576,0.8777777777777778,0.0,0.003836508450285183
123,fedprox,0.01,20,65,1.3720405976532226,0.7507477567298105,0.4213156360697345,0.3918580660081507,0.4375,0.6101694915254238,0.5221674876847291,0.0,0.2857142857142857,0.8874551971326164,0.0,0.004533347759646908
123,fedprox,0.01,20,66,1.3981219016661792,0.7507477567298105,0.42124093599503437,0.3918286987868049,0.46511627906976744,0.6229508196721312,0.5277777777777778,0.0,0.24203821656050956,0.8849177984274482,0.0,0.0025945763562483792
123,fedprox,0.01,20,67,1.4722947075977877,0.7547357926221336,0.4104109448371744,0.3860496496430233,0.4367816091954023,0.6333333333333333,0.5326633165829145,0.0,0.21333333333333335,0.8862359550561798,0.0,0.0053571586606563715
123,fedprox,0.01,20,68,1.3532999279729627,0.748753738783649,0.42963502307764606,0.3982808583168883,0.4418604651162791,0.628099173553719,0.5281385281385281,0.0,0.3,0.8898678414096917,0.0,0.005127299835327652
123,fedprox,0.01,20,69,1.4851954040356197,0.7497507477567298,0.4038190431633054,0.37213912827177836,0.4819277108433735,0.6386554621848739,0.5263157894736842,0.0,0.07751937984496124,0.8805555555555555,0.0,0.02796239862720453
123,fedprox,0.01,20,70,1.492043214091513,0.752741774675972,0.4024430450659959,0.3774380871669894,0.4634146341463415,0.6129032258064516,0.5257731958762887,0.0,0.15602836879432624,0.8839471855455178,0.0,0.0053582592386785454
123,fedprox,0.01,20,71,1.326898288394019,0.744765702891326,0.43490702179226765,0.40018883304923347,0.4583333333333333,0.6153846153846154,0.5046728971962616,0.0,0.3350253807106599,0.887905604719764,0.0,0.004473884584030729
123,fedprox,0.01,20,72,1.5037044992713129,0.7467597208374875,0.38844257942618604,0.36207535715917566,0.43902439024390244,0.6306306306306306,0.5205479452054794,0.0,0.06299212598425197,0.8813324080499653,0.0,0.003716815786928039
123,fedprox,0.01,20,73,1.4144651514226394,0.7537387836490529,0.41454124077074894,0.3895289793912515,0.4578313253012048,0.6386554621848739,0.5253456221198156,0.0,0.2206896551724138,0.884180790960452,0.0,0.0036000101601792503
123,fedprox,0.01,20,74,1.5262585019066945,0.7507477567298105,0.3998456424685933,0.3737033257650341,0.4691358024691358,0.5984251968503937,0.5077720207253886,0.0,0.15602836879432624,0.8845618915159944,0.0,0.003631393325725915
123,fedprox,0.01,20,75,1.330258890496175,0.7457627118644068,0.4491408058152789,0.4212150858515922,0.4943820224719101,0.608,0.5158371040723982,0.0,0.3118279569892473,0.8851251840942562,0.13333333333333333,0.004241158309848464
123,fedprox,0.01,20,76,1.396239158401223,0.7547357926221336,0.4147190425878951,0.39037874628199354,0.4523809523809524,0.6178861788617886,0.5294117647058824,0.0,0.24675324675324675,0.8862190812720848,0.0,0.002250379764819978
123,fedprox,0.01,20,77,1.3817354936304977,0.7497507477567298,0.4065357327652409,0.3852256853833204,0.42105263157894735,0.6181818181818182,0.52,0.0,0.25316455696202533,0.884180790960452,0.0,0.005825953699578202
123,fedprox,0.01,20,78,1.506119781096697,0.7457627118644068,0.39098362868854675,0.3675478490341325,0.449438202247191,0.6037735849056604,0.5213270142180095,0.0,0.11851851851851852,0.8797776233495483,0.0,0.003959190906920396
123,fedprox,0.01,20,79,1.37335969752828,0.7567298105682951,0.42426869394082506,0.40212650010799716,0.45977011494252873,0.6379310344827587,0.5384615384615384,0.0,0.2926829268292683,0.886039886039886,0.0,0.0043244131948939855
123,fedprox,0.01,20,80,1.3412670786097898,0.7467597208374875,0.41478927954337796,0.38480432566945705,0.4772727272727273,0.6194690265486725,0.5240174672489083,0.0,0.19047619047619047,0.8823948681397007,0.0,0.016923588532864155
123,fedprox,0.01,20,81,1.3589144820349286,0.7467597208374875,0.41211002850347117,0.3855815375052263,0.47619047619047616,0.6260869565217392,0.5155555555555555,0.0,0.1986754966887417,0.8825622775800712,0.0,0.00566393633577265
123,fedprox,0.01,20,82,1.5140255998638072,0.752741774675972,0.3968900911523862,0.3763919923433389,0.45569620253164556,0.6218487394957983,0.53,0.0,0.14492753623188406,0.8822714681440443,0.0,0.002505953306322524
123,fedprox,0.01,20,83,1.3147860185455824,0.7507477567298105,0.4384978599264314,0.4181459933897855,0.4827586206896552,0.5833333333333334,0.5272727272727272,0.0,0.3111111111111111,0.8892128279883382,0.13333333333333333,0.005131488013750686
123,fedprox,0.01,20,84,1.3267139325351087,0.7467597208374875,0.41509250291451705,0.4050364030217997,0.41237113402061853,0.6153846153846154,0.49504950495049505,0.0,0.29213483146067415,0.8869814020028612,0.13333333333333333,0.0032743081278999086
123,fedprox,0.01,20,85,1.3418955231830105,0.7517447657028913,0.41921203888416997,0.39756801623347443,0.4819277108433735,0.6333333333333333,0.494949494949495,0.0,0.28735632183908044,0.8854092526690391,0.0,0.0051415240209452305
123,fedprox,0.01,20,86,1.2880366845121412,0.7567298105682951,0.42876991987062246,0.41935645005791305,0.449438202247191,0.6296296296296297,0.5096153846153846,0.0,0.32044198895027626,0.8930366116295765,0.13333333333333333,0.005305094541568642
123,fedprox,0.01,20,87,1.401667967869539,0.7497507477567298,0.41132603919489164,0.38211071415389253,0.5,0.59375,0.5167464114832536,0.0,0.1793103448275862,0.884968242766408,0.0,0.0026263556958223745
123,fedprox,0.01,20,88,1.2951377604086163,0.7537387836490529,0.4561504891715665,0.43931288373389155,0.449438202247191,0.6260869565217392,0.5315315315315315,0.0,0.35175879396984927,0.8941524796447077,0.2222222222222222,0.003184486379375607
123,fedprox,0.01,20,89,1.4355927079410877,0.7587238285144566,0.41862435305058254,0.3959397039050817,0.4878048780487805,0.628099173553719,0.541871921182266,0.0,0.22818791946308725,0.8856140350877193,0.0,0.00533849439581557
123,fedprox,0.01,20,90,1.3334976664093414,0.7387836490528414,0.4460710797947332,0.42078510231893773,0.43478260869565216,0.6206896551724138,0.49,0.0,0.3983402489626556,0.8840361445783133,0.11764705882352941,0.0032944324461736656
123,fedprox,0.01,20,91,1.3689593467731418,0.752741774675972,0.4212293919553872,0.4226533455340925,0.4470588235294118,0.6153846153846154,0.5213270142180095,0.0,0.2564102564102564,0.8830985915492958,0.23529411764705882,0.0030159129015627693
123,fedprox,0.01,20,92,1.3135299586940739,0.752741774675972,0.46600346717442737,0.45147500604235397,0.45652173913043476,0.6017699115044248,0.5238095238095238,0.0,0.3883495145631068,0.8898743532889875,0.3,0.0025426087702775588
123,fedprox,0.01,20,93,1.3168474868430216,0.7547357926221336,0.44633403919118203,0.43964821192727044,0.46153846153846156,0.6271186440677966,0.5233644859813084,0.0,0.35602094240837695,0.8872727272727273,0.2222222222222222,0.0028523132751890868
123,fedprox,0.01,20,94,1.3373192964736391,0.748753738783649,0.4116186280120706,0.3930943493878953,0.475,0.6260869565217392,0.5283018867924528,0.0,0.24096385542168675,0.8813077469793887,0.0,0.010907339339184108
123,fedprox,0.01,20,95,1.3366312853479434,0.7507477567298105,0.43430819028008727,0.42662325621688785,0.4444444444444444,0.6296296296296297,0.5229357798165137,0.0,0.26993865030674846,0.8841201716738197,0.23529411764705882,0.006069921840729332
123,fedprox,0.01,20,96,1.3282587927573937,0.752741774675972,0.4351201460100757,0.42206663052693355,0.43478260869565216,0.6306306306306306,0.5302325581395348,0.0,0.24691358024691357,0.8896848137535817,0.2222222222222222,0.003808521588652454
123,fedprox,0.01,20,97,1.3282123941961577,0.7497507477567298,0.4483497050241781,0.42448366376085067,0.46153846153846156,0.6153846153846154,0.5462962962962963,0.0,0.3434343434343434,0.8870848708487085,0.11764705882352941,0.003615465961008925
123,fedprox,0.01,20,98,1.411523463956618,0.7557328015952144,0.4238373247740929,0.40986003663665305,0.4578313253012048,0.6178861788617886,0.53,0.0,0.24358974358974358,0.8863796753705011,0.13333333333333333,0.0015495931545944895
123,fedprox,0.01,20,99,1.3125036639920022,0.7587238285144566,0.46979822295981544,0.47213644137520294,0.45454545454545453,0.6274509803921569,0.5294117647058824,0.0,0.28402366863905326,0.8877840909090909,0.5217391304347826,0.003088450043164274
123,fedprox,0.01,20,100,1.3585065795203386,0.7547357926221336,0.44384557780342326,0.4396711970893671,0.4675324675324675,0.6386554621848739,0.5420560747663551,0.0,0.23076923076923078,0.8828956706884316,0.3157894736842105,0.0032424069083002993
123,fedprox,0.01,20,101,1.286290525617533,0.7507477567298105,0.4661268821690367,0.4542557441189184,0.43373493975903615,0.584070796460177,0.5281385281385281,0.0,0.375,0.8952095808383234,0.36363636363636365,0.003355429874750769
123,fedprox,0.01,20,102,1.4836287617326853,0.7477567298105683,0.40258030679576345,0.385931146294438,0.43902439024390244,0.6071428571428571,0.5267857142857143,0.0,0.12121212121212122,0.8823529411764706,0.125,0.0012249377602435584
123,fedprox,0.01,20,103,1.3152700647162059,0.7437686939182453,0.5109666469151246,0.5034339840981832,0.46511627906976744,0.631578947368421,0.5279187817258884,0.13333333333333333,0.38524590163934425,0.8808446455505279,0.5,0.0020866982579560963
123,fedprox,0.01,20,104,1.3741663596922473,0.7377866400797607,0.48676441182295976,0.45960913958064087,0.4375,0.5964912280701754,0.5365853658536586,0.0,0.41732283464566927,0.8815384615384615,0.34782608695652173,0.004428505435588647
123,fedprox,0.01,20,105,1.452984997187393,0.7557328015952144,0.4160294438982963,0.39192622621389767,0.4523809523809524,0.6229508196721312,0.5463414634146342,0.0,0.23684210526315788,0.884968242766408,0.0,0.0008221551517921798
123,fedprox,0.01,20,106,1.3655838996082812,0.7377866400797607,0.48016075849799505,0.4574216669845189,0.43956043956043955,0.5789473684210527,0.5339366515837104,0.0,0.40329218106995884,0.8825786646201075,0.36363636363636365,0.002458065967656197
123,fedprox,0.01,20,107,1.5117105441697216,0.7597208374875374,0.42042763447915676,0.4047949696059376,0.4578313253012048,0.6333333333333333,0.5517241379310345,0.0,0.16783216783216784,0.8895104895104895,0.13333333333333333,0.000907268454937613
123,fedprox,0.01,20,108,1.315350011005953,0.748753738783649,0.43958700223337227,0.4388824834603692,0.42105263157894735,0.6086956521739131,0.5263157894736842,0.0,0.3283582089552239,0.8877551020408163,0.3,0.0043808579974632484
123,fedprox,0.01,20,109,1.4012621922840032,0.7407776669990029,0.5200563978081542,0.5201396819953662,0.449438202247191,0.6126126126126126,0.48,0.26666666666666666,0.42857142857142855,0.8819497334348819,0.5217391304347826,0.003974076655706507
123,fedprox,0.01,20,110,1.427899169660399,0.7497507477567298,0.43352576912295887,0.42646454053041566,0.4367816091954023,0.6126126126126126,0.5253456221198156,0.0,0.20915032679738563,0.8855721393034826,0.3157894736842105,0.0035343033160206362
123,fedprox,0.01,20,111,1.4637124659651417,0.7048853439680958,0.5310347015265048,0.4970679639256998,0.4444444444444444,0.6371681415929203,0.48,0.25,0.4127906976744186,0.855072463768116,0.4,0.0026697826863762222
123,fedprox,0.01,20,112,1.551840705743221,0.7537387836490529,0.40185574283934944,0.3743895782368553,0.47368421052631576,0.628099173553719,0.5412844036697247,0.0,0.09448818897637795,0.8831710709318498,0.0,0.011609019956249106
123,fedprox,0.01,20,113,1.3957397904495894,0.7228315054835494,0.5047248002751515,0.4903287621616737,0.4691358024691358,0.6050420168067226,0.48044692737430167,0.25,0.42443729903536975,0.8699059561128527,0.3333333333333333,0.003199918401008002
123,fedprox,0.01,20,114,1.4385007531906766,0.7517447657028913,0.4197166190140429,0.40519929249138137,0.4578313253012048,0.608,0.5025641025641026,0.0,0.2484472049689441,0.8862190812720848,0.13333333333333333,0.0010957473802673493
123,fedprox,0.01,20,115,1.3331999895223234,0.732801595214357,0.5047036913547452,0.4883357292020173,0.45977011494252873,0.6194690265486725,0.5145631067961165,0.14285714285714285,0.40601503759398494,0.8756756756756757,0.4,0.006438383067182642
123,fedprox,0.01,20,116,1.3750666975380772,0.748753738783649,0.3872675365649605,0.38841621396464365,0.34375,0.6086956521739131,0.5286343612334802,0.0,0.22077922077922077,0.8837209302325582,0.13333333333333333,0.01708191432840457
123,fedprox,0.01,20,117,1.2989979314423747,0.7477567298105683,0.48659889280498175,0.48443410727895214,0.475,0.6050420168067226,0.5052631578947369,0.13333333333333333,0.4032258064516129,0.8882220555138785,0.38095238095238093,0.0029438671715808296
123,fedprox,0.01,20,118,1.29799070190694,0.7417746759720838,0.44963862118428866,0.43065717020538774,0.47058823529411764,0.6016260162601627,0.514018691588785,0.0,0.32038834951456313,0.8857566765578635,0.2222222222222222,0.0014485385000631925
123,fedprox,0.01,20,119,1.383930914661107,0.7467597208374875,0.41094850040985875,0.40000994336267015,0.43902439024390244,0.6071428571428571,0.5178571428571429,0.0,0.21935483870967742,0.883357041251778,0.13333333333333333,0.0027645013318434992
123,fedprox,0.01,20,120,1.3907919675260336,0.7437686939182453,0.458912733151609,0.4511213492223579,0.4523809523809524,0.6050420168067226,0.45614035087719296,0.0,0.37656903765690375,0.8867647058823529,0.38095238095238093,0.002748985203239348
123,fedprox,0.01,20,121,1.5238751038715823,0.7517447657028913,0.4103032914508324,0.38549099647794105,0.4878048780487805,0.6324786324786325,0.5116279069767442,0.0,0.18309859154929578,0.8834269662921348,0.0,0.0006441134736559168
123,fedprox,0.01,20,122,1.3850004453126596,0.7128614157527418,0.5186200775193749,0.48487186957063727,0.45454545454545453,0.6126126126126126,0.5230769230769231,0.125,0.4217252396166134,0.8571428571428571,0.4,0.0024938643809628886
123,fedprox,0.01,20,123,1.4176760337882837,0.7577268195413759,0.4390934581801092,0.4288197557936871,0.4819277108433735,0.6218487394957983,0.5283018867924528,0.0,0.24516129032258063,0.8892045454545454,0.23529411764705882,0.0008597727768371603
