seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,16,1.540172531264848,0.7477567298105683,0.4080613375695342,0.3572438743612497,0.4943820224719101,0.5964912280701754,0.5196850393700787,0.0,0.0,0.890148830616584,0.0,0.02202057285909313
456,fedprox,0.01,20,17,1.6970447507479849,0.7507477567298105,0.38309259046963967,0.35265637210801526,0.4878048780487805,0.5688073394495413,0.5302325581395348,0.0,0.0,0.8817498291182502,0.0,0.01863218295000393
456,fedprox,0.01,20,18,1.6610929879210405,0.748753738783649,0.38746663172892676,0.3498334678545288,0.46153846153846156,0.5714285714285714,0.5299145299145299,0.0,0.0,0.885952712100139,0.0,0.015574426636210992
456,fedprox,0.01,20,19,1.4902293478860218,0.7407776669990029,0.4012217659758643,0.35420152660049803,0.46511627906976744,0.5945945945945946,0.5166051660516605,0.0,0.017543859649122806,0.8855507868383404,0.0,0.018964070182915314
456,fedprox,0.01,20,20,1.5124288228073957,0.7457627118644068,0.40301177924128745,0.358861532580216,0.4878048780487805,0.603448275862069,0.5176470588235295,0.0,0.017699115044247787,0.8854314002828855,0.0,0.014267159021371642
456,fedprox,0.01,20,21,1.5132527585519275,0.7397806580259222,0.40087320743058447,0.3540753315189406,0.4318181818181818,0.6153846153846154,0.5277777777777778,0.0,0.017543859649122806,0.886002886002886,0.0,0.018040238957854313
456,fedprox,0.01,20,22,1.582873826131507,0.752741774675972,0.4035636494652888,0.36286064175674565,0.525,0.5950413223140496,0.5357142857142857,0.0,0.0,0.8842688842688843,0.0,0.012652420017328771
456,fedprox,0.01,20,23,1.4992991086849543,0.7387836490528414,0.41034106198040615,0.35713366471746444,0.46153846153846156,0.6055045871559633,0.5319148936170213,0.0,0.017391304347826087,0.883586406362979,0.0,0.013633822291687515
456,fedprox,0.01,20,24,1.5153770865138958,0.744765702891326,0.3919501263763559,0.35248361461450045,0.47619047619047616,0.5765765765765766,0.5333333333333333,0.0,0.0,0.8812849162011173,0.0,0.015119401935553918
456,fedprox,0.01,20,25,1.5052314375119575,0.7377866400797607,0.3981167481167481,0.35448409063503494,0.4044943820224719,0.6078431372549019,0.5324232081911263,0.0,0.05,0.8866279069767442,0.0,0.012611465548010237
456,fedprox,0.01,20,26,1.6045996430863887,0.7507477567298105,0.39517449763351403,0.36473226842411705,0.5454545454545454,0.6086956521739131,0.5213270142180095,0.0,0.0,0.8776486671223513,0.0,0.009813890784283703
456,fedprox,0.01,20,27,1.4890162381431755,0.7417746759720838,0.4041727140087796,0.36097034726876903,0.4470588235294118,0.6126126126126126,0.5333333333333333,0.0,0.05,0.8837876614060258,0.0,0.010153334262301918
456,fedprox,0.01,20,28,1.5222017470290392,0.7367896311066799,0.41351200859397574,0.36309706475256714,0.4772727272727273,0.6126126126126126,0.519298245614035,0.0,0.049586776859504134,0.8829090909090909,0.0,0.00985531568020479
456,fedprox,0.01,20,29,1.5124096767020487,0.7407776669990029,0.3970939634874061,0.3555891723057942,0.4523809523809524,0.5945945945945946,0.5247148288973384,0.0,0.03361344537815126,0.8838203848895224,0.0,0.009025701325042598
456,fedprox,0.01,20,30,1.6333960191321635,0.7467597208374875,0.3878056369859649,0.3543638454845488,0.4883720930232558,0.5981308411214953,0.5161290322580645,0.0,0.0,0.877914951989026,0.0,0.050191178892764844
456,fedprox,0.01,20,31,1.5819730186985355,0.744765702891326,0.3897785274834455,0.35314143880875865,0.47619047619047616,0.5981308411214953,0.5166666666666667,0.0,0.0,0.8810020876826722,0.0,0.009294291518419526
456,fedprox,0.01,20,32,1.5534741047728928,0.7477567298105683,0.4019890314972282,0.3597682583785005,0.47619047619047616,0.6071428571428571,0.5317460317460317,0.0,0.017543859649122806,0.8857545839210155,0.0,0.008332168960278096
456,fedprox,0.01,20,33,1.5442514658449653,0.7417746759720838,0.39129972080791753,0.35417990753470946,0.47619047619047616,0.5871559633027523,0.5206611570247934,0.0,0.017543859649122806,0.8777078965758212,0.0,0.009081010119059908
456,fedprox,0.01,20,34,1.59702055404336,0.748753738783649,0.38771208853176065,0.3598059295467783,0.4878048780487805,0.6,0.5188679245283019,0.0,0.03508771929824561,0.8768809849521204,0.0,0.007036591064527927
456,fedprox,0.01,20,35,1.4843431333245214,0.7407776669990029,0.39996520980127537,0.3601366192168434,0.4367816091954023,0.6095238095238096,0.5236363636363637,0.0,0.06722689075630252,0.8837876614060258,0.0,0.011428071965140679
456,fedprox,0.01,20,36,1.6147770085339532,0.7497507477567298,0.3964076906699857,0.35801020415652973,0.49411764705882355,0.5945945945945946,0.5350877192982456,0.0,0.0,0.8822714681440443,0.0,0.0062767502194110295
456,fedprox,0.01,20,37,1.614945289501521,0.752741774675972,0.3936533411943248,0.3595057514441035,0.47619047619047616,0.6095238095238096,0.5470085470085471,0.0,0.0,0.8838174273858921,0.0,0.03674952271807369
456,fedprox,0.01,20,38,1.535063696050216,0.7467597208374875,0.4035966765474962,0.35831401230609977,0.47619047619047616,0.6,0.5475285171102662,0.0,0.0,0.884479092841956,0.0,0.008831081813589086
456,fedprox,0.01,20,39,1.5194072496379956,0.7457627118644068,0.39542042656796755,0.35752195381448787,0.4819277108433735,0.6037735849056604,0.536,0.0,0.0,0.8809523809523809,0.0,0.006642722973603759
456,fedprox,0.01,20,40,1.5313902204319583,0.7467597208374875,0.3981676793152203,0.35945078369892347,0.4878048780487805,0.6055045871559633,0.5425101214574899,0.0,0.0,0.8803358992302309,0.0,0.006176275890241464
456,fedprox,0.01,20,41,1.5430533307143008,0.7457627118644068,0.3892566818796327,0.35729556897913894,0.47058823529411764,0.6111111111111112,0.5248868778280543,0.0,0.017241379310344827,0.8772413793103448,0.0,0.0069045733551493975
456,fedprox,0.01,20,42,1.540287444147013,0.7457627118644068,0.4043258069019194,0.3741482381714702,0.47619047619047616,0.5925925925925926,0.5365853658536586,0.0,0.0,0.8803358992302309,0.13333333333333333,0.007665531674656072
456,fedprox,0.01,20,43,1.5295012548699574,0.7417746759720838,0.38877706992461086,0.35092675183046523,0.47058823529411764,0.5740740740740741,0.5333333333333333,0.0,0.0,0.8784916201117319,0.0,0.005280780915146855
456,fedprox,0.01,20,44,1.513909828389511,0.7437686939182453,0.4061919693067234,0.36273568949924445,0.47058823529411764,0.6111111111111112,0.5407407407407407,0.0,0.034482758620689655,0.8822269807280514,0.0,0.016054579086108255
456,fedprox,0.01,20,45,1.5476423961928454,0.7547357926221336,0.4084683076486355,0.3688814555370096,0.5301204819277109,0.6271186440677966,0.5446009389671361,0.0,0.0,0.8803301237964236,0.0,0.02420559975585887
456,fedprox,0.01,20,46,1.5104469854834073,0.7507477567298105,0.40407383194268437,0.3657647072730842,0.47619047619047616,0.6213592233009708,0.5615384615384615,0.0,0.017543859649122806,0.8837209302325582,0.0,0.007333007267049208
456,fedprox,0.01,20,47,1.4655388584165487,0.7377866400797607,0.4016571598538811,0.3584473076081754,0.47619047619047616,0.6,0.5185185185185185,0.0,0.03333333333333333,0.8810888252148997,0.0,0.007353993287622996
456,fedprox,0.01,20,48,1.4885172395858308,0.7477567298105683,0.3951114828164008,0.35760686324042606,0.4819277108433735,0.5892857142857143,0.5316455696202531,0.0,0.017543859649122806,0.8828451882845189,0.0,0.00555526544848891
456,fedprox,0.01,20,49,1.426221265987765,0.7427716849451645,0.4231871478944079,0.38633898206466755,0.47058823529411764,0.6194690265486725,0.5309090909090909,0.0,0.06504065040650407,0.8850325379609545,0.13333333333333333,0.0067629526768626085
456,fedprox,0.01,20,50,1.4139256382273773,0.7357926221335992,0.42709073212586096,0.3894096469694794,0.46511627906976744,0.625,0.5226480836236934,0.0,0.1076923076923077,0.880410858400587,0.125,0.008260245793591617
456,fedprox,0.01,20,51,1.4981872739487607,0.7507477567298105,0.40681546758830134,0.38174526369379336,0.4819277108433735,0.5945945945945946,0.5454545454545454,0.0,0.03389830508474576,0.883008356545961,0.13333333333333333,0.004456013872194172
456,fedprox,0.01,20,52,1.5001326603285694,0.7457627118644068,0.4021308079856089,0.3781838809713374,0.4878048780487805,0.5765765765765766,0.5367965367965368,0.0,0.03333333333333333,0.8794425087108014,0.13333333333333333,0.004749323399872519
456,fedprox,0.01,20,53,1.4882776833483846,0.7467597208374875,0.40884680650488614,0.382215688048085,0.4819277108433735,0.5818181818181818,0.5469387755102041,0.0,0.04918032786885246,0.8823114869626497,0.13333333333333333,0.006326814307933406
456,fedprox,0.01,20,54,1.554200688958287,0.7497507477567298,0.3955372865208931,0.3633819148044529,0.49382716049382713,0.6111111111111112,0.5407725321888412,0.0,0.017241379310344827,0.8807212205270458,0.0,0.005108443711452837
456,fedprox,0.01,20,55,1.4647602269561555,0.748753738783649,0.4150409594203505,0.3879146837085048,0.47619047619047616,0.5945945945945946,0.5461847389558233,0.0,0.07936507936507936,0.8857345635202271,0.13333333333333333,0.003061048673360061
456,fedprox,0.01,20,56,1.3944787218468495,0.7477567298105683,0.42314245768578324,0.39407652385868774,0.4819277108433735,0.6194690265486725,0.546875,0.0,0.09090909090909091,0.886021505376344,0.13333333333333333,0.004913764761482488
456,fedprox,0.01,20,57,1.5163240343599709,0.748753738783649,0.4074754633302643,0.38394746702546056,0.5063291139240507,0.5892857142857143,0.5446808510638298,0.0,0.03333333333333333,0.8806699232379623,0.13333333333333333,0.002734400491016296
456,fedprox,0.01,20,58,1.4596480815741024,0.7437686939182453,0.41722214848678546,0.38873012938189555,0.4819277108433735,0.5945945945945946,0.5343511450381679,0.0,0.09375,0.8831541218637993,0.13333333333333333,0.0037276555291350377
456,fedprox,0.01,20,59,1.4448945977514311,0.748753738783649,0.41898630516897495,0.394925283244611,0.47619047619047616,0.5925925925925926,0.5568627450980392,0.0,0.12121212121212122,0.8842857142857142,0.13333333333333333,0.003752928458663548
456,fedprox,0.01,20,60,1.4276212481178292,0.748753738783649,0.41790296228235346,0.39856267724522104,0.5,0.6140350877192983,0.5431034482758621,0.0,0.12121212121212122,0.8782547501759325,0.13333333333333333,0.004737343276058659
456,fedprox,0.01,20,61,1.5109274428958075,0.7467597208374875,0.40487806073286164,0.38124780132115016,0.4878048780487805,0.6,0.5344827586206896,0.0,0.03305785123966942,0.8800557880055788,0.13333333333333333,0.003942249940673705
456,fedprox,0.01,20,62,1.4688389314373849,0.7467597208374875,0.4256921349427204,0.404852704375826,0.47058823529411764,0.6111111111111112,0.5390625,0.0,0.078125,0.8850820842255531,0.25,0.0034556997647077013
456,fedprox,0.01,20,63,1.393531025703978,0.7318045862412762,0.4225604743169146,0.3959398177643485,0.46511627906976744,0.6126126126126126,0.5307692307692308,0.0,0.15483870967741936,0.8749085588880761,0.13333333333333333,0.004488299166581191
456,fedprox,0.01,20,64,1.5157230577820675,0.7457627118644068,0.40378305471982295,0.3822496356037929,0.4691358024691358,0.5945945945945946,0.5338983050847458,0.0,0.064,0.8807854137447405,0.13333333333333333,0.00166486171604138
456,fedprox,0.01,20,65,1.4633969576028385,0.7497507477567298,0.4223152946806342,0.4079714717378919,0.47058823529411764,0.6017699115044248,0.5286343612334802,0.0,0.12030075187969924,0.8845070422535212,0.25,0.0036016451887691744
456,fedprox,0.01,20,66,1.4830872199590042,0.7457627118644068,0.4020840079388089,0.39162708717420747,0.5,0.6153846153846154,0.5272727272727272,0.0,0.09022556390977443,0.8751733703190014,0.13333333333333333,0.005036694844160288
456,fedprox,0.01,20,67,1.4092570733453555,0.7477567298105683,0.44947244666214214,0.4343824620873984,0.47058823529411764,0.6071428571428571,0.5381526104417671,0.0,0.11851851851851852,0.8852223816355811,0.42105263157894735,0.005850205219385427
456,fedprox,0.01,20,68,1.4774789950426888,0.7477567298105683,0.4003031127152908,0.3948665076315155,0.5,0.6095238095238096,0.5145631067961165,0.0,0.13138686131386862,0.8752584424534804,0.13333333333333333,0.005284290870463225
456,fedprox,0.01,20,69,1.447543248816478,0.748753738783649,0.4248379824492237,0.4129950668353017,0.4578313253012048,0.6095238095238096,0.5411764705882353,0.0,0.14814814814814814,0.8842857142857142,0.25,0.0047699864126083255
456,fedprox,0.01,20,70,1.5232182987190315,0.7467597208374875,0.41252688489222444,0.4009633785728756,0.4634146341463415,0.6037735849056604,0.5294117647058824,0.0,0.07874015748031496,0.8814035087719299,0.25,0.005067460391869951
456,fedprox,0.01,20,71,1.410259133916077,0.7387836490528414,0.45532552136767596,0.4406109000839971,0.4418604651162791,0.6355140186915887,0.5347985347985348,0.0,0.16774193548387098,0.8833087149187593,0.42105263157894735,0.004989933208264942
456,fedprox,0.01,20,72,1.4390815100665106,0.744765702891326,0.41673683090544916,0.40561406395972427,0.4418604651162791,0.5892857142857143,0.5175438596491229,0.0,0.15942028985507245,0.8811881188118812,0.25,0.0035881453317510225
456,fedprox,0.01,20,73,1.5356235365092694,0.748753738783649,0.40657241570590524,0.39402397381896775,0.5,0.6371681415929203,0.5185185185185185,0.0,0.09302325581395349,0.8761245674740484,0.13333333333333333,0.004014901401546451
456,fedprox,0.01,20,74,1.444277920133452,0.7288135593220338,0.4503729671176978,0.43484736699833687,0.4523809523809524,0.6111111111111112,0.5296167247386759,0.0,0.2222222222222222,0.8756593820648079,0.35294117647058826,0.004489641154913165
456,fedprox,0.01,20,75,1.5391747619908447,0.744765702891326,0.40392120485797306,0.38754861240055033,0.4810126582278481,0.6181818181818182,0.5263157894736842,0.0,0.078125,0.8758716875871687,0.13333333333333333,0.003639161592343223
456,fedprox,0.01,20,76,1.4984081649590109,0.744765702891326,0.4063265605420172,0.388655139015221,0.4827586206896552,0.6,0.5070422535211268,0.0,0.11940298507462686,0.8780487804878049,0.13333333333333333,0.0018414416259562704
456,fedprox,0.01,20,77,1.4185808528574966,0.7497507477567298,0.41631151724828547,0.40341068949212927,0.4772727272727273,0.5964912280701754,0.48514851485148514,0.0,0.24836601307189543,0.8832630098452883,0.13333333333333333,0.0047998557627153765
456,fedprox,0.01,20,78,1.4549586208368228,0.7457627118644068,0.41613165723235984,0.39663104926675274,0.46511627906976744,0.6140350877192983,0.5132743362831859,0.0,0.16901408450704225,0.8816442239546421,0.13333333333333333,0.002439845609343616
456,fedprox,0.01,20,79,1.4438892154845735,0.748753738783649,0.4192437570657711,0.4062767227656017,0.4878048780487805,0.5892857142857143,0.5240174672489083,0.0,0.22818791946308725,0.8813077469793887,0.13333333333333333,0.003281280532339224
456,fedprox,0.01,20,80,1.5779023195430264,0.7467597208374875,0.3966879123787789,0.39709873529599493,0.5135135135135135,0.6238532110091743,0.49230769230769234,0.0,0.14705882352941177,0.8696245733788396,0.13333333333333333,0.0025599661519880653
456,fedprox,0.01,20,81,1.3963952284391714,0.7347956131605184,0.47484333608455387,0.46486437998206753,0.4578313253012048,0.6226415094339622,0.5415162454873647,0.0,0.25555555555555554,0.8765060240963856,0.5,0.0029631449970409047
456,fedprox,0.01,20,82,1.5633987430798806,0.7427716849451645,0.40572188956263894,0.4008177643416041,0.4772727272727273,0.5765765765765766,0.47058823529411764,0.0,0.15602836879432624,0.8752584424534804,0.25,0.0019945267326583285
456,fedprox,0.01,20,83,1.3731177852731402,0.7337986041874377,0.45122105250910866,0.4513397483586684,0.4367816091954023,0.5979381443298969,0.5303030303030303,0.0,0.27472527472527475,0.87518573551263,0.4444444444444444,0.005376147603789261
456,fedprox,0.01,20,84,1.4250826977067075,0.7507477567298105,0.4315904721056946,0.43593647716609757,0.4810126582278481,0.6238532110091743,0.5253456221198156,0.0,0.1891891891891892,0.8792134831460674,0.35294117647058826,0.002442707456329795
456,fedprox,0.01,20,85,1.3401846265269894,0.7407776669990029,0.49851182954227446,0.4904848703923697,0.45161290322580644,0.6346153846153846,0.5517241379310345,0.0,0.3470319634703196,0.8769811320754717,0.5714285714285714,0.004849682742061778
456,fedprox,0.01,20,86,1.4664093537677678,0.7467597208374875,0.42991267862462246,0.4332505993273044,0.5384615384615384,0.6260869565217392,0.4673913043478261,0.0,0.19230769230769232,0.8751733703190014,0.3333333333333333,0.002709685883575731
456,fedprox,0.01,20,87,1.4560829381999798,0.7298105682951147,0.48418292575201244,0.4708225629941752,0.4222222222222222,0.660377358490566,0.5333333333333333,0.0,0.3069306930693069,0.8728943338437979,0.5,0.002773617813577863
456,fedprox,0.01,20,88,1.4629132180722617,0.7497507477567298,0.4224604899077967,0.41514959840418625,0.4523809523809524,0.6071428571428571,0.5066666666666667,0.0,0.20270270270270271,0.8871540099361249,0.25,0.0017177057542705888
456,fedprox,0.01,20,89,1.446242932427084,0.7517447657028913,0.43468014884876716,0.42779167818528485,0.49411764705882355,0.6140350877192983,0.5023696682464455,0.0,0.2484472049689441,0.8855721393034826,0.25,0.0017377222246935712
456,fedprox,0.01,20,90,1.3743962527272233,0.7457627118644068,0.453441435877033,0.45726542837832845,0.4691358024691358,0.6238532110091743,0.5217391304347826,0.0,0.2598870056497175,0.8817984046410442,0.4444444444444444,0.0037015640035659276
456,fedprox,0.01,20,91,1.3666981117556602,0.748753738783649,0.4749176156670302,0.47481160527661015,0.475,0.6415094339622641,0.5564516129032258,0.0,0.2696629213483146,0.8810572687224669,0.5,0.0018742375295829564
456,fedprox,0.01,20,92,1.4595820979843823,0.7587238285144566,0.4292705416827197,0.41808479998005504,0.5432098765432098,0.6386554621848739,0.5235602094240838,0.0,0.20833333333333334,0.8795013850415513,0.13333333333333333,0.025880121323293235
456,fedprox,0.01,20,93,1.3325037071973471,0.7437686939182453,0.4641892835101266,0.4527775287122064,0.46153846153846156,0.6055045871559633,0.5454545454545454,0.0,0.2275449101796407,0.8849557522123894,0.4444444444444444,0.003372697242344143
456,fedprox,0.01,20,94,1.3581338937831662,0.7567298105682951,0.4399137320682988,0.431794103488227,0.47619047619047616,0.6055045871559633,0.5627705627705628,0.0,0.15602836879432624,0.888731396172927,0.3333333333333333,0.0021298362985011764
456,fedprox,0.01,20,95,1.368383577314474,0.7607178464606181,0.44806864022320697,0.4449170437189215,0.4772727272727273,0.6,0.5688073394495413,0.0,0.22666666666666666,0.888731396172927,0.35294117647058826,0.0018642723763694575
456,fedprox,0.01,20,96,1.3085992578732766,0.7407776669990029,0.4934185948237471,0.4819409386656748,0.45454545454545453,0.6238532110091743,0.5403225806451613,0.0,0.3761467889908257,0.8787185354691075,0.5,0.004113306100566492
456,fedprox,0.01,20,97,1.3075880402938675,0.752741774675972,0.4616395693679066,0.44997395261435663,0.475,0.6495726495726496,0.5447470817120622,0.0,0.2389937106918239,0.8885630498533724,0.35294117647058826,0.010594808123402834
456,fedprox,0.01,20,98,1.2738110909790008,0.7617148554336989,0.4510463553789081,0.4475437019677107,0.4878048780487805,0.6140350877192983,0.5893719806763285,0.0,0.32044198895027626,0.8858578607322326,0.23529411764705882,0.004453646947983309
456,fedprox,0.01,20,99,1.3837000785297078,0.7567298105682951,0.42314442735988406,0.4089776659204546,0.49382716049382713,0.6101694915254238,0.5327102803738317,0.0,0.2054794520547945,0.8873239436619719,0.13333333333333333,0.0020301740032079604
456,fedprox,0.01,20,100,1.3505788024139784,0.7507477567298105,0.41673182926110325,0.41599759184404483,0.43373493975903615,0.5918367346938775,0.532258064516129,0.0,0.21621621621621623,0.887937187723055,0.25,0.006399873292815618
456,fedprox,0.01,20,101,1.4140442974664873,0.7557328015952144,0.4233308055322107,0.428945603250462,0.5205479452054794,0.6206896551724138,0.5,0.0,0.24675324675324675,0.8793342579750347,0.23529411764705882,0.0035655913793700015
456,fedprox,0.01,20,102,1.3331433260072383,0.7457627118644068,0.45769690992173434,0.4611729287893405,0.4470588235294118,0.6122448979591837,0.5348837209302325,0.0,0.2222222222222222,0.8854850474106492,0.5263157894736842,0.002983758828696458
456,fedprox,0.01,20,103,1.4028822100412097,0.7547357926221336,0.4528315345645556,0.4525873644664465,0.4578313253012048,0.6095238095238096,0.5387755102040817,0.0,0.145985401459854,0.8896797153024911,0.5263157894736842,0.002307340598348908
456,fedprox,0.01,20,104,1.39100308682127,0.748753738783649,0.43305455647376023,0.44673496087501424,0.5277777777777778,0.6206896551724138,0.39520958083832336,0.0,0.27956989247311825,0.8828451882845189,0.42105263157894735,0.005814729881220975
456,fedprox,0.01,20,105,1.2811064395685852,0.744765702891326,0.47415240834444583,0.47562535216131735,0.46511627906976744,0.6095238095238096,0.5617021276595745,0.0,0.2857142857142857,0.8810051736881005,0.5263157894736842,0.002319361832262817
456,fedprox,0.01,20,106,1.384265905006576,0.7627118644067796,0.43937150681881354,0.4394818212096972,0.47619047619047616,0.5981308411214953,0.5636363636363636,0.0,0.3,0.8884150675195451,0.25,0.0031617002442392446
456,fedprox,0.01,20,107,1.3031157634312942,0.7407776669990029,0.4809540207666671,0.4697766781630654,0.43010752688172044,0.6371681415929203,0.5579399141630901,0.0,0.33962264150943394,0.879154078549849,0.4444444444444444,0.004567609713625251
456,fedprox,0.01,20,108,1.3270102669210995,0.7417746759720838,0.48241795021654504,0.4781152400297069,0.4634146341463415,0.6363636363636364,0.5405405405405406,0.0,0.29896907216494845,0.881203007518797,0.5263157894736842,0.0026665691668396677
456,fedprox,0.01,20,109,1.409167122389241,0.7587238285144566,0.43357311085648326,0.4265560865525141,0.4878048780487805,0.6206896551724138,0.5446009389671361,0.0,0.19718309859154928,0.8856140350877193,0.25,0.006753248797359752
456,fedprox,0.01,20,110,1.3586201405121108,0.7617148554336989,0.46120492478806296,0.45111948704597415,0.49411764705882355,0.5982905982905983,0.5526315789473685,0.0,0.19858156028368795,0.8931623931623932,0.42105263157894735,0.006073835651550288
456,fedprox,0.01,20,111,1.3279897580712527,0.765702891326022,0.4658990344002053,0.46949041733674923,0.5316455696202531,0.6379310344827587,0.5235602094240838,0.0,0.30409356725146197,0.8892025405786874,0.4,0.001962588593536298
456,fedprox,0.01,20,112,1.2801785127947838,0.7627118644067796,0.46843223763598474,0.46933882607926514,0.5,0.6324786324786325,0.5603864734299517,0.0,0.35051546391752575,0.889050036258158,0.35294117647058826,0.003356164773979234
456,fedprox,0.01,20,113,1.3332682046909274,0.7517447657028913,0.45366569101932097,0.45603891481301,0.4523809523809524,0.6019417475728155,0.5655737704918032,0.0,0.24242424242424243,0.8855072463768116,0.4444444444444444,0.0034678538571170656
456,fedprox,0.01,20,114,1.3043396718956062,0.748753738783649,0.4817538928780146,0.4768050229568095,0.5121951219512195,0.6324786324786325,0.5511111111111111,0.0,0.31527093596059114,0.8821349147516679,0.4444444444444444,0.0012711697039521628
456,fedprox,0.01,20,115,1.4482008684667966,0.7507477567298105,0.43225359150417697,0.4219375190968409,0.5,0.6017699115044248,0.5531914893617021,0.0,0.16666666666666666,0.8819345661450925,0.25,0.0009452853211076737
456,fedprox,0.01,20,116,1.2688260316135638,0.7457627118644068,0.4931329478167886,0.49568059454407365,0.5,0.616822429906542,0.5674418604651162,0.0,0.41106719367588934,0.8744326777609682,0.5,0.005261951599444925
456,fedprox,0.01,20,117,1.3187732014318525,0.7337986041874377,0.4795562793220873,0.4720100070366474,0.4523809523809524,0.6274509803921569,0.546875,0.0,0.3286384976525822,0.8725341426403642,0.47619047619047616,0.0025011488945144928
456,fedprox,0.01,20,118,1.2245049707197835,0.7437686939182453,0.44033411679781703,0.4362551640236795,0.47619047619047616,0.6019417475728155,0.5663716814159292,0.0,0.29743589743589743,0.8765522279035792,0.23529411764705882,0.017475476262530317
456,fedprox,0.01,20,119,1.3106206098083009,0.7607178464606181,0.4404786112046066,0.4365258254081598,0.5128205128205128,0.6260869565217392,0.5570776255707762,0.0,0.2222222222222222,0.8874734607218684,0.25,0.004630353850406091
456,fedprox,0.01,20,120,1.2471097958527677,0.7427716849451645,0.48574366009963205,0.4898007764590658,0.45977011494252873,0.6122448979591837,0.5619834710743802,0.15384615384615385,0.3069306930693069,0.879284649776453,0.45454545454545453,0.002631494769239236
456,fedprox,0.01,20,121,1.293949270414807,0.7577268195413759,0.44508757904542445,0.44358228733773153,0.47619047619047616,0.5925925925925926,0.5650224215246636,0.0,0.25,0.887937187723055,0.3333333333333333,0.004733967262321675
456,fedprox,0.01,20,122,1.481287905368824,0.7567298105682951,0.4153672508473445,0.40737567587466295,0.4523809523809524,0.6262626262626263,0.5555555555555556,0.0,0.09448818897637795,0.8876482903000698,0.23529411764705882,0.00208750858718243
