seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fednova,0.0,20,12,4.443959055251162,0.6699900299102692,0.1456043956043956,0.11998395316127555,0.0,0.03773584905660377,0.0,0.0,0.0,0.8021518230723251,0.0,0.20692939095934146
8675309,fednova,0.0,20,13,0.8637861199417001,0.707876370887338,0.2939853645942639,0.2843969741949474,0.0,0.275,0.2222222222222222,0.20512820512820512,0.29457364341085274,0.8938547486033519,0.1,0.25995399307852307
8675309,fednova,0.0,20,14,3.6336479838324687,0.6889332003988036,0.21110310454572748,0.19050568736979887,0.0975609756097561,0.4074074074074074,0.0,0.0,0.0,0.8285714285714286,0.0,0.1745826265634003
8675309,fednova,0.0,20,15,2.8488578836796647,0.481555333998006,0.3208943302620118,0.24822839410330763,0.0,0.0,0.0,0.0,0.30344827586206896,0.6934097421203438,0.7407407407407407,0.26678609551285815
8675309,fednova,0.0,20,16,1.6303126119069777,0.6769690927218345,0.22115737502154365,0.19528890912946592,0.0,0.0,0.05,0.15384615384615385,0.0,0.818348623853211,0.3448275862068966,0.2320162472747641
8675309,fednova,0.0,20,17,1.611240442110558,0.6759720837487537,0.3165482006231421,0.23606978901738726,0.0,0.0,0.0,0.0,0.3076923076923077,0.8864628820960698,0.4583333333333333,0.16090808888031827
8675309,fednova,0.0,20,18,3.340585068477353,0.5084745762711864,0.2117308920587609,0.1460531488324554,0.0,0.0,0.30063291139240506,0.0,0.0,0.7217391304347827,0.0,0.17877713147448984
8675309,fednova,0.0,20,19,2.2464321644926595,0.6869391824526421,0.2613465769203474,0.21223125496132525,0.18018018018018017,0.4496124031007752,0.0,0.0,0.0,0.8558262014483212,0.0,0.29315688183559313
8675309,fednova,0.0,20,20,0.9363145629763009,0.6949152542372882,0.267337293800994,0.2142966476115181,0.0,0.0,0.035398230088495575,0.0,0.25773195876288657,0.8540051679586563,0.35294117647058826,0.2690301099846315
8675309,fednova,0.0,20,21,2.0335953960627884,0.6869391824526421,0.24266833447161318,0.2119380203407672,0.0,0.1791044776119403,0.11678832116788321,0.0,0.03333333333333333,0.8361581920903954,0.3181818181818182,0.10194717319459612
8675309,fednova,0.0,20,22,1.5334848828710326,0.7138584247258225,0.3151453542554245,0.2994884771352175,0.0,0.10909090909090909,0.42786069651741293,0.25,0.0,0.8549222797927462,0.45454545454545453,0.10059141317838637
8675309,fednova,0.0,20,23,2.0985935162214315,0.7068793619142573,0.2902385238450812,0.2416897417025455,0.32098765432098764,0.4748201438848921,0.0,0.0,0.034782608695652174,0.8612377850162867,0.0,0.0757477209245782
8675309,fednova,0.0,20,24,8.946888242856573,0.10967098703888335,0.14285714285714285,0.028263103802672145,0.0,0.0,0.19784172661870503,0.0,0.0,0.0,0.0,0.15636607237275363
8675309,fednova,0.0,20,25,5.5593237591645535,0.6739780658025922,0.15659340659340662,0.13825438674228996,0.0,0.16129032258064516,0.0,0.0,0.0,0.8064903846153846,0.0,0.45004425748161747
8675309,fednova,0.0,20,26,0.9345465439147987,0.7148554336989033,0.2362571854375133,0.19213246274119403,0.0,0.0,0.45294117647058824,0.0,0.0,0.89198606271777,0.0,0.3726314152872124
8675309,fednova,0.0,20,27,3.492693911045641,0.6909272183449651,0.2381307217372791,0.21152117830478614,0.19672131147540983,0.4482758620689655,0.0,0.0,0.0,0.8356510745891277,0.0,0.1789726080359344
8675309,fednova,0.0,20,28,1.154620704479731,0.6879361914257228,0.2537685588036876,0.23090851877068713,0.0,0.10909090909090909,0.0,0.0,0.17061611374407584,0.8518041237113402,0.48484848484848486,0.24718249156876296
8675309,fednova,0.0,20,29,3.216249314286298,0.6859421734795613,0.33339010716059897,0.22776674185712809,0.0,0.0,0.479108635097493,0.25,0.0,0.8652585579024035,0.0,0.17719042022876655
8675309,fednova,0.0,20,30,2.9219505015541527,0.7008973080757727,0.25645529334053924,0.24125891682221293,0.2711864406779661,0.4954128440366973,0.08403361344537816,0.0,0.0,0.8381795195954488,0.0,0.12297625017215515
8675309,fednova,0.0,20,31,1.962199572314056,0.7088733798604188,0.22832631849025292,0.23272889510254835,0.0,0.14035087719298245,0.39215686274509803,0.25,0.0,0.8465945257797581,0.0,0.11254378453876618
8675309,fednova,0.0,20,32,2.7683325909664958,0.6909272183449651,0.31524022425661774,0.20721625400363392,0.0,0.0,0.42105263157894735,0.16176470588235295,0.0,0.867696440564137,0.0,0.07209204031310423
8675309,fednova,0.0,20,33,2.226805984082512,0.6969092721834497,0.23398651267503728,0.2225688010889093,0.09523809523809523,0.4444444444444444,0.0,0.0,0.15873015873015872,0.8595689092096669,0.0,0.0807125502339356
8675309,fednova,0.0,20,34,2.3067436383467017,0.7058823529411765,0.33406784472358236,0.24752076524427993,0.34782608695652173,0.4727272727272727,0.035398230088495575,0.0,0.0,0.8766937669376694,0.0,0.052906342756770926
8675309,fednova,0.0,20,35,4.082106463098573,0.3968095712861416,0.193314881839472,0.12126160315162915,0.0,0.0,0.258732212160414,0.0,0.0,0.5900990099009901,0.0,0.1286967696367249
8675309,fednova,0.0,20,36,10.708566516370384,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.22615964547489517
8675309,fednova,0.0,20,37,3.1949454466343403,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9613021576181782
8675309,fednova,0.0,20,38,1.372543653248552,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.776979572903485
8675309,fednova,0.0,20,39,1.930399412291119,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.784272121515359
8675309,fednova,0.0,20,40,1.1962442960244708,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7932415120793634
8675309,fednova,0.0,20,41,1.1977066021498037,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8971900268956914
8675309,fednova,0.0,20,42,1.2317871925006003,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8874318495472402
8675309,fednova,0.0,20,43,1.3551653161243808,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8728678041053741
8675309,fednova,0.0,20,44,1.3516375657211868,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8276113309349392
8675309,fednova,0.0,20,45,1.262852192281607,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8374890540399742
8675309,fednova,0.0,20,46,1.2409501290868072,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8390937364201261
8675309,fednova,0.0,20,47,1.2338953417533653,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.834345563078381
8675309,fednova,0.0,20,48,1.2930134803442987,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8260713523685552
8675309,fednova,0.0,20,49,1.1762110478618921,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.861823968128386
8675309,fednova,0.0,20,50,1.2911291633503268,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.821281961352779
8675309,fednova,0.0,20,51,1.3023923238514665,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8234606101478007
8675309,fednova,0.0,20,52,1.2160934918185888,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8485351264666547
8675309,fednova,0.0,20,53,1.2112199446021144,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8454744837066963
8675309,fednova,0.0,20,54,1.1958055641216152,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8488795571243188
8675309,fednova,0.0,20,55,1.2601704959973976,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8328160550932058
8675309,fednova,0.0,20,56,1.284543082459736,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.823521768488019
8675309,fednova,0.0,20,57,1.8497479338707739,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8882555638307615
8675309,fednova,0.0,20,58,3.2093855217470604,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0596058332100236
8675309,fednova,0.0,20,59,1.6556122061737988,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,1.4821704625530703
8675309,fednova,0.0,20,60,1.3967768911825695,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9176292866866856
8675309,fednova,0.0,20,61,1.357214624955433,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8373610060323069
8675309,fednova,0.0,20,62,1.2384403658768948,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9200814495997964
8675309,fednova,0.0,20,63,1.2967804295947758,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8224458704692991
8675309,fednova,0.0,20,64,1.3662890368183018,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.829632670104342
8675309,fednova,0.0,20,65,1.1499790768561549,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8758276165446235
8675309,fednova,0.0,20,66,1.28684555117416,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8255868707355666
8675309,fednova,0.0,20,67,1.2395346320400447,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8325205047879329
8675309,fednova,0.0,20,68,1.2716545658121081,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8295191276136161
8675309,fednova,0.0,20,69,1.1993433445068085,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8597432282281303
8675309,fednova,0.0,20,70,1.3021131765806782,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8256965115382741
8675309,fednova,0.0,20,71,1.873918151213664,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9079027995458943
8675309,fednova,0.0,20,72,1.3751138796953712,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9076543874606001
8675309,fednova,0.0,20,73,1.2939404208781355,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8354373623634818
8675309,fednova,0.0,20,74,1.2291165936147703,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8400196055089014
8675309,fednova,0.0,20,75,1.2711048050154956,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8513295489074336
8675309,fednova,0.0,20,76,1.4989599431618854,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8945553442861722
8675309,fednova,0.0,20,77,1.4511901155663869,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8527336862818213
8675309,fednova,0.0,20,78,1.2268987960615758,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8500919147790069
8675309,fednova,0.0,20,79,1.1722969552455609,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8501794246496333
8675309,fednova,0.0,20,80,1.2598961564384452,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8470428185360033
8675309,fednova,0.0,20,81,1.283844286993755,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8422738727794669
8675309,fednova,0.0,20,82,1.2282282489603562,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8530879852394391
8675309,fednova,0.0,20,83,1.159962505666708,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8581708471665223
8675309,fednova,0.0,20,84,1.281661364991786,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8562207244142503
8675309,fednova,0.0,20,85,1.2519656511270632,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9160107924162837
8675309,fednova,0.0,20,86,1.3087485411825588,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8588026388939904
8675309,fednova,0.0,20,87,1.3321161075223122,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8305356361732025
8675309,fednova,0.0,20,88,1.3360622359415588,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.835449379057926
8675309,fednova,0.0,20,89,1.4923624041548755,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9209496236923541
8675309,fednova,0.0,20,90,1.6794987251371116,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9103724403865338
8675309,fednova,0.0,20,91,1.1618817072447134,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8978426665147133
8675309,fednova,0.0,20,92,1.2615336763300187,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8403390998982018
8675309,fednova,0.0,20,93,1.2781377462660921,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.844359867705479
8675309,fednova,0.0,20,94,1.3171791351685376,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8244701633090602
8675309,fednova,0.0,20,95,1.2982538364463647,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8209933734337411
8675309,fednova,0.0,20,96,1.2070227888740548,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8423371608394502
8675309,fednova,0.0,20,97,1.1601432182734177,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8870906274169952
8675309,fednova,0.0,20,98,1.2847526434768113,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8637826022753484
8675309,fednova,0.0,20,99,1.2247494209561487,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8426854280234288
8675309,fednova,0.0,20,100,1.285408907968287,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8250764171315432
8675309,fednova,0.0,20,101,1.1982196244974792,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8547353908835881
8675309,fednova,0.0,20,102,1.2870970768324757,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8206386151636795
8675309,fednova,0.0,20,103,1.2458504843688083,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8358469850918782
8675309,fednova,0.0,20,104,1.1777494364935284,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8793635683339198
8675309,fednova,0.0,20,105,1.3478957033109809,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8663790054971132
8675309,fednova,0.0,20,106,1.1877292464761173,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8785464194726151
8675309,fednova,0.0,20,107,1.2225284908015137,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8798097776489028
8675309,fednova,0.0,20,108,1.2931175620582025,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8678501262261084
8675309,fednova,0.0,20,109,1.2864344363673734,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8325121001483582
8675309,fednova,0.0,20,110,1.1914337853253898,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8695077054675242
8675309,fednova,0.0,20,111,1.2873705141803442,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8246584808349968
8675309,fednova,0.0,20,112,1.23317501528313,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.860378902744842
8675309,fednova,0.0,20,113,1.2565106691891033,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8620216730779856
8675309,fednova,0.0,20,114,1.3244752571328449,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8505002418072457
8675309,fednova,0.0,20,115,1.157745874534219,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8936434103959059
8675309,fednova,0.0,20,116,1.4390151224963568,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.837412330802837
8675309,fednova,0.0,20,117,1.2104312287251708,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.846493604813335
8675309,fednova,0.0,20,118,1.1833520773519666,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8504397167684054
8675309,fednova,0.0,20,119,1.2087548588470352,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8677641751270643
8675309,fednova,0.0,20,120,1.1737236712770471,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8616896062339243
8675309,fednova,0.0,20,121,1.2201770256428515,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8862687962457644
8675309,fednova,0.0,20,122,1.290546929135042,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8347252666642405
8675309,fednova,0.0,20,123,1.3358634472606428,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8270860708138318
8675309,fednova,0.0,20,124,1.2002893382031563,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.858464701768936
8675309,fednova,0.0,20,125,1.2163994404991507,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8555792797482478
8675309,fednova,0.0,20,126,1.2733674080279151,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9136589727370364
8675309,fednova,0.0,20,127,1.352537158360391,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9066616581967359
8675309,fednova,0.0,20,128,1.1488298401162251,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8906362975384177
8675309,fednova,0.0,20,129,1.2883425365060062,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8206239022517691
8675309,fednova,0.0,20,130,1.2628197755556876,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8505842055352325
8675309,fednova,0.0,20,131,1.2605781761979533,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8373694982672935
8675309,fednova,0.0,20,132,1.211148258458344,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8659645594671015
8675309,fednova,0.0,20,133,1.248665972340737,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.879844792213748
8675309,fednova,0.0,20,134,1.2653861641289585,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8876396479487014
8675309,fednova,0.0,20,135,1.2737323566305554,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8334240248381797
8675309,fednova,0.0,20,136,1.302101669378081,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9059268121058589
8675309,fednova,0.0,20,137,1.3013420890597023,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8249159486107713
8675309,fednova,0.0,20,138,1.2072321354808027,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8443127194142328
8675309,fednova,0.0,20,139,1.3531282548295893,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9141783860741944
8675309,fednova,0.0,20,140,1.4117221870308265,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8837420051913895
8675309,fednova,0.0,20,141,1.2166952560335427,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8496805316401888
8675309,fednova,0.0,20,142,1.1864692755972044,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8657105204157958
8675309,fednova,0.0,20,143,1.2136692150996429,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8542467080744278
