seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fednova,0.0,20,14,1.2843011353807459,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8792275357737518
31337,fednova,0.0,20,15,1.2592647223030462,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8700409734847822
31337,fednova,0.0,20,16,1.2536135661162264,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8646904732819622
31337,fednova,0.0,20,17,1.327562585428491,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.815227322173869
31337,fednova,0.0,20,18,1.1705205160028793,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8988620689178176
31337,fednova,0.0,20,19,1.3703225544418913,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8672340719974924
31337,fednova,0.0,20,20,1.2122373437120813,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8651015790692864
31337,fednova,0.0,20,21,1.2317541599986799,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8445696758476696
31337,fednova,0.0,20,22,1.2049454577779721,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8607580967688588
31337,fednova,0.0,20,23,1.2374247431398508,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8564415112286721
31337,fednova,0.0,20,24,1.181442487513199,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9122405552934418
31337,fednova,0.0,20,25,1.4407074459766225,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8889990326772719
31337,fednova,0.0,20,26,1.1548483013987898,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8976804556169744
31337,fednova,0.0,20,27,1.4004047072658747,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8227943740081648
31337,fednova,0.0,20,28,1.1683296268269168,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8693665304998522
31337,fednova,0.0,20,29,1.2611522375051665,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8361920714118306
31337,fednova,0.0,20,30,1.190554078293227,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8513826395923189
31337,fednova,0.0,20,31,1.4039897301855495,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8414493157547458
31337,fednova,0.0,20,32,1.2342904058553406,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8745995851952243
31337,fednova,0.0,20,33,1.272041163320912,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8735537817126351
31337,fednova,0.0,20,34,1.185260710426247,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8716271575208666
31337,fednova,0.0,20,35,1.3536918360595094,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8249737688624932
31337,fednova,0.0,20,36,1.2369956173901544,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.843098042863519
31337,fednova,0.0,20,37,1.1775469377057501,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8419564959004933
31337,fednova,0.0,20,38,1.3385268353512614,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8256675960226334
31337,fednova,0.0,20,39,1.2515489397828623,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8463080834629231
31337,fednova,0.0,20,40,1.2924780325067127,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8274594406544887
31337,fednova,0.0,20,41,1.2501421252846836,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8664813857632186
31337,fednova,0.0,20,42,1.3255218589531699,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8417230095910188
31337,fednova,0.0,20,43,1.2888210349876883,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8245683464364617
31337,fednova,0.0,20,44,1.2698528530115145,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8371576799394993
31337,fednova,0.0,20,45,1.3463555727737138,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8440345542421748
31337,fednova,0.0,20,46,1.216683248698652,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8441175896381805
31337,fednova,0.0,20,47,1.2783713079283268,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8340330342425086
31337,fednova,0.0,20,48,1.2318281492706786,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8624743275513284
31337,fednova,0.0,20,49,1.2827352965222756,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8293480816824884
31337,fednova,0.0,20,50,1.3228122681706163,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8240653094669943
31337,fednova,0.0,20,51,1.272964025185567,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8304743700264747
31337,fednova,0.0,20,52,1.2184618672250156,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8676775536085052
31337,fednova,0.0,20,53,1.5544909163938088,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8459835303699887
31337,fednova,0.0,20,54,1.2708295088109085,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8388406578085474
31337,fednova,0.0,20,55,1.5177621786758408,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9339148256871984
31337,fednova,0.0,20,56,1.680001877240859,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8586821569591631
31337,fednova,0.0,20,57,1.1442613574348441,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9068761817785302
31337,fednova,0.0,20,58,1.2635111907424623,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8431100071740131
31337,fednova,0.0,20,59,1.2053499656802755,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8463545260143562
31337,fednova,0.0,20,60,1.2600007393543171,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8382309814257344
31337,fednova,0.0,20,61,1.2794670847096923,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8517913684919933
31337,fednova,0.0,20,62,1.4011115893528445,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.834882513650985
31337,fednova,0.0,20,63,1.175241145631252,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8604559647619272
31337,fednova,0.0,20,64,1.248412941769137,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8731347959518195
31337,fednova,0.0,20,65,1.2664166123180065,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8357428778601732
31337,fednova,0.0,20,66,1.2286293497114096,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8469088766757952
31337,fednova,0.0,20,67,1.2741668999254525,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9026091675165965
31337,fednova,0.0,20,68,1.3466300876404447,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8370103799441695
31337,fednova,0.0,20,69,1.1767878026097032,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8911744609256773
31337,fednova,0.0,20,70,1.2990824546319537,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8404398048306229
31337,fednova,0.0,20,71,1.2292694522519174,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8606880610003846
31337,fednova,0.0,20,72,1.2725515074411393,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8338348514361178
31337,fednova,0.0,20,73,1.2559718460527993,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8424094838381074
31337,fednova,0.0,20,74,1.2398690328759663,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8724169178251474
31337,fednova,0.0,20,75,1.3954746597191154,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8343062617748552
31337,fednova,0.0,20,76,1.1871277218682696,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8626684618044589
31337,fednova,0.0,20,77,1.2888906259955104,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8212569554026962
31337,fednova,0.0,20,78,1.173679983865466,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8806795434154048
31337,fednova,0.0,20,79,1.3028781671942409,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8392156613051439
31337,fednova,0.0,20,80,1.1762238629199453,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8587399708625707
31337,fednova,0.0,20,81,1.1881979898821677,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8838695481375216
31337,fednova,0.0,20,82,1.302289312287556,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8397217042401207
31337,fednova,0.0,20,83,1.3286242536153061,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8399378459577531
31337,fednova,0.0,20,84,1.1830950409679089,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8611799187931647
31337,fednova,0.0,20,85,1.2833759047811553,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8401643925624684
31337,fednova,0.0,20,86,1.1925178492889328,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8529880297576117
31337,fednova,0.0,20,87,1.2477304595536511,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8761990152223024
31337,fednova,0.0,20,88,1.3261175286377653,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8829255114278424
31337,fednova,0.0,20,89,1.2198028771256877,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9200420727280936
31337,fednova,0.0,20,90,1.4762925161559466,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.87442376942864
31337,fednova,0.0,20,91,1.678940947723769,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9232372287027623
31337,fednova,0.0,20,92,1.3647344095756857,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8816481273790577
31337,fednova,0.0,20,93,1.2035444147684282,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9025230702305573
31337,fednova,0.0,20,94,1.3082494735717773,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8193613270802197
31337,fednova,0.0,20,95,1.4366618829852682,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8937344784934507
31337,fednova,0.0,20,96,1.780285749573294,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8991446011786219
31337,fednova,0.0,20,97,1.3006876330313868,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8650086712260977
31337,fednova,0.0,20,98,1.239830811976911,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8559784178281469
31337,fednova,0.0,20,99,1.2262642129230594,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8447991985811255
31337,fednova,0.0,20,100,1.2669317511951221,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8291320829895787
31337,fednova,0.0,20,101,1.1825253808961909,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8525225369742164
31337,fednova,0.0,20,102,1.1954109250370075,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8410022735275517
31337,fednova,0.0,20,103,1.2943689594953391,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8716292434864122
31337,fednova,0.0,20,104,1.2151098779048901,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8514103254570017
31337,fednova,0.0,20,105,1.2750193458254768,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8560549842346586
31337,fednova,0.0,20,106,1.3911746489561923,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8378559796642536
31337,fednova,0.0,20,107,1.1850640052337114,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8824351793815034
31337,fednova,0.0,20,108,1.3120073278546927,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8186512218035256
31337,fednova,0.0,20,109,1.3248982613726128,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8281683185516563
31337,fednova,0.0,20,110,1.2495671901721896,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8362113024430804
31337,fednova,0.0,20,111,1.2305941253692536,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8364368743870476
31337,fednova,0.0,20,112,1.2677748054711673,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.853471378918407
31337,fednova,0.0,20,113,1.1970660793460377,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.839685320680159
31337,fednova,0.0,20,114,1.3284689366282636,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8261819399827423
31337,fednova,0.0,20,115,1.38086934888351,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8298600091259228
31337,fednova,0.0,20,116,1.5878045986799276,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9160997801121593
31337,fednova,0.0,20,117,1.4338119996271486,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8792551495980729
31337,fednova,0.0,20,118,1.1588889265345672,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8999072609391102
31337,fednova,0.0,20,119,1.5288523788585264,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9054620065970177
31337,fednova,0.0,20,120,1.1895465671362453,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8831094557104197
31337,fednova,0.0,20,121,1.296430102730558,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8215368230334829
31337,fednova,0.0,20,122,1.2643833887779106,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9247814017448924
31337,fednova,0.0,20,123,1.4727984416045077,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8470600624723511
31337,fednova,0.0,20,124,1.211741711301794,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9214236089274733
31337,fednova,0.0,20,125,1.3680279197864018,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8744017385479789
31337,fednova,0.0,20,126,1.7717820618706472,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9968485134776822
31337,fednova,0.0,20,127,1.570015689073983,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.91918615274454
31337,fednova,0.0,20,128,1.1855161648804502,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8923360328864013
31337,fednova,0.0,20,129,1.2402425501662737,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8497549740577122
31337,fednova,0.0,20,130,1.260149332723494,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8634585799584212
31337,fednova,0.0,20,131,1.376839168644617,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8472859091897009
31337,fednova,0.0,20,132,1.3077003111986671,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9153952008142167
31337,fednova,0.0,20,133,1.3715377651444698,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8644039362315332
31337,fednova,0.0,20,134,1.2261815495410209,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8482194851367424
31337,fednova,0.0,20,135,1.1759256654579642,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.858890831426741
31337,fednova,0.0,20,136,1.2142723859366724,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8503713426561279
31337,fednova,0.0,20,137,1.1914616608072968,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8646753533521753
31337,fednova,0.0,20,138,1.2897309076750385,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8302683586498729
31337,fednova,0.0,20,139,1.4530391113113905,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8927129672435903
31337,fednova,0.0,20,140,1.632078378768647,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.925926296247136
31337,fednova,0.0,20,141,1.1894812810932056,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9812981230516225
31337,fednova,0.0,20,142,1.7379496306745505,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8561385194348509
31337,fednova,0.0,20,143,1.6886502455619135,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9932085653992178
31337,fednova,0.0,20,144,1.3151542858730403,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8569154951469365
31337,fednova,0.0,20,145,1.2405332965128206,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8419168049940325
31337,fednova,0.0,20,146,1.2074125192220047,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8992114359375143
31337,fednova,0.0,20,147,1.307462993671269,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8376733362467172
31337,fednova,0.0,20,148,1.2755807713045555,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8317187947764971
