seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,32,3.8188368368481593,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,1.0329324435132
123,fednova,0.0,20,33,1.4296174979994327,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.1287365057482732
123,fednova,0.0,20,34,2.560383884167505,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8725580156534402
123,fednova,0.0,20,35,2.3091758078378315,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0677455069817883
123,fednova,0.0,20,36,1.5329038999373035,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0190338749599623
123,fednova,0.0,20,37,1.8756977525332632,0.0518444666001994,0.14285714285714285,0.014082599864590387,0.0,0.0985781990521327,0.0,0.0,0.0,0.0,0.0,0.8939320151824434
123,fednova,0.0,20,38,1.9917151982620254,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9794789793452188
123,fednova,0.0,20,39,2.790220567260164,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9199689016408796
123,fednova,0.0,20,40,2.336892307933758,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.122773930375329
123,fednova,0.0,20,41,1.5309472981383532,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.4861238366301892
123,fednova,0.0,20,42,1.7015912979692667,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8889754215950854
123,fednova,0.0,20,43,2.2897734891619543,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8804969416632384
123,fednova,0.0,20,44,2.033485958488251,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9875057900093991
123,fednova,0.0,20,45,2.3400507056463513,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9696417405149996
123,fednova,0.0,20,46,1.1772500543984197,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.2842468097115816
123,fednova,0.0,20,47,2.9714571504982734,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8608763455836947
123,fednova,0.0,20,48,1.5092202635372387,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.049816278892793
123,fednova,0.0,20,49,2.5189901907684082,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8610313593596038
123,fednova,0.0,20,50,2.0246515804131033,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.047461834609205
123,fednova,0.0,20,51,1.3826674299011914,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9853221939990203
123,fednova,0.0,20,52,2.44837697481705,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8479476410775385
123,fednova,0.0,20,53,1.9573868119704758,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0640860399318899
123,fednova,0.0,20,54,3.2203846755080066,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8631662355600124
123,fednova,0.0,20,55,2.1008449441057855,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.2839782403041937
123,fednova,0.0,20,56,3.423704534085655,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,1.1134911405732681
123,fednova,0.0,20,57,2.823808918446154,0.0518444666001994,0.14285714285714285,0.014082599864590387,0.0,0.0985781990521327,0.0,0.0,0.0,0.0,0.0,1.1310899506062517
123,fednova,0.0,20,58,2.0857934041370303,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9892209060445178
123,fednova,0.0,20,59,2.8117451339752106,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.4582389319421314
123,fednova,0.0,20,60,2.1806213035659563,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.328334067983432
123,fednova,0.0,20,61,2.432905046200586,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,1.1014451990612535
123,fednova,0.0,20,62,1.6043540864499473,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,1.0562709599648434
123,fednova,0.0,20,63,2.2683102461775895,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9202478685075717
123,fednova,0.0,20,64,2.1985905714786185,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.1023953795143318
123,fednova,0.0,20,65,1.1600462178052482,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9850448445221424
123,fednova,0.0,20,66,2.0458764033921337,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8476258073309498
123,fednova,0.0,20,67,1.2300690017930294,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9370151700103861
123,fednova,0.0,20,68,2.064236322404856,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8420430009792865
123,fednova,0.0,20,69,1.9374242870068383,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.95355677805617
123,fednova,0.0,20,70,1.548212951582189,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9747512118894083
123,fednova,0.0,20,71,1.2804079235253758,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9066558278553793
123,fednova,0.0,20,72,1.4173902923302542,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8684779336805186
123,fednova,0.0,20,73,1.4967157662449664,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.900589760331349
123,fednova,0.0,20,74,1.5698802604275948,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8608052629155591
123,fednova,0.0,20,75,1.2494790972408245,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9009949309461625
123,fednova,0.0,20,76,1.3548667279934716,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8558638383269916
123,fednova,0.0,20,77,1.3746938064828114,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8503076430138196
123,fednova,0.0,20,78,1.3972283610080556,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8280137019678453
123,fednova,0.0,20,79,1.192140484854564,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8850715556841438
123,fednova,0.0,20,80,1.1920540231769368,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8518960866864767
123,fednova,0.0,20,81,1.4649429352190773,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8222519185720475
123,fednova,0.0,20,82,1.1548174263116489,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9387961672155931
123,fednova,0.0,20,83,1.3194300024245578,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8432372135191614
123,fednova,0.0,20,84,1.2466194299258597,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8643725791726808
123,fednova,0.0,20,85,1.4531918572761482,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8706049692065969
123,fednova,0.0,20,86,1.5447307823899974,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8796968268819402
123,fednova,0.0,20,87,1.1893668923515859,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.1115889669104893
123,fednova,0.0,20,88,1.3343632250935107,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8435081835819764
123,fednova,0.0,20,89,1.3117331022755099,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9378826860948001
123,fednova,0.0,20,90,1.2995461062681402,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8999533878123911
123,fednova,0.0,20,91,1.2007605135737958,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9754493858024914
123,fednova,0.0,20,92,1.2989641021517433,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8337131994172741
123,fednova,0.0,20,93,1.3830194777529594,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8774352567456363
123,fednova,0.0,20,94,1.297523542391814,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8555191138463618
123,fednova,0.0,20,95,1.1936436954547733,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8523632729320612
123,fednova,0.0,20,96,1.2543515054915744,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8867155585953979
123,fednova,0.0,20,97,1.314690189965344,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8719607048181189
123,fednova,0.0,20,98,1.42422822477335,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8539969917764892
123,fednova,0.0,20,99,1.2508149992076611,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9594785965925795
123,fednova,0.0,20,100,1.2648462982976425,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8433308372183815
123,fednova,0.0,20,101,1.4063970096565315,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8640713064180936
123,fednova,0.0,20,102,1.1943128704430455,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0155114939808827
123,fednova,0.0,20,103,1.2384507459990406,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8385091886605692
123,fednova,0.0,20,104,1.3389698787557995,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8632741140526272
123,fednova,0.0,20,105,1.4143413919751213,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8591587272486281
123,fednova,0.0,20,106,1.368142932148303,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8309059692835152
123,fednova,0.0,20,107,1.3028267919125847,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8304855480780639
123,fednova,0.0,20,108,1.3886213669867244,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9140555922151019
123,fednova,0.0,20,109,1.2337252897612476,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8549168200198465
123,fednova,0.0,20,110,1.5369590019300239,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8579087578310062
123,fednova,0.0,20,111,1.4731038338165816,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9067060726998619
123,fednova,0.0,20,112,1.233786020773358,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.941909910302986
123,fednova,0.0,20,113,1.2542942736227276,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8512868557802906
123,fednova,0.0,20,114,1.3202378474109076,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8747104276079626
123,fednova,0.0,20,115,1.6170409096559046,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8852288257884727
123,fednova,0.0,20,116,1.590813704050431,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8430768212278162
123,fednova,0.0,20,117,1.6548672100363795,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9939664609686817
123,fednova,0.0,20,118,1.6106546111739168,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8972923442145236
123,fednova,0.0,20,119,1.9662393439683696,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9532372379780654
123,fednova,0.0,20,120,2.5608587089112604,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8968537104317785
123,fednova,0.0,20,121,1.894502567151489,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9628281398561441
123,fednova,0.0,20,122,1.4773579196464028,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9165412994099256
123,fednova,0.0,20,123,1.4548926656529055,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9505781792004021
123,fednova,0.0,20,124,1.4005069087295685,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9028836243781965
123,fednova,0.0,20,125,2.0309841144358294,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8660886109264533
123,fednova,0.0,20,126,1.2686244054425393,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.1263882243458596
123,fednova,0.0,20,127,1.9068687237866022,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8777063977917348
123,fednova,0.0,20,128,1.444758801018134,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8909267682556575
123,fednova,0.0,20,129,2.349060845636537,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9587629172567361
123,fednova,0.0,20,130,2.946727615529495,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.923369185288101
123,fednova,0.0,20,131,1.4088153494438407,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.2558223746822859
123,fednova,0.0,20,132,2.29164637383055,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8666215051491218
123,fednova,0.0,20,133,1.550238169083448,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.1566903986257147
123,fednova,0.0,20,134,2.326863153862692,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9878918443343143
123,fednova,0.0,20,135,1.6113428653534483,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.415159128131665
123,fednova,0.0,20,136,1.3232099951680374,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8883369275943576
123,fednova,0.0,20,137,1.820736206302852,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8745733735579364
123,fednova,0.0,20,138,1.564076519440321,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8947367866608474
123,fednova,0.0,20,139,2.221598506805785,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8563767006067282
123,fednova,0.0,20,140,1.3258840808364472,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.1437499956854795
123,fednova,0.0,20,141,1.9665336576796482,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8434778308915398
123,fednova,0.0,20,142,1.2475684408176457,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8526891765637066
123,fednova,0.0,20,143,1.4094495057821987,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8519323205289011
123,fednova,0.0,20,144,1.9366816588912386,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8315094328855489
123,fednova,0.0,20,145,1.7205999155462917,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0089525877969219
123,fednova,0.0,20,146,1.5874606747689062,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,1.043176492580918
123,fednova,0.0,20,147,1.6018580300501313,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8429873010788449
123,fednova,0.0,20,148,1.882533775488377,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9510891791257609
123,fednova,0.0,20,149,1.530435082563018,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0485305020166285
