seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,21,1.2154753864227477,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8687142917109858
42,fednova,0.0,20,22,1.1991630243518179,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8430991878075763
42,fednova,0.0,20,23,1.394649631480277,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8490032174068785
42,fednova,0.0,20,24,2.011861528974706,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8387170694750437
42,fednova,0.0,20,25,1.4320735943281757,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9947205241667574
42,fednova,0.0,20,26,1.3834025679176611,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8569722371593413
42,fednova,0.0,20,27,1.2476545505723353,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8613492455247376
42,fednova,0.0,20,28,1.5939962559659127,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8460933231957934
42,fednova,0.0,20,29,1.3125502637709126,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9009158972099929
42,fednova,0.0,20,30,1.178758024099698,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8788965983482446
42,fednova,0.0,20,31,1.220926344097552,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8347081356642839
42,fednova,0.0,20,32,1.4105569030328144,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8590480329017371
42,fednova,0.0,20,33,1.6435777508725198,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8634460330273216
42,fednova,0.0,20,34,1.469576114552803,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8856926118204002
42,fednova,0.0,20,35,1.3656978752178066,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8718401184340325
42,fednova,0.0,20,36,1.3672685221446714,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8880265114376305
42,fednova,0.0,20,37,1.7128428246896503,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8261309375507507
42,fednova,0.0,20,38,1.4304086375212741,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8986667454869948
42,fednova,0.0,20,39,1.3744444558294797,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8501267451548129
42,fednova,0.0,20,40,1.2490515535398352,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.853792863012233
42,fednova,0.0,20,41,1.2909352136395151,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8562272725665019
42,fednova,0.0,20,42,1.340413755695461,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8877705376373735
42,fednova,0.0,20,43,1.178634122623166,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9911948740262688
42,fednova,0.0,20,44,1.4039149765716354,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8458492451002416
42,fednova,0.0,20,45,1.500659842671806,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8992616038534437
42,fednova,0.0,20,46,1.5279626397050152,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8860636777555831
42,fednova,0.0,20,47,1.4545935855905412,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.832645154790318
42,fednova,0.0,20,48,1.38480676634837,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.886070244164836
42,fednova,0.0,20,49,1.3060149430990933,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.856188245300495
42,fednova,0.0,20,50,1.5050039486300315,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.863342876276971
42,fednova,0.0,20,51,1.5453771180431484,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8683377208551493
42,fednova,0.0,20,52,2.059279464415515,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.89092514933954
42,fednova,0.0,20,53,1.6663376575452855,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9715654262120343
42,fednova,0.0,20,54,1.73835292045521,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9486387963723462
42,fednova,0.0,20,55,1.8684602153384435,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9642982995725815
42,fednova,0.0,20,56,1.227883391342277,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.396613825845682
42,fednova,0.0,20,57,2.38448688539408,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8529661768608348
42,fednova,0.0,20,58,2.1958567915504736,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9144759907929617
42,fednova,0.0,20,59,1.7365994561586162,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9563934037617469
42,fednova,0.0,20,60,2.0738798829161396,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8464975974599699
42,fednova,0.0,20,61,2.4229672209453486,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,1.0575848155986702
42,fednova,0.0,20,62,1.5823212878654154,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.012610523839557
42,fednova,0.0,20,63,1.3944461040221088,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9939045940741675
42,fednova,0.0,20,64,1.343291918278216,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.886631376704308
42,fednova,0.0,20,65,1.1989236409262432,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9128675872017498
42,fednova,0.0,20,66,1.1822764505061172,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8434515599109342
42,fednova,0.0,20,67,1.239566002029959,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8573980231391434
42,fednova,0.0,20,68,1.2801358867380934,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.835710201593683
42,fednova,0.0,20,69,1.4106011006791712,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8500377033853355
42,fednova,0.0,20,70,1.3374216750279024,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.857796569900857
42,fednova,0.0,20,71,1.2368178194089758,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8643705998210138
42,fednova,0.0,20,72,1.1684944427619546,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8431709888988853
42,fednova,0.0,20,73,1.2851437320737753,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8422347727992209
42,fednova,0.0,20,74,1.330465419817779,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8723941380577103
42,fednova,0.0,20,75,1.2280843436183149,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8501829005336031
42,fednova,0.0,20,76,1.4402326447657074,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9259771879796705
42,fednova,0.0,20,77,1.2261963406445855,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0704671215419668
42,fednova,0.0,20,78,1.4151535438278975,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8159695030632405
42,fednova,0.0,20,79,1.6803985592850659,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8796382573517186
42,fednova,0.0,20,80,1.694108641991468,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9557844022167565
42,fednova,0.0,20,81,1.431102507492362,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0890344591029513
42,fednova,0.0,20,82,1.3909186300703678,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8464854395850019
42,fednova,0.0,20,83,1.197719960364839,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9949531249848012
42,fednova,0.0,20,84,1.297513438483416,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9160109573902951
42,fednova,0.0,20,85,1.4763970207478685,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.864711182252765
42,fednova,0.0,20,86,1.1894523203670087,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.941406781788419
42,fednova,0.0,20,87,1.4881689804025804,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.894178265234165
42,fednova,0.0,20,88,1.3493848098952654,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0023923642653139
42,fednova,0.0,20,89,1.7498331434824175,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.864473493983229
42,fednova,0.0,20,90,1.4096285367416124,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9112725804883224
42,fednova,0.0,20,91,1.2300369510146698,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.903925281956069
42,fednova,0.0,20,92,1.2813756536034977,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8912169412542948
42,fednova,0.0,20,93,1.537859722838207,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8442850945771864
42,fednova,0.0,20,94,1.5659966632827804,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8521965038970332
42,fednova,0.0,20,95,1.2680477816704383,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8782493227579198
42,fednova,0.0,20,96,1.2095722983389765,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8711196156617569
42,fednova,0.0,20,97,1.3318599502919084,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9195902445013923
42,fednova,0.0,20,98,1.4450047578317218,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9152220723349279
42,fednova,0.0,20,99,1.3201519515911342,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8869843052400366
42,fednova,0.0,20,100,1.6371850998308937,0.0518444666001994,0.14285714285714285,0.014082599864590387,0.0,0.0985781990521327,0.0,0.0,0.0,0.0,0.0,0.8687384646129175
42,fednova,0.0,20,101,1.2434171225470774,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8996937753970358
42,fednova,0.0,20,102,1.3757135921556238,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8737201996364192
42,fednova,0.0,20,103,1.3347971558214304,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9625758056916679
42,fednova,0.0,20,104,1.2011596836810812,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.914704901534773
42,fednova,0.0,20,105,1.314378707977021,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8560634237105659
42,fednova,0.0,20,106,1.7931235382112407,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8391172387745104
42,fednova,0.0,20,107,1.312659020675857,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.2321707087496838
42,fednova,0.0,20,108,2.436951713096109,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8998288767650895
42,fednova,0.0,20,109,1.568034849637527,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9554467453659908
42,fednova,0.0,20,110,2.211355074096178,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8578900605477714
42,fednova,0.0,20,111,1.6827068741276399,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9937774047452161
42,fednova,0.0,20,112,1.4863987608421836,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9720148261844455
42,fednova,0.0,20,113,1.6462907265808622,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8500606477819086
42,fednova,0.0,20,114,1.7551505034371602,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.960827064266817
42,fednova,0.0,20,115,2.3370698399225236,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8691121929607328
42,fednova,0.0,20,116,1.396505732241561,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0784762663948628
42,fednova,0.0,20,117,2.6604448184890974,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9376241285192812
42,fednova,0.0,20,118,1.587763416802776,0.0518444666001994,0.14285714285714285,0.014082599864590387,0.0,0.0985781990521327,0.0,0.0,0.0,0.0,0.0,1.0407432343858622
42,fednova,0.0,20,119,1.8240589370518359,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8606378391197187
42,fednova,0.0,20,120,1.9244933632292514,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.984117373338794
42,fednova,0.0,20,121,1.204607761750074,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0239878418737356
42,fednova,0.0,20,122,1.8475959848905965,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8893972067582253
42,fednova,0.0,20,123,1.1555656024727483,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9144376549023231
42,fednova,0.0,20,124,1.7382811098726296,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.865935177031274
42,fednova,0.0,20,125,1.8086289666585647,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8752669034145417
42,fednova,0.0,20,126,1.466426580995767,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8771558523972394
42,fednova,0.0,20,127,1.7274211176846581,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9501561287659716
42,fednova,0.0,20,128,1.2579923250145117,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.986371430147137
42,fednova,0.0,20,129,1.874772284109357,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9024772320921546
42,fednova,0.0,20,130,1.926588876416177,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9353227093545834
42,fednova,0.0,20,131,1.23556779008563,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0059962065225683
42,fednova,0.0,20,132,1.8052919834465948,0.0518444666001994,0.14285714285714285,0.014082599864590387,0.0,0.0985781990521327,0.0,0.0,0.0,0.0,0.0,0.878670698158774
42,fednova,0.0,20,133,1.1727921221096993,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8770129762028401
42,fednova,0.0,20,134,1.9640146463010033,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8302027135820392
42,fednova,0.0,20,135,1.5864131688358538,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9712440966216692
42,fednova,0.0,20,136,1.3691220955026233,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9403331692565517
42,fednova,0.0,20,137,1.709454274605421,0.0518444666001994,0.14285714285714285,0.014082599864590387,0.0,0.0985781990521327,0.0,0.0,0.0,0.0,0.0,0.8580046685887921
42,fednova,0.0,20,138,2.0456462999878235,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9333000387657303
42,fednova,0.0,20,139,2.1582948312921038,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.1098702137400505
42,fednova,0.0,20,140,1.343399798406561,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.925243425716968
42,fednova,0.0,20,141,1.6159002432675804,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9165203970289382
42,fednova,0.0,20,142,1.2557442029000279,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9113044908967712
42,fednova,0.0,20,143,1.6658819936446154,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8922334671481672
42,fednova,0.0,20,144,1.4656183416560544,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9143079882424877
42,fednova,0.0,20,145,1.2311928842740425,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.843680895896615
42,fednova,0.0,20,146,1.1495363140629153,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8587725059960164
42,fednova,0.0,20,147,1.200991012163438,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8272233455368418
42,fednova,0.0,20,148,1.3608550640307775,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8944675406932696
42,fednova,0.0,20,149,1.522766830438631,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8479375012026562
42,fednova,0.0,20,150,1.2949203649760481,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8962988822745613
