seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fednova,0.0,20,11,1.57035226325095,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8299771140495072
31337,fednova,0.0,20,12,1.459965711695366,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9090715499858764
31337,fednova,0.0,20,13,1.338794273369809,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.942535985849602
31337,fednova,0.0,20,14,1.405270476403051,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8983792837440843
31337,fednova,0.0,20,15,1.4299531705595798,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8643065939324132
31337,fednova,0.0,20,16,1.5578449932433078,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9018487988151808
31337,fednova,0.0,20,17,1.5673697119576862,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8420780874334635
31337,fednova,0.0,20,18,1.5689468520469703,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9794726505615621
31337,fednova,0.0,20,19,1.3601772196865747,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8769042986378234
31337,fednova,0.0,20,20,1.5429238004912647,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8869649061057978
31337,fednova,0.0,20,21,1.7962224736646308,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8813973833704745
31337,fednova,0.0,20,22,1.392307380379613,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0598673388343554
31337,fednova,0.0,20,23,1.289495985030177,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8579643587249212
31337,fednova,0.0,20,24,1.5035735665860466,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9133243000521055
31337,fednova,0.0,20,25,1.7006165536783509,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9537464058959826
31337,fednova,0.0,20,26,1.506855377765857,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9708816404268483
31337,fednova,0.0,20,27,1.3122380602276575,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8469565788639901
31337,fednova,0.0,20,28,1.2642663434400396,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8734500568361395
31337,fednova,0.0,20,29,1.3049127411390706,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8717223827312335
31337,fednova,0.0,20,30,1.368067949742881,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8992035941785346
31337,fednova,0.0,20,31,1.6634252054741232,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8478818075832881
31337,fednova,0.0,20,32,1.3888355840595508,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9030297366127655
31337,fednova,0.0,20,33,1.413333662604525,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9235810591164815
31337,fednova,0.0,20,34,1.4577878105081803,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9004095420173331
31337,fednova,0.0,20,35,2.035635445671804,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8465036637830984
31337,fednova,0.0,20,36,1.9061750023814283,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9605461069489475
31337,fednova,0.0,20,37,1.945903555940417,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9502328389213082
31337,fednova,0.0,20,38,2.4810947910738608,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8741536669619948
31337,fednova,0.0,20,39,1.6978824007903353,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.952655275561091
31337,fednova,0.0,20,40,2.5850699615858845,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8829785415636914
31337,fednova,0.0,20,41,1.6615442077992326,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.4070669646187777
31337,fednova,0.0,20,42,1.3913850821146105,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8753506663527382
31337,fednova,0.0,20,43,2.083714199446491,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8307670904443422
31337,fednova,0.0,20,44,1.4784562533065781,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8824939808698473
31337,fednova,0.0,20,45,2.4525349035576833,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9048814395467525
31337,fednova,0.0,20,46,2.065304817136002,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9953566280094576
31337,fednova,0.0,20,47,1.3179840655293564,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9123442900453589
31337,fednova,0.0,20,48,1.817091653021359,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9043955908631777
31337,fednova,0.0,20,49,1.367345129266931,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8567055144986586
31337,fednova,0.0,20,50,1.7932581209827396,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8435870969968235
31337,fednova,0.0,20,51,2.200729955585742,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8981014697719477
31337,fednova,0.0,20,52,1.36096696779949,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0175456098700368
31337,fednova,0.0,20,53,1.579400231213061,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8731095114009717
31337,fednova,0.0,20,54,1.1922531551045412,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8597145117874684
31337,fednova,0.0,20,55,1.5154106180784352,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9104074122983101
31337,fednova,0.0,20,56,1.7676257117319916,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8535714133821521
31337,fednova,0.0,20,57,1.429710666774396,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.005556944830752
31337,fednova,0.0,20,58,2.0503740900178493,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8776438716471096
31337,fednova,0.0,20,59,1.4872376162889354,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8874969160452458
31337,fednova,0.0,20,60,1.7746613634191268,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8693416134242953
31337,fednova,0.0,20,61,1.6673904766708405,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8791323309913976
31337,fednova,0.0,20,62,1.4737471791350116,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8560355796962993
31337,fednova,0.0,20,63,1.5072237874788872,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8959604687024757
31337,fednova,0.0,20,64,1.2174373225699868,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0099867174390733
31337,fednova,0.0,20,65,1.8527739777759922,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8422452017592459
31337,fednova,0.0,20,66,1.6786697672704163,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9283177631597623
31337,fednova,0.0,20,67,1.416990822714086,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.1440311799827054
31337,fednova,0.0,20,68,1.72109825720459,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8432250097201368
31337,fednova,0.0,20,69,1.6287564582387328,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.175754907184576
31337,fednova,0.0,20,70,1.4186906301131397,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8955044929256887
31337,fednova,0.0,20,71,1.5779982743448655,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8903589930442284
31337,fednova,0.0,20,72,1.5922930817066852,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9250398238930799
31337,fednova,0.0,20,73,1.4825385419107744,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9217180724958361
31337,fednova,0.0,20,74,1.4963255027236635,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.912268133236772
31337,fednova,0.0,20,75,1.5461373433753,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8684427230316023
31337,fednova,0.0,20,76,1.2786811033963918,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8913171370332558
31337,fednova,0.0,20,77,1.2220468773085955,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8334218336502822
31337,fednova,0.0,20,78,1.1965535860118695,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9257357981053457
31337,fednova,0.0,20,79,1.3554034280634355,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8445755475952132
31337,fednova,0.0,20,80,1.3313301924099832,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.869000714345082
31337,fednova,0.0,20,81,1.3234681901285203,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9337255670352043
31337,fednova,0.0,20,82,1.2826045429480752,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.846941565961566
31337,fednova,0.0,20,83,1.7370351814439267,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8680243582724201
31337,fednova,0.0,20,84,1.639892441444359,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9099244471021293
31337,fednova,0.0,20,85,1.4468111831431136,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8848719069056861
31337,fednova,0.0,20,86,1.2601238339396559,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8903203551569593
31337,fednova,0.0,20,87,1.1890959989275793,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8666357903713364
31337,fednova,0.0,20,88,1.280360725679521,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9000107071346156
31337,fednova,0.0,20,89,1.1552371972817128,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9334715220427653
31337,fednova,0.0,20,90,1.2062952580266555,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8648631155583093
31337,fednova,0.0,20,91,1.1931392663972804,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9091940876926738
31337,fednova,0.0,20,92,1.2453904250564272,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8526115132477202
31337,fednova,0.0,20,93,1.3025600069897958,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8636324475269193
31337,fednova,0.0,20,94,1.4331644998114939,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8218920327657951
31337,fednova,0.0,20,95,1.6376582029928357,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9151982810026058
31337,fednova,0.0,20,96,1.278240260431322,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9322825623228194
31337,fednova,0.0,20,97,1.7527438026601272,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.839774039677234
31337,fednova,0.0,20,98,1.5718039635528,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9135195927628613
31337,fednova,0.0,20,99,1.1644876636750439,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9507217244751014
31337,fednova,0.0,20,100,1.7410010517772625,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8316416043049416
31337,fednova,0.0,20,101,1.2346031958179722,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8959285591216569
31337,fednova,0.0,20,102,1.5000317473473364,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.879931432704526
31337,fednova,0.0,20,103,1.4148013822340657,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9483322315188398
31337,fednova,0.0,20,104,1.3599369254925195,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8532231437543162
31337,fednova,0.0,20,105,1.3817133315182397,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8894688161466433
31337,fednova,0.0,20,106,1.5600901137320613,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.880878350528596
31337,fednova,0.0,20,107,1.2555923354946605,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0277905352259598
31337,fednova,0.0,20,108,1.6039499636304937,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8193797910561449
31337,fednova,0.0,20,109,1.4366976840427128,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8737020578117926
31337,fednova,0.0,20,110,1.5131758333797587,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8600224822827812
31337,fednova,0.0,20,111,1.3708382919802147,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8560063738636914
31337,fednova,0.0,20,112,1.3233920035072242,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8639642333376009
31337,fednova,0.0,20,113,1.3180630247471696,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8378027964294457
31337,fednova,0.0,20,114,1.3140171133984597,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8345855233494435
31337,fednova,0.0,20,115,1.6305098333957782,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8367158957686943
31337,fednova,0.0,20,116,1.2962266815267318,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0332817813143305
31337,fednova,0.0,20,117,1.4509264530237032,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8477275130941909
31337,fednova,0.0,20,118,1.340188221346702,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8933188041507398
31337,fednova,0.0,20,119,1.4697889857372994,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9335537071286474
31337,fednova,0.0,20,120,1.2704680637490833,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.85214242006049
31337,fednova,0.0,20,121,1.182978281827415,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8261523336997098
31337,fednova,0.0,20,122,1.1864326487509822,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8991528249305265
31337,fednova,0.0,20,123,1.2221042311203445,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8406012319739034
31337,fednova,0.0,20,124,1.2791284842125084,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8704170010386784
31337,fednova,0.0,20,125,1.4194822758287637,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8919443887559992
31337,fednova,0.0,20,126,1.2269461278544584,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9673180119170406
31337,fednova,0.0,20,127,1.441512382636636,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8949756688620403
31337,fednova,0.0,20,128,1.7323530539201715,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.877877793056759
31337,fednova,0.0,20,129,1.3558955189000337,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0122594926758801
31337,fednova,0.0,20,130,2.793700387922384,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9144248355787614
31337,fednova,0.0,20,131,1.6926454069131869,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9760397813958148
31337,fednova,0.0,20,132,1.618211068042135,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0410960318423388
31337,fednova,0.0,20,133,2.7375565316836354,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8905698739230075
31337,fednova,0.0,20,134,1.6433796350169159,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9650107792038599
31337,fednova,0.0,20,135,1.9367774625124032,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9258892263963764
31337,fednova,0.0,20,136,1.5135529901784057,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0193279353226021
31337,fednova,0.0,20,137,1.8501509418516073,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,1.0071733674975536
31337,fednova,0.0,20,138,2.11968226898703,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8815619346188481
31337,fednova,0.0,20,139,2.0085178604154503,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0320292460443676
31337,fednova,0.0,20,140,1.975311982667339,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0944426027545697
31337,fednova,0.0,20,141,1.4006390538315474,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0216208545898104
31337,fednova,0.0,20,142,1.3623852047582685,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.89064248416451
31337,fednova,0.0,20,143,1.4610328240503936,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9526153010880039
31337,fednova,0.0,20,144,1.725436857547741,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8536263994303109
31337,fednova,0.0,20,145,1.4235582270864713,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9255061771359884
31337,fednova,0.0,20,146,2.0648462582205016,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9396473190206845
31337,fednova,0.0,20,147,1.709562416328628,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.8859400260568961
31337,fednova,0.0,20,148,1.499707040734448,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8576422870182294
