seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,39,1.7389897200783133,0.7597208374875374,0.4782295863092116,0.47737966020438544,0.5316455696202531,0.6218487394957983,0.4933920704845815,0.0,0.20588235294117646,0.8888888888888888,0.6,0.0016399341107988805
123,fedavg,0.0,20,40,1.751400709033369,0.7637088733798604,0.4482059557001009,0.41228808670174155,0.5952380952380952,0.6129032258064516,0.5361702127659574,0.0,0.11382113821138211,0.894550601556971,0.13333333333333333,0.008586467229462548
123,fedavg,0.0,20,41,1.7583316999560934,0.7627118644067796,0.48161937646715164,0.48456094135870215,0.5679012345679012,0.5982905982905983,0.5130434782608696,0.15384615384615385,0.13846153846153847,0.8940677966101694,0.5263157894736842,0.0015398982802683136
123,fedavg,0.0,20,42,1.7865618426921004,0.7587238285144566,0.4600566279723188,0.4616167574659658,0.5066666666666667,0.5811965811965812,0.49361702127659574,0.0,0.15625,0.8935870331219169,0.6,0.0018747428774325869
123,fedavg,0.0,20,43,1.8091920786579014,0.7557328015952144,0.46026492654127316,0.46322033091172693,0.5263157894736842,0.5862068965517241,0.47368421052631576,0.0,0.16541353383458646,0.8909218859957776,0.6,0.0022759821209480777
123,fedavg,0.0,20,44,1.7929812878934837,0.7507477567298105,0.4478206140969606,0.45665592309081565,0.5,0.5663716814159292,0.45248868778280543,0.0,0.19117647058823528,0.8865546218487395,0.6,0.002030099690452967
123,fedavg,0.0,20,45,1.8221066903735206,0.7557328015952144,0.4723455100504281,0.4687803161688285,0.5301204819277109,0.5614035087719298,0.4778761061946903,0.0,0.15384615384615385,0.8915492957746479,0.6666666666666666,0.0010551762032173172
123,fedavg,0.0,20,46,1.8341102666655187,0.752741774675972,0.4645369989632285,0.466545315141696,0.49382716049382713,0.5663716814159292,0.4690265486725664,0.0,0.18181818181818182,0.8881069669247009,0.6666666666666666,0.0014294511494974183
123,fedavg,0.0,20,47,1.8302525376988312,0.7547357926221336,0.4660603021258759,0.46173289602260753,0.49382716049382713,0.5565217391304348,0.48672566371681414,0.0,0.16666666666666666,0.8920254057868737,0.6363636363636364,0.0018573710046411846
123,fedavg,0.0,20,48,1.8577612658678475,0.7597208374875374,0.4770808911324134,0.4804498490319995,0.5,0.5981308411214953,0.4727272727272727,0.0,0.20588235294117646,0.8907563025210085,0.6956521739130435,0.000298530068322207
123,fedavg,0.0,20,49,1.8416605914459152,0.7517447657028913,0.4726867252628376,0.4697255626788347,0.4810126582278481,0.5689655172413793,0.45794392523364486,0.0,0.22695035460992907,0.8865398167723749,0.6666666666666666,0.0019244297536190505
123,fedavg,0.0,20,50,1.8833276050040872,0.7537387836490529,0.4746078804626813,0.47746276253929537,0.4935064935064935,0.591304347826087,0.4622222222222222,0.0,0.18045112781954886,0.8874824191279888,0.7272727272727273,0.0001987140642730667
123,fedavg,0.0,20,51,1.8274412766054406,0.7587238285144566,0.49798765384245475,0.5000702033288283,0.5476190476190477,0.5454545454545454,0.47706422018348627,0.14285714285714285,0.2302158273381295,0.8906139731827806,0.6666666666666666,0.0017038385903495649
123,fedavg,0.0,20,52,1.74145830818568,0.7647058823529411,0.4606025691505785,0.45397697652052915,0.4946236559139785,0.5964912280701754,0.5221238938053098,0.15384615384615385,0.15873015873015872,0.8990825688073395,0.35294117647058826,0.005050317239844503
123,fedavg,0.0,20,53,1.7603876564581158,0.7647058823529411,0.46971164477019267,0.474378889476612,0.5301204819277109,0.5964912280701754,0.5150214592274678,0.15384615384615385,0.18461538461538463,0.896113074204947,0.4444444444444444,0.0011683562584851892
123,fedavg,0.0,20,54,1.7763198307480437,0.7617148554336989,0.47486582135294075,0.47794209568232826,0.5287356321839081,0.5663716814159292,0.5043478260869565,0.15384615384615385,0.16923076923076924,0.8967468175388967,0.5263157894736842,0.0011651626238516229
123,fedavg,0.0,20,55,1.7954714628658883,0.765702891326022,0.487349155264846,0.4985066997969097,0.5301204819277109,0.5945945945945946,0.5065502183406113,0.15384615384615385,0.208955223880597,0.8954802259887006,0.6,0.0014793135474622384
123,fedavg,0.0,20,56,1.8121815541924413,0.7666999002991027,0.4979059223789903,0.517535075153025,0.5287356321839081,0.584070796460177,0.4854368932038835,0.2857142857142857,0.2446043165467626,0.8941836019621584,0.6,0.0003829133809342905
123,fedavg,0.0,20,57,1.7684486866710432,0.7597208374875374,0.48001616608173986,0.4786801204904151,0.5176470588235295,0.5739130434782609,0.4796380090497738,0.0,0.21897810218978103,0.8939179632248939,0.6666666666666666,0.002059774459939572
123,fedavg,0.0,20,58,1.805025661574047,0.7647058823529411,0.5108627199962095,0.5170067050346276,0.5411764705882353,0.5982905982905983,0.48826291079812206,0.15384615384615385,0.21739130434782608,0.8928067700987306,0.7272727272727273,0.001351852432852555
123,fedavg,0.0,20,59,1.810786296339596,0.7607178464606181,0.4373042458522552,0.42891203249028736,0.5121951219512195,0.5892857142857143,0.5063291139240507,0.0,0.14634146341463414,0.8952916373858046,0.35294117647058826,0.003307697389867563
123,fedavg,0.0,20,60,1.7364684519240055,0.7627118644067796,0.46781388959374903,0.46883272319163616,0.5365853658536586,0.5739130434782609,0.4978902953586498,0.14285714285714285,0.21052631578947367,0.89900426742532,0.42105263157894735,0.0016299848763675412
123,fedavg,0.0,20,61,1.7923215813080549,0.7666999002991027,0.4803977801635882,0.4930890190871739,0.5176470588235295,0.6140350877192983,0.47393364928909953,0.14285714285714285,0.28169014084507044,0.8951442646023927,0.5263157894736842,0.0003251420191123592
123,fedavg,0.0,20,62,1.8186970754254494,0.7607178464606181,0.46997066481843996,0.48236556466274194,0.5060240963855421,0.584070796460177,0.4774774774774775,0.14285714285714285,0.2463768115942029,0.8934368383909669,0.5263157894736842,0.001261511465857502
123,fedavg,0.0,20,63,1.8078162344479014,0.7587238285144566,0.4629451028748453,0.4630816341305844,0.5185185185185185,0.603448275862069,0.48034934497816595,0.0,0.22058823529411764,0.8923512747875354,0.5263157894736842,0.0014725070488069666
123,fedavg,0.0,20,64,1.7975964403580336,0.7597208374875374,0.4627952527249951,0.4608082120310221,0.5,0.591304347826087,0.4892703862660944,0.0,0.22388059701492538,0.8948863636363636,0.5263157894736842,0.0020534409771605236
123,fedavg,0.0,20,65,1.7782089615153411,0.7666999002991027,0.4632130997470575,0.47467163953917624,0.5057471264367817,0.5892857142857143,0.5123152709359606,0.14285714285714285,0.23529411764705882,0.8927576601671309,0.4444444444444444,0.0034968617551595416
123,fedavg,0.0,20,66,1.8213629590668683,0.7627118644067796,0.47532807509388314,0.4949665237445112,0.48717948717948717,0.5714285714285714,0.4909090909090909,0.26666666666666666,0.22900763358778625,0.8932584269662921,0.5263157894736842,0.0011000688405902463
123,fedavg,0.0,20,67,1.7892357257166032,0.7577268195413759,0.4820714467084491,0.5014871405268088,0.48717948717948717,0.5619834710743802,0.46788990825688076,0.26666666666666666,0.23529411764705882,0.8913963328631875,0.6,0.0015541170510347722
123,fedavg,0.0,20,68,1.8002953629194205,0.7557328015952144,0.4734251380621403,0.49222089225955357,0.4533333333333333,0.5573770491803278,0.47058823529411764,0.25,0.2222222222222222,0.8920254057868737,0.6,0.0014469205358519802
123,fedavg,0.0,20,69,1.8324364049365727,0.7666999002991027,0.4542447193501058,0.4571949315341725,0.5121951219512195,0.6086956521739131,0.5155555555555555,0.15384615384615385,0.16,0.8971308607417775,0.35294117647058826,0.004611709059845738
123,fedavg,0.0,20,70,1.770433236214361,0.7676969092721835,0.4599819415978666,0.47270768908809685,0.47368421052631576,0.6101694915254238,0.5022421524663677,0.15384615384615385,0.25,0.8979591836734694,0.42105263157894735,0.0015060682952251776
123,fedavg,0.0,20,71,1.782404630989995,0.7676969092721835,0.46499831476412273,0.4837078501101306,0.4444444444444444,0.6,0.5130434782608696,0.15384615384615385,0.25,0.8983050847457628,0.5263157894736842,0.0014222835476199102
123,fedavg,0.0,20,72,1.802403999943795,0.7686939182452642,0.48107407920054296,0.49676653827222633,0.5316455696202531,0.6086956521739131,0.5022421524663677,0.15384615384615385,0.2589928057553957,0.8956276445698167,0.5263157894736842,0.0007695496531560937
123,fedavg,0.0,20,73,1.8060288487498093,0.7686939182452642,0.4969520362962986,0.5142397555804233,0.5194805194805194,0.6140350877192983,0.504424778761062,0.15384615384615385,0.2463768115942029,0.89484827099506,0.6666666666666666,0.001706989842130947
123,fedavg,0.0,20,74,1.7485199928996809,0.7647058823529411,0.49518322469142145,0.5090807931728915,0.48717948717948717,0.6086956521739131,0.497737556561086,0.14285714285714285,0.29931972789115646,0.8914123491838183,0.6363636363636364,0.0014057983471428856
123,fedavg,0.0,20,75,1.8223326823052952,0.7716849451645065,0.5006112734449971,0.5280391854492711,0.5194805194805194,0.631578947368421,0.46632124352331605,0.25,0.3684210526315789,0.8890439637124913,0.5714285714285714,0.00022340259180310423
123,fedavg,0.0,20,76,1.854286795717888,0.7676969092721835,0.49757434897950115,0.5002312720085513,0.5494505494505495,0.6055045871559633,0.5391304347826087,0.2857142857142857,0.10084033613445378,0.8946629213483146,0.5263157894736842,0.004242353331824371
123,fedavg,0.0,20,77,1.7544375406067487,0.7706879361914257,0.4961697173640967,0.5187083643798586,0.5,0.6055045871559633,0.5110132158590308,0.2857142857142857,0.2589928057553957,0.8983050847457628,0.5714285714285714,0.0021288103840156176
123,fedavg,0.0,20,78,1.792744069132705,0.7726819541375872,0.5125375067998019,0.5328648814505527,0.525,0.6422018348623854,0.5089285714285714,0.2857142857142857,0.23529411764705882,0.896551724137931,0.6363636363636364,0.0010598981937330516
123,fedavg,0.0,20,79,1.7804892966421628,0.769690927218345,0.5179321121944073,0.5445070497893786,0.5432098765432098,0.6037735849056604,0.502283105022831,0.4,0.2318840579710145,0.8940350877192983,0.6363636363636364,0.0011174041270723936
123,fedavg,0.0,20,80,1.7355009678710374,0.7746759720837487,0.5435748977903545,0.5617345168562083,0.5681818181818182,0.6140350877192983,0.4787234042553192,0.26666666666666666,0.3855421686746988,0.89171974522293,0.7272727272727273,0.0010971896305982253
123,fedavg,0.0,20,81,1.8386420339553924,0.7627118644067796,0.47998509075792445,0.485365265381376,0.4675324675324675,0.6071428571428571,0.4892703862660944,0.0,0.21212121212121213,0.8942172073342737,0.7272727272727273,0.0007758719175043911
123,fedavg,0.0,20,82,1.811685721039891,0.769690927218345,0.4952020625322732,0.5250214526751619,0.4057971014492754,0.6363636363636364,0.4888888888888889,0.26666666666666666,0.2857142857142857,0.8960674157303371,0.6956521739130435,0.00048177857319736515
123,fedavg,0.0,20,83,1.8253345453846135,0.7706879361914257,0.5159405767134103,0.5261652513155266,0.5365853658536586,0.6428571428571429,0.4930232558139535,0.15384615384615385,0.2676056338028169,0.8935870331219169,0.6956521739130435,0.00044047650339794505
123,fedavg,0.0,20,84,1.8156197957716815,0.7726819541375872,0.5204301542709037,0.5300499458462041,0.5121951219512195,0.6181818181818182,0.5045045045045045,0.15384615384615385,0.2753623188405797,0.8962597035991532,0.75,0.0010917979824500781
123,fedavg,0.0,20,85,1.8331321521865525,0.773678963110668,0.546549427111488,0.5712442489567289,0.5316455696202531,0.6422018348623854,0.497737556561086,0.4,0.28368794326241137,0.8934368383909669,0.75,0.0008518842650080025
123,fedavg,0.0,20,86,1.8374481241581804,0.7676969092721835,0.5084775890396499,0.5220466324294428,0.47368421052631576,0.6306306306306306,0.49122807017543857,0.15384615384615385,0.2608695652173913,0.8940677966101694,0.75,9.208861708835702e-05
123,fedavg,0.0,20,87,1.8166296965816797,0.769690927218345,0.5308775565215846,0.5480231987577416,0.5,0.6607142857142857,0.5043478260869565,0.2857142857142857,0.24113475177304963,0.8942512420156139,0.75,0.0010571186598849218
123,fedavg,0.0,20,88,1.80027908164031,0.7716849451645065,0.48597092086553445,0.49087064708567485,0.5348837209302325,0.591304347826087,0.5478260869565217,0.2857142857142857,0.13114754098360656,0.9007741027445461,0.4444444444444444,0.004922686770557932
123,fedavg,0.0,20,89,1.7318542366132423,0.7746759720837487,0.5137935866273102,0.5379935330915228,0.5063291139240507,0.6140350877192983,0.5244444444444445,0.4,0.25,0.8997175141242938,0.5714285714285714,0.001572177667397057
123,fedavg,0.0,20,90,1.669274903128178,0.7676969092721835,0.5049680492303443,0.5322975120531113,0.5185185185185185,0.5625,0.4811320754716981,0.375,0.3096774193548387,0.8959212376933896,0.5833333333333334,0.0009006901127074845
123,fedavg,0.0,20,91,1.7505717813552675,0.7726819541375872,0.5277737885466223,0.5570090256643103,0.48717948717948717,0.6126126126126126,0.5198237885462555,0.4,0.2535211267605634,0.8986534372785259,0.7272727272727273,0.0012619793663533555
123,fedavg,0.0,20,92,1.7844298484912542,0.773678963110668,0.5120302277210943,0.5537175475754404,0.4375,0.6542056074766355,0.4909090909090909,0.4,0.3333333333333333,0.8934081346423562,0.6666666666666666,0.0001755075791983113
123,fedavg,0.0,20,93,1.8251290709998529,0.7766699900299102,0.5194210867512975,0.5512766344076528,0.5,0.6306306306306306,0.5164319248826291,0.2857142857142857,0.30344827586206896,0.895438596491228,0.7272727272727273,0.000141735709720223
123,fedavg,0.0,20,94,1.8025073238526836,0.7746759720837487,0.5180543837452501,0.5472013116841151,0.5,0.616822429906542,0.5137614678899083,0.2857142857142857,0.2896551724137931,0.8971830985915493,0.7272727272727273,0.00013492857945614955
123,fedavg,0.0,20,95,1.8201384060641943,0.7666999002991027,0.5167490209644777,0.538478339324117,0.5194805194805194,0.6296296296296297,0.4935064935064935,0.2857142857142857,0.2517482517482518,0.8936170212765957,0.6956521739130435,0.0009060010853363071
123,fedavg,0.0,20,96,1.8401357622469885,0.7796610169491526,0.5337630510932618,0.5669106841710853,0.5641025641025641,0.6428571428571429,0.48677248677248675,0.2857142857142857,0.36809815950920244,0.8935574229691877,0.7272727272727273,0.00013856932892701898
123,fedavg,0.0,20,97,1.8421666776670416,0.7706879361914257,0.5220911828640167,0.5432272819118646,0.525,0.625,0.5,0.2857142857142857,0.24285714285714285,0.8967468175388967,0.7272727272727273,0.0007022108857393647
123,fedavg,0.0,20,98,1.8376093041504606,0.7716849451645065,0.5350466441801336,0.56515385362095,0.5384615384615384,0.625,0.4954128440366973,0.4,0.27586206896551724,0.8940677966101694,0.7272727272727273,8.517169496891618e-05
123,fedavg,0.0,20,99,1.7750083829683891,0.7716849451645065,0.5343484352852034,0.5537291425628,0.55,0.631578947368421,0.5178571428571429,0.2857142857142857,0.2684563758389262,0.895224518888097,0.7272727272727273,0.0012979031560029167
123,fedavg,0.0,20,100,1.7795630858640965,0.7716849451645065,0.5256010830952283,0.551520017771656,0.55,0.6,0.5,0.26666666666666666,0.3246753246753247,0.8920254057868737,0.7272727272727273,0.0010339177901827023
123,fedavg,0.0,20,101,1.8195623992566217,0.769690927218345,0.5277564303325428,0.5503231863097705,0.55,0.6071428571428571,0.5067873303167421,0.2857142857142857,0.28187919463087246,0.8934659090909091,0.7272727272727273,6.510468113919865e-05
123,fedavg,0.0,20,102,1.8193026412638686,0.765702891326022,0.5116828126195807,0.5312076199578376,0.48717948717948717,0.5981308411214953,0.5194805194805194,0.26666666666666666,0.25675675675675674,0.8945868945868946,0.6956521739130435,0.0003035584304307322
123,fedavg,0.0,20,103,1.7558810582546032,0.773678963110668,0.5443143001691011,0.5796607983451424,0.4935064935064935,0.625,0.5045871559633027,0.5,0.3096774193548387,0.8975817923186344,0.7272727272727273,0.0017591582571684873
123,fedavg,0.0,20,104,1.840973202633121,0.7786640079760718,0.5449611573733354,0.5744045240834426,0.5432098765432098,0.6194690265486725,0.5238095238095238,0.4,0.3108108108108108,0.8962597035991532,0.7272727272727273,8.204958969828083e-05
123,fedavg,0.0,20,105,1.8310468117237566,0.7786640079760718,0.5515882107217002,0.5793614013419646,0.5679012345679012,0.6260869565217392,0.507177033492823,0.4,0.33112582781456956,0.8959660297239915,0.7272727272727273,9.626255426302792e-05
123,fedavg,0.0,20,106,1.8312557566082728,0.7746759720837487,0.5363849971578308,0.5661933712661648,0.525,0.6071428571428571,0.5092592592592593,0.4,0.2972972972972973,0.897381457891012,0.7272727272727273,0.00014569114863345254
123,fedavg,0.0,20,107,1.7678215293323292,0.7726819541375872,0.5491726715380111,0.5757231744372074,0.525,0.5964912280701754,0.5116279069767442,0.4,0.3184713375796178,0.8958630527817404,0.782608695652174,0.0010461197825089401
123,fedavg,0.0,20,108,1.8109793121056448,0.7776669990029911,0.5490984098712436,0.5724168235463346,0.5542168674698795,0.6260869565217392,0.47191011235955055,0.375,0.38857142857142857,0.8954802259887006,0.6956521739130435,0.00016282367155208443
123,fedavg,0.0,20,109,1.933497500086829,0.7706879361914257,0.5228337352459133,0.5445964729743553,0.4878048780487805,0.6019417475728155,0.5316455696202531,0.4,0.19696969696969696,0.8981612446958982,0.6956521739130435,7.139513339083694e-05
123,fedavg,0.0,20,110,2.1726505574533497,0.7497507477567298,0.532391514007439,0.5162240926691462,0.4838709677419355,0.6041666666666666,0.1,0.36363636363636365,0.4177777777777778,0.8854961832061069,0.7586206896551724,0.0005630769600115589
123,fedavg,0.0,20,111,2.011417245460769,0.7637088733798604,0.4850462711118449,0.49568139489345314,0.4533333333333333,0.6,0.5126050420168067,0.15384615384615385,0.1875,0.8958185683912119,0.6666666666666666,0.0012147742996261588
123,fedavg,0.0,20,112,1.8126513923510004,0.765702891326022,0.528622630613263,0.5456806849604064,0.43478260869565216,0.5631067961165048,0.45161290322580644,0.34782608695652173,0.3888888888888889,0.8928067700987306,0.7407407407407407,0.0008996425736193498
123,fedavg,0.0,20,113,1.8801449997237292,0.7637088733798604,0.5074422918685214,0.5369530965017845,0.4675324675324675,0.6181818181818182,0.4978540772532189,0.4,0.2127659574468085,0.8956706884315118,0.6666666666666666,8.103564495816561e-05
123,fedavg,0.0,20,114,1.8944750218424697,0.7716849451645065,0.5277653671096294,0.5647914859142087,0.417910447761194,0.5967741935483871,0.4685714285714286,0.5,0.41379310344827586,0.8898245614035087,0.6666666666666666,0.00030802746567326194
123,fedavg,0.0,20,115,1.890000084461505,0.769690927218345,0.5196548540810836,0.5517440813106048,0.5,0.6194690265486725,0.5089285714285714,0.4,0.272108843537415,0.8950354609929078,0.6666666666666666,5.2803825113571715e-05
123,fedavg,0.0,20,116,1.8293947784874518,0.7647058823529411,0.5290657767238562,0.5559019205606279,0.5263157894736842,0.6017699115044248,0.49107142857142855,0.375,0.2781456953642384,0.8917378917378918,0.7272727272727273,0.0012743102354226463
123,fedavg,0.0,20,117,1.8466693608615834,0.769690927218345,0.5344085171954024,0.5733058329714865,0.4857142857142857,0.6071428571428571,0.49777777777777776,0.5555555555555556,0.30666666666666664,0.8936170212765957,0.6666666666666666,0.0006882507127837332
