seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,46,1.5908198615727371,0.7607178464606181,0.4830493092788175,0.47961225816543057,0.4367816091954023,0.6428571428571429,0.5066666666666667,0.0,0.23841059602649006,0.8962061560486757,0.6363636363636364,0.0016921913407730853
42,fedavg,0.0,20,47,1.6235819952794586,0.7637088733798604,0.480032764458994,0.4802270814485549,0.42696629213483145,0.625,0.5,0.0,0.27631578947368424,0.8969438521677328,0.6363636363636364,0.0008747987054055725
42,fedavg,0.0,20,48,1.618166701149489,0.7617148554336989,0.47557611492037716,0.49590562565676366,0.4,0.6140350877192983,0.4444444444444444,0.13333333333333333,0.34831460674157305,0.89484827099506,0.6363636363636364,0.000706583534826877
42,fedavg,0.0,20,49,1.6417955746084958,0.7627118644067796,0.43789136786794863,0.4270205912865954,0.375,0.6129032258064516,0.5423728813559322,0.0,0.11023622047244094,0.9041873669268985,0.4444444444444444,0.0039232713967725565
42,fedavg,0.0,20,50,1.5689913778457185,0.765702891326022,0.47129295899787704,0.4707547287469946,0.375,0.6218487394957983,0.5405405405405406,0.0,0.2191780821917808,0.902352102637206,0.6363636363636364,0.00148192788816878
42,fedavg,0.0,20,51,1.6103709025730046,0.7637088733798604,0.4472464788624039,0.4399376652719792,0.40860215053763443,0.6,0.5188679245283019,0.0,0.20588235294117646,0.9017667844522969,0.4444444444444444,0.0034915515991250632
42,fedavg,0.0,20,52,1.606249322087791,0.7666999002991027,0.4703495662512056,0.46736984771976237,0.39080459770114945,0.6140350877192983,0.5225225225225225,0.0,0.2028985507246377,0.9049645390070922,0.6363636363636364,0.0015227443332186319
42,fedavg,0.0,20,53,1.5719758722622872,0.7706879361914257,0.4834141194796932,0.4846047643377695,0.40476190476190477,0.6260869565217392,0.5339366515837104,0.0,0.2875816993464052,0.9035025017869907,0.6363636363636364,0.0020289839647399137
42,fedavg,0.0,20,54,1.5966140129273816,0.7686939182452642,0.49016982131736236,0.4872836384071967,0.4318181818181818,0.6486486486486487,0.5446428571428571,0.0,0.24836601307189543,0.9011461318051576,0.6363636363636364,0.0020463681888445175
42,fedavg,0.0,20,55,1.6505442125609484,0.7746759720837487,0.4892171334794286,0.4925560623362764,0.4222222222222222,0.6486486486486487,0.5320197044334976,0.0,0.3057324840764331,0.9029057406094968,0.6363636363636364,0.0003895775804390957
42,fedavg,0.0,20,56,1.6819298619168588,0.7706879361914257,0.4964558923575317,0.5118489667208486,0.43956043956043955,0.631578947368421,0.4431137724550898,0.15384615384615385,0.37988826815642457,0.8985915492957747,0.6363636363636364,0.0006828393231183453
42,fedavg,0.0,20,57,1.6629266437005663,0.7567298105682951,0.44667594152371665,0.4518263313414025,0.35714285714285715,0.5739130434782609,0.5254237288135594,0.15384615384615385,0.15267175572519084,0.8997867803837953,0.5,0.004137408095993758
42,fedavg,0.0,20,58,1.6188042806842153,0.765702891326022,0.46942315548872926,0.47192690176693197,0.37037037037037035,0.5882352941176471,0.5225225225225225,0.0,0.28378378378378377,0.9022127052105638,0.6363636363636364,0.0015541906125156148
42,fedavg,0.0,20,59,1.6143172979354858,0.7617148554336989,0.4681266009134862,0.47457790964516294,0.3953488372093023,0.6095238095238096,0.5155555555555555,0.0,0.2684563758389262,0.896797153024911,0.6363636363636364,0.0014486801448103433
42,fedavg,0.0,20,60,1.6265697135763653,0.7676969092721835,0.4879149207018059,0.5046402024543503,0.425,0.5945945945945946,0.5158371040723982,0.14285714285714285,0.3184713375796178,0.8993576017130621,0.6363636363636364,0.0013032583113619745
42,fedavg,0.0,20,61,1.6423024260035064,0.7607178464606181,0.4795774156429894,0.4965706069239383,0.4186046511627907,0.5789473684210527,0.4318181818181818,0.14285714285714285,0.37158469945355194,0.8958185683912119,0.6363636363636364,0.0011697258488957902
42,fedavg,0.0,20,62,1.7067958871246216,0.7637088733798604,0.4755188099450394,0.48133108183972334,0.43373493975903615,0.5964912280701754,0.5,0.0,0.3076923076923077,0.8950354609929078,0.6363636363636364,0.0009198305803753934
42,fedavg,0.0,20,63,1.6708086071794077,0.7557328015952144,0.4792348103823514,0.4978221112613495,0.37037037037037035,0.591304347826087,0.3780487804878049,0.21052631578947367,0.40404040404040403,0.8941009239516702,0.6363636363636364,0.001062096378085757
42,fedavg,0.0,20,64,1.6658665673920545,0.7577268195413759,0.48238330861281675,0.4887143371041097,0.4044943820224719,0.6055045871559633,0.5022026431718062,0.13333333333333333,0.24161073825503357,0.8974910394265233,0.6363636363636364,0.0012922435996352093
42,fedavg,0.0,20,65,1.7027400193637532,0.7597208374875374,0.48476561099511917,0.49763341987393067,0.3953488372093023,0.603448275862069,0.4927536231884058,0.15384615384615385,0.3067484662576687,0.8949249463902788,0.6363636363636364,0.00014648069700198062
42,fedavg,0.0,20,66,1.6400533035055829,0.7557328015952144,0.48770245409589663,0.49563640944593323,0.42857142857142855,0.6071428571428571,0.49777777777777776,0.13333333333333333,0.2716049382716049,0.8946608946608947,0.6363636363636364,0.002329355747706167
42,fedavg,0.0,20,67,1.6781252459776128,0.7567298105682951,0.48056525515541904,0.4916264255312638,0.4,0.6126126126126126,0.5,0.14285714285714285,0.25477707006369427,0.8947745168217609,0.6363636363636364,0.0013996359018151703
42,fedavg,0.0,20,68,1.6082699801605695,0.748753738783649,0.4695943179549737,0.47185222041276914,0.39080459770114945,0.5686274509803921,0.5309734513274337,0.0,0.31351351351351353,0.8903508771929824,0.6086956521739131,0.0023509065235547792
42,fedavg,0.0,20,69,1.6602668252328814,0.7557328015952144,0.46426210032767407,0.47054351007509104,0.3614457831325301,0.616822429906542,0.5221238938053098,0.13333333333333333,0.15492957746478872,0.8964539007092198,0.6086956521739131,0.0017934020793059198
42,fedavg,0.0,20,70,1.5581751887130357,0.7676969092721835,0.4999943713058467,0.502408789055721,0.42857142857142855,0.6181818181818182,0.543859649122807,0.13333333333333333,0.30864197530864196,0.900939985538684,0.5833333333333334,0.0013864919622816909
42,fedavg,0.0,20,71,1.6614740742286918,0.7647058823529411,0.48251422185848414,0.4941586364869148,0.4,0.6140350877192983,0.4725274725274725,0.14285714285714285,0.3508771929824561,0.8954802259887006,0.5833333333333334,0.00025931892178072627
42,fedavg,0.0,20,72,1.6284877171188386,0.765702891326022,0.4922326233801644,0.4947490368550196,0.40476190476190477,0.6434782608695652,0.5188679245283019,0.13333333333333333,0.2802547770700637,0.8992137240886348,0.5833333333333334,0.0012236011501422963
42,fedavg,0.0,20,73,1.6182818606510714,0.7756729810568295,0.5072271400140252,0.5148764384017434,0.4418604651162791,0.6306306306306306,0.5497630331753555,0.13333333333333333,0.33532934131736525,0.9045226130653267,0.6086956521739131,0.0011152509038243248
42,fedavg,0.0,20,74,1.662430651641914,0.769690927218345,0.47714061156684107,0.4771498985108482,0.38461538461538464,0.6153846153846154,0.5446428571428571,0.0,0.28205128205128205,0.9046594982078853,0.6086956521739131,0.00012511499869789073
42,fedavg,0.0,20,75,1.6120790666264528,0.7706879361914257,0.48261841540530065,0.4871551277268362,0.40963855421686746,0.6181818181818182,0.5402843601895735,0.0,0.32941176470588235,0.9038737446197992,0.6086956521739131,0.0010968883501291053
42,fedavg,0.0,20,76,1.621912823954703,0.7666999002991027,0.4828526074427714,0.48328679973697486,0.40476190476190477,0.6017699115044248,0.5446009389671361,0.0,0.32,0.903179190751445,0.6086956521739131,0.0007226500860535426
42,fedavg,0.0,20,77,1.6634641568420654,0.7766699900299102,0.4995992224329461,0.5067228104582651,0.45161290322580644,0.631578947368421,0.5384615384615384,0.15384615384615385,0.2953020134228188,0.9048295454545454,0.5714285714285714,0.002977679576223557
42,fedavg,0.0,20,78,1.570483340817696,0.7746759720837487,0.49731008173631125,0.5108919601451898,0.40476190476190477,0.6238532110091743,0.5533980582524272,0.13333333333333333,0.3488372093023256,0.9033643521832498,0.6086956521739131,0.0015847260803934352
42,fedavg,0.0,20,79,1.5983911194092968,0.7726819541375872,0.48674266952955475,0.5024621710177252,0.3684210526315789,0.6296296296296297,0.5636363636363636,0.11764705882352941,0.32727272727272727,0.901932712956335,0.6086956521739131,0.0011848754535666115
42,fedavg,0.0,20,80,1.6419902436160376,0.7716849451645065,0.4935312730394697,0.5074138278977579,0.35714285714285715,0.6371681415929203,0.5592417061611374,0.125,0.33532934131736525,0.9016511127063891,0.6363636363636364,0.0008293106014944384
42,fedavg,0.0,20,81,1.6832288470368086,0.7756729810568295,0.49632738403230203,0.5112350061889336,0.3950617283950617,0.6153846153846154,0.5533980582524272,0.13333333333333333,0.34146341463414637,0.9036402569593148,0.6363636363636364,0.0006448501486024404
42,fedavg,0.0,20,82,1.6944269493355946,0.773678963110668,0.5030596858465711,0.5115203872699455,0.4235294117647059,0.631578947368421,0.5454545454545454,0.14285714285714285,0.3253012048192771,0.9032258064516129,0.6086956521739131,0.00010279784748144297
42,fedavg,0.0,20,83,1.688582129278782,0.7716849451645065,0.49795162745982413,0.508547529665588,0.38095238095238093,0.6218487394957983,0.5445026178010471,0.13333333333333333,0.3707865168539326,0.8997134670487106,0.6086956521739131,0.0012615959439654916
42,fedavg,0.0,20,84,1.6610191797806044,0.7716849451645065,0.4992996222504419,0.5113951845655109,0.37037037037037035,0.6491228070175439,0.5607476635514018,0.14285714285714285,0.3488372093023256,0.899135446685879,0.6086956521739131,0.0012607183292888805
42,fedavg,0.0,20,85,1.6472406249459932,0.769690927218345,0.49273101732118124,0.5065357510041166,0.38961038961038963,0.6194690265486725,0.5607476635514018,0.13333333333333333,0.3352601156069364,0.8986340762041697,0.6086956521739131,0.0014775645950221071
42,fedavg,0.0,20,86,1.6940476705402818,0.7666999002991027,0.5012135774430856,0.5114544835512357,0.4318181818181818,0.631578947368421,0.4772727272727273,0.14285714285714285,0.3917525773195876,0.8962061560486757,0.6086956521739131,0.0008434603745482881
42,fedavg,0.0,20,87,1.700668375489719,0.7706879361914257,0.5131056360564558,0.5198438992327573,0.449438202247191,0.6379310344827587,0.5154639175257731,0.15384615384615385,0.3756906077348066,0.897841726618705,0.6086956521739131,0.000706556114504635
42,fedavg,0.0,20,88,1.630713379157267,0.7766699900299102,0.4981805375247998,0.50349554725736,0.39080459770114945,0.6306306306306306,0.5688073394495413,0.13333333333333333,0.3150684931506849,0.902491103202847,0.5833333333333334,0.0028535451074600867
42,fedavg,0.0,20,89,1.6136138596064071,0.769690927218345,0.49558102508922186,0.5051977049478412,0.4,0.625,0.5462962962962963,0.14285714285714285,0.31446540880503143,0.8990694345025053,0.6086956521739131,0.0012273541175670908
42,fedavg,0.0,20,90,1.6856002433231083,0.7647058823529411,0.4799564709400775,0.49571019367044616,0.40476190476190477,0.591304347826087,0.4659090909090909,0.14285714285714285,0.3595505617977528,0.8968926553672316,0.6086956521739131,0.00043839493335686466
42,fedavg,0.0,20,91,1.6799986482498535,0.7637088733798604,0.47105555056374726,0.4856176667722068,0.3055555555555556,0.6101694915254238,0.5370370370370371,0.13333333333333333,0.3067484662576687,0.8977841315225161,0.6086956521739131,0.00010768070273816552
42,fedavg,0.0,20,92,1.6612843935891377,0.7686939182452642,0.49530962317847566,0.5116413155474557,0.4146341463414634,0.6422018348623854,0.5242718446601942,0.14285714285714285,0.35502958579881655,0.8937990021382751,0.6086956521739131,0.0011241691761470416
42,fedavg,0.0,20,93,1.6769440997752212,0.7647058823529411,0.5000460697182009,0.5124195340236105,0.41379310344827586,0.631578947368421,0.5263157894736842,0.15384615384615385,0.33136094674556216,0.8936781609195402,0.6363636363636364,0.0001115701162032052
42,fedavg,0.0,20,94,1.765521545353107,0.7597208374875374,0.49471397750086277,0.5102534790282099,0.2692307692307692,0.5116279069767442,0.5227272727272727,0.3684210526315789,0.40186915887850466,0.8892025405786874,0.6086956521739131,0.0003394679368389223
42,fedavg,0.0,20,95,1.6685420382890483,0.7666999002991027,0.5000623213737968,0.5123409690082712,0.42857142857142855,0.6422018348623854,0.53,0.13333333333333333,0.34782608695652173,0.8957584471603163,0.6086956521739131,0.00120009800005578
42,fedavg,0.0,20,96,1.6297274082750528,0.765702891326022,0.5160332725906496,0.5215023541984389,0.45977011494252873,0.6260869565217392,0.5277777777777778,0.14285714285714285,0.36065573770491804,0.8970051132213295,0.6363636363636364,0.001215615678819753
42,fedavg,0.0,20,97,1.7554242284086385,0.7637088733798604,0.48283064910699564,0.4849219780136771,0.4772727272727273,0.5789473684210527,0.5405405405405406,0.15384615384615385,0.17518248175182483,0.8972360028348689,0.5714285714285714,0.0029933864984366203
42,fedavg,0.0,20,98,1.698500883662451,0.765702891326022,0.4927027189322271,0.5051109254655662,0.45569620253164556,0.5739130434782609,0.5462962962962963,0.13333333333333333,0.2926829268292683,0.8974910394265233,0.6363636363636364,0.0008559608350787062
42,fedavg,0.0,20,99,1.7264333376261671,0.7716849451645065,0.4965565375401441,0.506512446187902,0.4634146341463415,0.603448275862069,0.4918032786885246,0.13333333333333333,0.37209302325581395,0.8981612446958982,0.5833333333333334,0.0005622823703587198
42,fedavg,0.0,20,100,1.6551297658224287,0.765702891326022,0.5080933244867671,0.5103577912823976,0.45977011494252873,0.6086956521739131,0.54,0.14285714285714285,0.3425414364640884,0.8953068592057761,0.5833333333333334,0.001070401952248577
42,fedavg,0.0,20,101,1.7673051061325986,0.7567298105682951,0.4840597668466521,0.5057804823727124,0.41975308641975306,0.5789473684210527,0.37267080745341613,0.26666666666666666,0.4020100502512563,0.89171974522293,0.6086956521739131,0.0005933903454309347
42,fedavg,0.0,20,102,1.7442130628872963,0.7507477567298105,0.49935926680657355,0.494652097419824,0.2903225806451613,0.38235294117647056,0.527363184079602,0.3111111111111111,0.3681592039800995,0.8909479686386315,0.6923076923076923,0.0013349402424972666
42,fedavg,0.0,20,103,1.6916353431560938,0.769690927218345,0.4928086123636475,0.48810529707211325,0.5060240963855421,0.6,0.5414847161572053,0.15384615384615385,0.16793893129770993,0.9019886363636364,0.5454545454545454,0.004774262118124931
42,fedavg,0.0,20,104,1.614310545674112,0.7647058823529411,0.4999008744910384,0.5030379520317855,0.4634146341463415,0.6050420168067226,0.5420560747663551,0.14285714285714285,0.2625,0.896700143472023,0.6086956521739131,0.0006175150117477176
42,fedavg,0.0,20,105,1.6431746072807198,0.765702891326022,0.49183477134296805,0.5026941075224872,0.425,0.6,0.526829268292683,0.13333333333333333,0.2976190476190476,0.8997134670487106,0.6363636363636364,0.0015241227388224055
42,fedavg,0.0,20,106,1.6659023463428912,0.7637088733798604,0.48210266325020423,0.4976138672558547,0.38961038961038963,0.6153846153846154,0.5094339622641509,0.13333333333333333,0.3037974683544304,0.8953736654804271,0.6363636363636364,0.000374120337069076
