seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,36,1.498079024663832,0.769690927218345,0.4837377983748007,0.4802621926513552,0.45977011494252873,0.6379310344827587,0.5142857142857142,0.0,0.30666666666666664,0.8977272727272727,0.5454545454545454,0.008195717234572386
42,fedprox,0.01,20,37,1.4898229397662497,0.7647058823529411,0.4896591993781689,0.4960449891014066,0.45454545454545453,0.631578947368421,0.5024154589371981,0.14285714285714285,0.3026315789473684,0.8928317955997161,0.5454545454545454,0.002415152167942012
42,fedprox,0.01,20,38,1.5047600171858386,0.7666999002991027,0.480939193936852,0.4750610884168491,0.4444444444444444,0.6324786324786325,0.5120772946859904,0.0,0.2953020134228188,0.8956706884315118,0.5454545454545454,0.010110106118018125
42,fedprox,0.01,20,39,1.4908102873196512,0.7676969092721835,0.49209505181402136,0.5010100884976556,0.4444444444444444,0.6194690265486725,0.5164319248826291,0.14285714285714285,0.3157894736842105,0.8966500356379188,0.5714285714285714,0.0031764068222525795
42,fedprox,0.01,20,40,1.4738241210654155,0.765702891326022,0.4905951486747739,0.4984819956934882,0.4444444444444444,0.6194690265486725,0.514018691588785,0.14285714285714285,0.3006535947712418,0.8965024982155603,0.5714285714285714,0.0029182653242126417
42,fedprox,0.01,20,41,1.5141667586380796,0.765702891326022,0.47745473717370673,0.47880640410074754,0.45454545454545453,0.6071428571428571,0.5185185185185185,0.0,0.304635761589404,0.8953736654804271,0.5714285714285714,0.00037551642416067517
42,fedprox,0.01,20,42,1.5103124109127466,0.7686939182452642,0.47689784317418976,0.476332472803942,0.4470588235294118,0.6101694915254238,0.5233644859813084,0.0,0.28187919463087246,0.9004267425320057,0.5714285714285714,0.006548776043841026
42,fedprox,0.01,20,43,1.4860749261329325,0.765702891326022,0.48125374425140227,0.48956785525223206,0.4044943820224719,0.603448275862069,0.52,0.14285714285714285,0.3125,0.898220640569395,0.5454545454545454,0.0013358430650173452
42,fedprox,0.01,20,44,1.5019793799249148,0.7676969092721835,0.4797233443603467,0.49304836394103807,0.41975308641975306,0.6086956521739131,0.5170731707317073,0.13333333333333333,0.33121019108280253,0.8958185683912119,0.5454545454545454,0.0030334086468999668
42,fedprox,0.01,20,45,1.5135035527905343,0.7627118644067796,0.48100119072016023,0.48606033438378116,0.4186046511627907,0.6050420168067226,0.5123152709359606,0.15384615384615385,0.2967741935483871,0.8941009239516702,0.5217391304347826,0.0014548020721301422
42,fedprox,0.01,20,46,1.5254119633439769,0.7666999002991027,0.4855827485804067,0.4950350576663422,0.4367816091954023,0.603448275862069,0.5123152709359606,0.15384615384615385,0.31645569620253167,0.8969438521677328,0.5454545454545454,0.0020777872348696127
42,fedprox,0.01,20,47,1.5065357359432627,0.7647058823529411,0.4676103355260263,0.4639090287668097,0.42857142857142855,0.6101694915254238,0.5023255813953489,0.0,0.2602739726027397,0.9005681818181818,0.5454545454545454,0.006719801506112119
42,fedprox,0.01,20,48,1.4759740034343,0.7676969092721835,0.46439963395466904,0.4740101549017402,0.425,0.6017699115044248,0.5024630541871922,0.0,0.34838709677419355,0.8949964763918252,0.5454545454545454,0.00929898127261682
42,fedprox,0.01,20,49,1.505825048667246,0.7666999002991027,0.477920590918249,0.4752603317734619,0.4578313253012048,0.6271186440677966,0.5188679245283019,0.0,0.28187919463087246,0.8956706884315118,0.5454545454545454,0.0017164421384493916
42,fedprox,0.01,20,50,1.4715236590605076,0.7607178464606181,0.49204159028515,0.4928231511256585,0.45977011494252873,0.6101694915254238,0.5,0.15384615384615385,0.3105590062111801,0.8936781609195402,0.5217391304347826,0.0021097592326969608
42,fedprox,0.01,20,51,1.5142541473670115,0.7617148554336989,0.47427493071521176,0.4716491865756211,0.4634146341463415,0.6101694915254238,0.5024630541871922,0.0,0.3125,0.8912579957356077,0.5217391304347826,0.00039955200519388917
42,fedprox,0.01,20,52,1.5277374804554766,0.7597208374875374,0.4666439263628959,0.4650318751105872,0.4367816091954023,0.591304347826087,0.5,0.0,0.2875816993464052,0.8941009239516702,0.5454545454545454,0.0027446544714527545
42,fedprox,0.01,20,53,1.5137684270368141,0.7557328015952144,0.46736237052396296,0.4630172060500851,0.43956043956043955,0.584070796460177,0.4880382775119617,0.0,0.2911392405063291,0.8928571428571429,0.5454545454545454,0.0030577702226573544
42,fedprox,0.01,20,54,1.5387518334602668,0.7637088733798604,0.4659605822369288,0.4638642040515575,0.4235294117647059,0.6140350877192983,0.5185185185185185,0.0,0.2482758620689655,0.8972360028348689,0.5454545454545454,0.007597536573602426
42,fedprox,0.01,20,55,1.5154480367215537,0.7676969092721835,0.46746503702007214,0.47111692487903606,0.43373493975903615,0.5964912280701754,0.5096153846153846,0.0,0.3137254901960784,0.8987968860580325,0.5454545454545454,0.001852877031561222
42,fedprox,0.01,20,56,1.5262057045521076,0.7666999002991027,0.4804204466967933,0.49044430887434276,0.4175824175824176,0.5739130434782609,0.4782608695652174,0.15384615384615385,0.3905325443786982,0.8972360028348689,0.5217391304347826,0.001523624246856886
42,fedprox,0.01,20,57,1.5166368785194482,0.7627118644067796,0.473015586013244,0.4664413949228684,0.44680851063829785,0.5789473684210527,0.5092592592592593,0.0,0.2585034013605442,0.9001426533523538,0.5714285714285714,0.012073014448173722
42,fedprox,0.01,20,58,1.4966247315896473,0.7607178464606181,0.465611972052253,0.4617412884700421,0.4090909090909091,0.5641025641025641,0.502283105022831,0.0,0.3116883116883117,0.8995695839311334,0.5454545454545454,0.0021528646312692686
42,fedprox,0.01,20,59,1.5181932977046948,0.765702891326022,0.4848231994602018,0.5016978661666072,0.4146341463414634,0.5789473684210527,0.4927536231884058,0.26666666666666666,0.3375,0.899644128113879,0.5217391304347826,0.001577862821772891
42,fedprox,0.01,20,60,1.5209903933352986,0.7637088733798604,0.47595123403085926,0.4944827537737601,0.425,0.5892857142857143,0.48847926267281105,0.14285714285714285,0.34782608695652173,0.8965024982155603,0.5714285714285714,0.0018110768427790362
42,fedprox,0.01,20,61,1.5518553232029453,0.7666999002991027,0.488300456216147,0.5084219917548924,0.45569620253164556,0.6017699115044248,0.42528735632183906,0.2222222222222222,0.41304347826086957,0.8954802259887006,0.5454545454545454,0.002136438387396153
42,fedprox,0.01,20,62,1.56461959239374,0.7637088733798604,0.4770907900884481,0.4894521360281075,0.4186046511627907,0.591304347826087,0.4530386740331492,0.125,0.3977272727272727,0.8950354609929078,0.5454545454545454,0.0004046246325196524
42,fedprox,0.01,20,63,1.5691443704298937,0.7637088733798604,0.47901189364889596,0.4893270826206767,0.4367816091954023,0.591304347826087,0.42528735632183906,0.125,0.40437158469945356,0.8970901348474095,0.5454545454545454,0.0015825308769451746
42,fedprox,0.01,20,64,1.5753238819175561,0.7706879361914257,0.48974305438005666,0.5048362564867682,0.45454545454545453,0.6,0.49,0.13333333333333333,0.3855421686746988,0.89900426742532,0.5714285714285714,0.00031361081002784377
42,fedprox,0.01,20,65,1.5928868410713295,0.7726819541375872,0.4922072568442592,0.5064580075149999,0.4418604651162791,0.6086956521739131,0.5,0.13333333333333333,0.3902439024390244,0.899644128113879,0.5714285714285714,0.0002281957181090809
42,fedprox,0.01,20,66,1.5680207154330086,0.765702891326022,0.47688858496821024,0.4779920090015417,0.4367816091954023,0.6140350877192983,0.49514563106796117,0.0,0.35802469135802467,0.8965024982155603,0.5454545454545454,0.0020469922726977442
42,fedprox,0.01,20,67,1.5970391897950786,0.769690927218345,0.48110739082636034,0.485574645973419,0.4444444444444444,0.5945945945945946,0.5096153846153846,0.0,0.3803680981595092,0.8985714285714286,0.5714285714285714,0.00016515846662138215
42,fedprox,0.01,20,68,1.5434967133245345,0.7706879361914257,0.4804264885061138,0.48900932436144295,0.4418604651162791,0.6111111111111112,0.5,0.0,0.39766081871345027,0.9010043041606887,0.5714285714285714,0.0034205375101412448
42,fedprox,0.01,20,69,1.5596545618528859,0.7666999002991027,0.4745986359569497,0.48987636916566063,0.4266666666666667,0.6,0.4811320754716981,0.11764705882352941,0.38323353293413176,0.8987161198288159,0.5217391304347826,0.002052854445980596
42,fedprox,0.01,20,70,1.5195728776937467,0.7686939182452642,0.4911614926837409,0.5003579442689967,0.43902439024390244,0.6071428571428571,0.5,0.125,0.4111111111111111,0.8984881209503239,0.5217391304347826,0.002247576826162612
42,fedprox,0.01,20,71,1.5667544290765094,0.7706879361914257,0.47364283500114873,0.4783432540899097,0.4146341463414634,0.6017699115044248,0.5048543689320388,0.0,0.40476190476190477,0.9006433166547534,0.5217391304347826,0.0001890908378762506
42,fedprox,0.01,20,72,1.589010423463458,0.7666999002991027,0.4726226323416019,0.4741159201200609,0.42857142857142855,0.6071428571428571,0.5047619047619047,0.0,0.35802469135802467,0.8985714285714286,0.5217391304347826,0.00016253510531768714
42,fedprox,0.01,20,73,1.6009197813920224,0.7676969092721835,0.469903331261645,0.47212828053917083,0.4044943820224719,0.5765765765765766,0.5148514851485149,0.0,0.3878787878787879,0.8993576017130621,0.5217391304347826,0.0001839713178717997
42,fedprox,0.01,20,74,1.6044695756490066,0.7676969092721835,0.47498373306335834,0.4767058999122606,0.42857142857142855,0.6071428571428571,0.5023696682464455,0.0,0.3780487804878049,0.8990694345025053,0.5217391304347826,0.00013815091792641424
42,fedprox,0.01,20,75,1.587720904012739,0.7666999002991027,0.47477083121111224,0.47738369723257484,0.42857142857142855,0.6126126126126126,0.5120772946859904,0.0,0.36904761904761907,0.8976377952755905,0.5217391304347826,0.002180316447954128
42,fedprox,0.01,20,76,1.584375460031382,0.7706879361914257,0.4761420858610554,0.47956425795848184,0.40963855421686746,0.6086956521739131,0.5,0.0,0.4157303370786517,0.9011461318051576,0.5217391304347826,0.0016523059491266047
42,fedprox,0.01,20,77,1.5860842141886413,0.7647058823529411,0.4785814866611119,0.4877578903631344,0.37362637362637363,0.5964912280701754,0.4673913043478261,0.13333333333333333,0.4245810055865922,0.8971428571428571,0.5217391304347826,0.0055396526988081805
42,fedprox,0.01,20,78,1.5941475037919917,0.765702891326022,0.4798801879598132,0.49008101125903175,0.4,0.6017699115044248,0.47058823529411764,0.125,0.41304347826086957,0.8984263233190272,0.5217391304347826,0.0009565748993972376
42,fedprox,0.01,20,79,1.559582194564112,0.7706879361914257,0.468766128485098,0.48247229369042527,0.4266666666666667,0.6037735849056604,0.5170731707317073,0.0,0.4088397790055249,0.8992137240886348,0.5217391304347826,0.0017504290726532152
42,fedprox,0.01,20,80,1.5879016667753012,0.7686939182452642,0.4758962823365634,0.48112650396473017,0.45569620253164556,0.5945945945945946,0.5070422535211268,0.0,0.3905325443786982,0.8982808022922636,0.5217391304347826,0.0016217979968129108
42,fedprox,0.01,20,81,1.6441120938551153,0.769690927218345,0.4742418372394953,0.47900110237113697,0.43373493975903615,0.591304347826087,0.47619047619047616,0.0,0.4318181818181818,0.898220640569395,0.5217391304347826,0.00036372462487374514
42,fedprox,0.01,20,82,1.6415395485915072,0.7607178464606181,0.4746758811161621,0.48070511387177906,0.3829787234042553,0.5663716814159292,0.48704663212435234,0.13333333333333333,0.3764705882352941,0.8969957081545065,0.5217391304347826,0.0015624855239689053
42,fedprox,0.01,20,83,1.6242689216362753,0.7706879361914257,0.4797466411049549,0.4954499872589891,0.41025641025641024,0.5892857142857143,0.51,0.125,0.41379310344827586,0.8980755523877405,0.5217391304347826,0.002322630482679008
42,fedprox,0.01,20,84,1.5933320045708896,0.7686939182452642,0.4762239343035595,0.48238960816228166,0.4444444444444444,0.6126126126126126,0.49,0.0,0.4114285714285714,0.8965024982155603,0.5217391304347826,0.0021592637822220578
42,fedprox,0.01,20,85,1.5928082928462612,0.7637088733798604,0.46403011719170967,0.47327302565377233,0.4155844155844156,0.5765765765765766,0.49514563106796117,0.0,0.4090909090909091,0.8947745168217609,0.5217391304347826,0.0012101013256698091
42,fedprox,0.01,20,86,1.6297537415239176,0.7766699900299102,0.4899466611410405,0.508259610742287,0.45,0.5932203389830508,0.4861878453038674,0.125,0.42857142857142855,0.9034090909090909,0.5714285714285714,0.0016965362987290224
42,fedprox,0.01,20,87,1.5763366051233658,0.7607178464606181,0.48193238181528575,0.4904583107219394,0.4222222222222222,0.5663716814159292,0.43956043956043955,0.13333333333333333,0.42857142857142855,0.8976945244956772,0.5454545454545454,0.007573117143370072
42,fedprox,0.01,20,88,1.5929275665539926,0.7676969092721835,0.4708838306028001,0.47402719820155986,0.4235294117647059,0.5663716814159292,0.4656084656084656,0.0,0.4385026737967914,0.9024390243902439,0.5217391304347826,0.0008697835648677735
42,fedprox,0.01,20,89,1.602198525535264,0.7726819541375872,0.48137164436930246,0.48416633703001943,0.449438202247191,0.5765765765765766,0.5242718446601942,0.0,0.39263803680981596,0.900785153461813,0.5454545454545454,0.0021141942545954673
42,fedprox,0.01,20,90,1.6199227634479374,0.7676969092721835,0.47920849220615025,0.49087590077105026,0.425,0.5964912280701754,0.45901639344262296,0.1111111111111111,0.42391304347826086,0.8988603988603988,0.5217391304347826,0.0004197341048781449
42,fedprox,0.01,20,91,1.6038189539286574,0.7716849451645065,0.47258748066710593,0.489233138095873,0.43243243243243246,0.5789473684210527,0.5170731707317073,0.0,0.42696629213483145,0.8977841315225161,0.5714285714285714,0.0002046310884681642
42,fedprox,0.01,20,92,1.6202187183965833,0.7706879361914257,0.47698663342691444,0.48590432221103763,0.43902439024390244,0.5765765765765766,0.5174129353233831,0.0,0.4245810055865922,0.8982808022922636,0.5454545454545454,0.00015110786639266086
42,fedprox,0.01,20,93,1.587094751455016,0.773678963110668,0.48606123922283173,0.49656665094485153,0.4691358024691358,0.5765765765765766,0.5217391304347826,0.0,0.4371584699453552,0.8999280057595392,0.5714285714285714,0.002281386920300695
42,fedprox,0.01,20,94,1.5915721553867146,0.773678963110668,0.5008227072629883,0.5308861972945113,0.4266666666666667,0.5894736842105263,0.5308056872037915,0.2727272727272727,0.425531914893617,0.8995695839311334,0.5714285714285714,0.0021405104671780384
42,fedprox,0.01,20,95,1.572783936294221,0.7726819541375872,0.49539199855359106,0.511719029148744,0.475,0.5765765765765766,0.5192307692307693,0.11764705882352941,0.4222222222222222,0.8999280057595392,0.5714285714285714,0.002637333921302453
42,fedprox,0.01,20,96,1.6308882602547126,0.7716849451645065,0.4817017897814151,0.48584071180323235,0.4470588235294118,0.584070796460177,0.5148514851485149,0.0,0.4090909090909091,0.9003584229390681,0.5454545454545454,0.00017640884393320665
42,fedprox,0.01,20,97,1.6385166079311047,0.7746759720837487,0.4900767481563734,0.49801560101471243,0.47619047619047616,0.6126126126126126,0.5170731707317073,0.0,0.4090909090909091,0.8997134670487106,0.5714285714285714,0.0002839960801621398
42,fedprox,0.01,20,98,1.597899854480329,0.7706879361914257,0.48323923476148295,0.48989861317026323,0.4523809523809524,0.5871559633027523,0.504950495049505,0.0,0.44086021505376344,0.8984881209503239,0.5454545454545454,0.0020725326159901974
42,fedprox,0.01,20,99,1.6080302612137343,0.773678963110668,0.48029534657169315,0.4933595639783156,0.4691358024691358,0.6071428571428571,0.48677248677248675,0.0,0.4198895027624309,0.8991477272727273,0.5714285714285714,0.007702724619008791
42,fedprox,0.01,20,100,1.5559998415521943,0.7637088733798604,0.47564367716592537,0.47860672510335,0.4367816091954023,0.5892857142857143,0.47715736040609136,0.0,0.40437158469945356,0.897196261682243,0.5454545454545454,0.0016815561207648522
42,fedprox,0.01,20,101,1.5824854113644402,0.7706879361914257,0.49249165712865944,0.5158379391099068,0.4507042253521127,0.6260869565217392,0.45901639344262296,0.2222222222222222,0.4083769633507853,0.89900426742532,0.5454545454545454,0.0019234965990685242
42,fedprox,0.01,20,102,1.6091895503988294,0.7726819541375872,0.4981193627563651,0.5163060999921948,0.4358974358974359,0.6260869565217392,0.47513812154696133,0.23529411764705882,0.42162162162162165,0.898365316275764,0.5217391304347826,0.002123695055627505
42,fedprox,0.01,20,103,1.5722844945350412,0.7676969092721835,0.48504704148732253,0.49967513339345,0.41975308641975306,0.625,0.49,0.13333333333333333,0.38461538461538464,0.8995695839311334,0.5454545454545454,0.0018200319388131621
42,fedprox,0.01,20,104,1.5449975333209052,0.7706879361914257,0.4941216472832397,0.5073131090814664,0.46153846153846156,0.6086956521739131,0.4927536231884058,0.13333333333333333,0.4088397790055249,0.9005763688760807,0.5454545454545454,0.002470196589838008
42,fedprox,0.01,20,105,1.5755881792526778,0.7746759720837487,0.5191571788761484,0.5390420973923438,0.475,0.6194690265486725,0.46236559139784944,0.3333333333333333,0.43523316062176165,0.9024390243902439,0.5454545454545454,0.0013077810586872597
42,fedprox,0.01,20,106,1.6032446121289985,0.7716849451645065,0.48462229270191803,0.4843282682288644,0.4578313253012048,0.6086956521739131,0.5073170731707317,0.0,0.3930635838150289,0.9016511127063891,0.5217391304347826,0.0001414883015920394
42,fedprox,0.01,20,107,1.5972498894213203,0.7647058823529411,0.49072670372436183,0.517386050041476,0.3684210526315789,0.5742574257425742,0.4418604651162791,0.36363636363636365,0.42857142857142855,0.8995010691375623,0.5454545454545454,0.001316111195871542
42,fedprox,0.01,20,108,1.5932881247367365,0.7637088733798604,0.47146907463066706,0.4800028896383444,0.45569620253164556,0.584070796460177,0.4540540540540541,0.0,0.4221105527638191,0.8986340762041697,0.5454545454545454,0.0010292410693259109
42,fedprox,0.01,20,109,1.5956533776442052,0.773678963110668,0.4838779403182213,0.49352301549665306,0.4470588235294118,0.5765765765765766,0.51,0.0,0.44808743169398907,0.901509705248023,0.5714285714285714,0.0015280034956902271
42,fedprox,0.01,20,110,1.5966783486239813,0.7716849451645065,0.4802064382860635,0.4870089762584691,0.4470588235294118,0.5818181818181818,0.5,0.0,0.43243243243243246,0.9022988505747126,0.5454545454545454,0.0012791678415572886
42,fedprox,0.01,20,111,1.6208239704637917,0.7726819541375872,0.4913764527347665,0.503837448497358,0.4318181818181818,0.6,0.4864864864864865,0.125,0.43617021276595747,0.901932712956335,0.5454545454545454,0.000236566980253549
42,fedprox,0.01,20,112,1.6080385674745705,0.7746759720837487,0.4852256031412939,0.4923615245974542,0.5185185185185185,0.5789473684210527,0.5242718446601942,0.0,0.3515151515151515,0.9018492176386913,0.5714285714285714,0.016373270808255673
42,fedprox,0.01,20,113,1.5327443515553194,0.7716849451645065,0.4979238043640853,0.509778631907986,0.5,0.5765765765765766,0.4756756756756757,0.13333333333333333,0.4365482233502538,0.9008620689655172,0.5454545454545454,0.0021079164279285117
42,fedprox,0.01,20,114,1.538850582846378,0.7766699900299102,0.4931350028539724,0.4961720285112078,0.49411764705882355,0.5945945945945946,0.5204081632653061,0.0,0.4148936170212766,0.9037356321839081,0.5454545454545454,0.001154206049134067
42,fedprox,0.01,20,115,1.5351906655911554,0.7766699900299102,0.5019453551069476,0.5018219556275252,0.5176470588235295,0.591304347826087,0.5306122448979592,0.0,0.42780748663101603,0.8999280057595392,0.5454545454545454,0.0014820732834508192
42,fedprox,0.01,20,116,1.5523443884055612,0.7746759720837487,0.51248446892475,0.5343315171915892,0.4666666666666667,0.6037735849056604,0.5257731958762887,0.2857142857142857,0.41530054644808745,0.8976377952755905,0.5454545454545454,0.0012261358693160154
42,fedprox,0.01,20,117,1.5734389644795852,0.7726819541375872,0.4907250438866364,0.49337720119425066,0.47619047619047616,0.5964912280701754,0.5247524752475248,0.0,0.4134078212290503,0.8973438621679828,0.5454545454545454,0.00014753167188802412
42,fedprox,0.01,20,118,1.590935724444784,0.7706879361914257,0.48812764128923375,0.49129142768779116,0.46511627906976744,0.6017699115044248,0.5125628140703518,0.0,0.4180790960451977,0.8960573476702509,0.5454545454545454,0.00017967468569715926
