seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,185,1.7415656231692875,0.7776669990029911,0.5372921316715227,0.5628430163172946,0.547945205479452,0.6181818181818182,0.5123152709359606,0.26666666666666666,0.43478260869565216,0.8933428775948461,0.6666666666666666,0.0015746340659676976
123,fedprox,0.01,20,186,1.8047629475950124,0.7786640079760718,0.541112045327502,0.5717231892582714,0.5352112676056338,0.6086956521739131,0.49473684210526314,0.375,0.4262295081967213,0.8955223880597015,0.6666666666666666,0.0001671777505686662
123,fedprox,0.01,20,187,1.7756862508454327,0.7826520438683948,0.5273701897823678,0.5589694114650132,0.5294117647058824,0.6140350877192983,0.5488372093023256,0.26666666666666666,0.36129032258064514,0.8968926553672316,0.6956521739130435,0.0027209612367502414
123,fedprox,0.01,20,188,1.7835397879599575,0.7866400797607178,0.5448887589402812,0.5793528997560474,0.5454545454545454,0.6271186440677966,0.5284974093264249,0.375,0.41379310344827586,0.8989399293286219,0.6666666666666666,0.00024044538230504148
123,fedprox,0.01,20,189,1.7739072730272623,0.7866400797607178,0.5391920483255379,0.5621051995425204,0.5205479452054794,0.631578947368421,0.5727699530516432,0.26666666666666666,0.37735849056603776,0.8991477272727273,0.6666666666666666,0.00012291747452496904
123,fedprox,0.01,20,190,1.7654705519452765,0.7806580259222333,0.5092456871145395,0.5178223255776768,0.5352112676056338,0.6166666666666667,0.5701357466063348,0.0,0.36809815950920244,0.8982808022922636,0.6363636363636364,0.0012248087580666376
123,fedprox,0.01,20,191,1.7880159608150645,0.7826520438683948,0.5274955849897303,0.5494898143807839,0.5555555555555556,0.6260869565217392,0.5507246376811594,0.14285714285714285,0.3803680981595092,0.8951841359773371,0.6956521739130435,0.0001315850975135247
123,fedprox,0.01,20,192,1.7799249895786122,0.7796610169491526,0.535197741052542,0.5576144415114052,0.5405405405405406,0.631578947368421,0.4919786096256685,0.25,0.4262295081967213,0.8963068181818182,0.6666666666666666,0.00017557701993720738
123,fedprox,0.01,20,193,1.7656954986861315,0.7756729810568295,0.5359766138454664,0.568317912908219,0.5555555555555556,0.631578947368421,0.4519774011299435,0.35294117647058826,0.45918367346938777,0.890625,0.6363636363636364,0.0015299418398957117
123,fedprox,0.01,20,194,1.7901811662723393,0.7786640079760718,0.5266456110718406,0.5546355220507602,0.5384615384615384,0.6306306306306306,0.5226130653266332,0.26666666666666666,0.39520958083832336,0.8925035360678925,0.6363636363636364,0.00012148844897283027
123,fedprox,0.01,20,195,1.7713764891667239,0.773678963110668,0.5188487483569452,0.5496645052380044,0.5128205128205128,0.6296296296296297,0.48128342245989303,0.26666666666666666,0.43010752688172044,0.8907801418439716,0.6363636363636364,0.0014248634015590796
123,fedprox,0.01,20,196,1.786534562900083,0.7776669990029911,0.5259471334412786,0.5552781120360634,0.525,0.594059405940594,0.5283018867924528,0.26666666666666666,0.38271604938271603,0.894550601556971,0.6956521739130435,0.00017136861796147992
123,fedprox,0.01,20,197,1.77031295950843,0.7786640079760718,0.5281399339947349,0.5545937350688475,0.5128205128205128,0.5981308411214953,0.5279187817258884,0.26666666666666666,0.4161849710982659,0.8937677053824362,0.6666666666666666,0.0012502928393233253
123,fedprox,0.01,20,198,1.7995331351564507,0.7786640079760718,0.5237719081981377,0.5469938369834331,0.5384615384615384,0.6055045871559633,0.5258215962441315,0.26666666666666666,0.3875,0.8963068181818182,0.6086956521739131,8.071308269248155e-05
123,fedprox,0.01,20,199,1.6936178060020075,0.773678963110668,0.5558422799640599,0.5712237602610548,0.5316455696202531,0.5825242718446602,0.5370370370370371,0.26666666666666666,0.41935483870967744,0.8921071687183201,0.7692307692307693,0.0020133102997029486
123,fedprox,0.01,20,200,1.7655705641416586,0.7786640079760718,0.552043944198511,0.565743576279771,0.5365853658536586,0.5918367346938775,0.5420560747663551,0.26666666666666666,0.38596491228070173,0.8963545389563974,0.7407407407407407,0.0002944475474486257
123,fedprox,0.01,20,201,1.8361893507205358,0.7766699900299102,0.5456975762596371,0.5705169724567904,0.5405405405405406,0.6296296296296297,0.4327485380116959,0.3333333333333333,0.44329896907216493,0.8940677966101694,0.72,0.00018985276567327
123,fedprox,0.01,20,202,1.82315710510832,0.7766699900299102,0.5217409528884939,0.5524908760562176,0.5405405405405406,0.6126126126126126,0.526829268292683,0.26666666666666666,0.39285714285714285,0.891566265060241,0.6363636363636364,0.00013071017774146526
123,fedprox,0.01,20,203,1.7215812272825841,0.7786640079760718,0.5108092205281901,0.5392005719788673,0.5,0.6194690265486725,0.5480769230769231,0.26666666666666666,0.4,0.8947368421052632,0.5454545454545454,0.007709169915855082
123,fedprox,0.01,20,204,1.7303780779643643,0.7776669990029911,0.5327572336940019,0.5538898467778768,0.5066666666666667,0.6428571428571429,0.4827586206896552,0.23529411764705882,0.44776119402985076,0.895224518888097,0.6666666666666666,0.0022434207963784414
123,fedprox,0.01,20,205,1.743800180502689,0.7786640079760718,0.5169632211786778,0.5384608941169022,0.4931506849315068,0.6542056074766355,0.5446009389671361,0.14285714285714285,0.37349397590361444,0.8942512420156139,0.6666666666666666,0.0001386878584901063
123,fedprox,0.01,20,206,1.7530453379822157,0.7776669990029911,0.5130234408922933,0.5333663190643094,0.5066666666666667,0.6422018348623854,0.5523809523809524,0.14285714285714285,0.38823529411764707,0.892526690391459,0.6086956521739131,9.949653742421491e-05
123,fedprox,0.01,20,207,1.7799048480816402,0.7786640079760718,0.5095063922932775,0.5302457820643467,0.5,0.6428571428571429,0.5420560747663551,0.14285714285714285,0.3803680981595092,0.8948863636363636,0.6086956521739131,8.753418886199904e-05
123,fedprox,0.01,20,208,1.7737381253855773,0.7786640079760718,0.5282627577709544,0.5559125944211071,0.5633802816901409,0.6428571428571429,0.5128205128205128,0.25,0.4222222222222222,0.8914123491838183,0.6086956521739131,0.0005809214326998603
123,fedprox,0.01,20,209,1.791537210211559,0.7816550348953141,0.5153235997498292,0.5392599308202765,0.5135135135135135,0.6371681415929203,0.5480769230769231,0.14285714285714285,0.4024390243902439,0.8944011339475549,0.6363636363636364,9.097655490959818e-05
123,fedprox,0.01,20,210,1.7936141978232478,0.7816550348953141,0.5208531536400389,0.5423138920475364,0.547945205479452,0.6548672566371682,0.5326633165829145,0.14285714285714285,0.4161849710982659,0.892983699503898,0.6086956521739131,0.00015750351449188193
123,fedprox,0.01,20,211,1.8071819129042468,0.7776669990029911,0.5283892078974046,0.554534519927116,0.5555555555555556,0.6548672566371682,0.4972972972972973,0.25,0.42328042328042326,0.8920454545454546,0.6086956521739131,0.0001634484573641949
123,fedprox,0.01,20,212,1.76327534948484,0.7786640079760718,0.530768180065604,0.5586093920882543,0.4931506849315068,0.625,0.541871921182266,0.25,0.4114285714285714,0.8931623931623932,0.6956521739130435,0.0015945376369434273
123,fedprox,0.01,20,213,1.792717897523555,0.7756729810568295,0.5063216358298325,0.5313052612450835,0.5,0.625,0.5302325581395348,0.14285714285714285,0.39263803680981596,0.8920454545454546,0.6363636363636364,6.992380121535098e-05
123,fedprox,0.01,20,214,1.7961299175754977,0.7796610169491526,0.5407334663774945,0.5627662636358596,0.5,0.6481481481481481,0.5076142131979695,0.25,0.4180790960451977,0.8955223880597015,0.72,0.000130647120594178
123,fedprox,0.01,20,215,1.8018543285244364,0.7826520438683948,0.5403047445202012,0.5747480355399341,0.4788732394366197,0.6542056074766355,0.5446009389671361,0.375,0.40963855421686746,0.8942512420156139,0.6666666666666666,9.402546182896141e-05
123,fedprox,0.01,20,216,1.8309369576892491,0.7856430707876371,0.561357090279807,0.5842102546196309,0.5405405405405406,0.6545454545454545,0.4888888888888889,0.35294117647058826,0.4631578947368421,0.8970901348474095,0.6923076923076923,0.00015579459153679397
123,fedprox,0.01,20,217,1.8183477988628185,0.7816550348953141,0.5220055531530942,0.5581161128483224,0.5074626865671642,0.6371681415929203,0.5402843601895735,0.26666666666666666,0.4260355029585799,0.8928317955997161,0.6363636363636364,7.48629713044411e-05
123,fedprox,0.01,20,218,1.8312621952172885,0.7836490528414756,0.5501867027628152,0.5803289163958815,0.5277777777777778,0.6428571428571429,0.5410628019323671,0.375,0.41420118343195267,0.8947368421052632,0.6666666666666666,7.003175232083976e-05
123,fedprox,0.01,20,219,1.8296216044088423,0.7816550348953141,0.5372470683946095,0.5687815498622434,0.5205479452054794,0.6306306306306306,0.5428571428571428,0.375,0.40963855421686746,0.8941009239516702,0.6086956521739131,5.460512334499397e-05
123,fedprox,0.01,20,220,1.8909876081546544,0.7796610169491526,0.5475098050039503,0.5735904572837262,0.5633802816901409,0.6785714285714286,0.40993788819875776,0.3333333333333333,0.47058823529411764,0.8926553672316384,0.6666666666666666,0.00019926230744786013
123,fedprox,0.01,20,221,1.8358242089822072,0.7836490528414756,0.5294877622746476,0.5711290350182529,0.5,0.6434782608695652,0.5358851674641149,0.375,0.4418604651162791,0.892983699503898,0.6086956521739131,0.00012529644818381274
123,fedprox,0.01,20,222,1.8662027582927334,0.7826520438683948,0.5401110778159959,0.570254776844454,0.5675675675675675,0.625,0.4508670520231214,0.3333333333333333,0.48205128205128206,0.896600566572238,0.6363636363636364,0.00013361399634124986
123,fedprox,0.01,20,223,1.7967534529960763,0.7856430707876371,0.5574979496525164,0.5912444968731042,0.4666666666666667,0.6545454545454545,0.5221674876847291,0.35294117647058826,0.4787234042553192,0.8944365192582026,0.7692307692307693,0.001123594495206207
123,fedprox,0.01,20,224,1.8274023452047574,0.7876370887337986,0.5514507287341012,0.5818119757900739,0.5352112676056338,0.6371681415929203,0.5353535353535354,0.26666666666666666,0.4519774011299435,0.8963068181818182,0.75,0.00011597280447017316
123,fedprox,0.01,20,225,1.8343648290111203,0.7876370887337986,0.5427891717118883,0.5653786101149754,0.547945205479452,0.6371681415929203,0.5306122448979592,0.14285714285714285,0.4519774011299435,0.8970901348474095,0.75,8.563971003729614e-05
123,fedprox,0.01,20,226,1.8274234327694712,0.7836490528414756,0.5284919629181924,0.5581056307382106,0.5352112676056338,0.6428571428571429,0.5365853658536586,0.26666666666666666,0.42105263157894735,0.8956706884315118,0.6086956521739131,6.924505932830347e-05
123,fedprox,0.01,20,227,1.8694949822791909,0.7806580259222333,0.5448841040175935,0.57036569373725,0.5405405405405406,0.6486486486486487,0.45714285714285713,0.3333333333333333,0.450261780104712,0.8959660297239915,0.6666666666666666,0.00014509395350488144
123,fedprox,0.01,20,228,1.8654264621696586,0.7806580259222333,0.5200270044532339,0.5409330820754993,0.5384615384615384,0.631578947368421,0.5104166666666666,0.14285714285714285,0.4318181818181818,0.8950354609929078,0.6363636363636364,9.107303612264363e-05
123,fedprox,0.01,20,229,1.8607643461179877,0.7786640079760718,0.5336084163953017,0.561734771367931,0.5066666666666667,0.6371681415929203,0.4725274725274725,0.35294117647058826,0.45989304812834225,0.8942512420156139,0.6086956521739131,0.00015637563095958877
123,fedprox,0.01,20,230,1.8887698756139037,0.7786640079760718,0.5328366403307856,0.5590312722063542,0.5263157894736842,0.6153846153846154,0.48936170212765956,0.26666666666666666,0.42528735632183906,0.894550601556971,0.6956521739130435,0.0001814890021570397
123,fedprox,0.01,20,231,1.786273469240335,0.7806580259222333,0.5438881096960723,0.5677345747112161,0.4857142857142857,0.631578947368421,0.526829268292683,0.26666666666666666,0.44808743169398907,0.8952654232424677,0.72,0.0017664456441325263
123,fedprox,0.01,20,232,1.8333159580544485,0.7836490528414756,0.5286889861831314,0.547516238326921,0.5333333333333333,0.6371681415929203,0.5104166666666666,0.14285714285714285,0.4444444444444444,0.8977272727272727,0.6666666666666666,0.00012015741477558909
123,fedprox,0.01,20,233,1.8365617141885273,0.7826520438683948,0.5039632751576545,0.5217448538039416,0.5263157894736842,0.6363636363636364,0.5610859728506787,0.14285714285714285,0.3424657534246575,0.8976711362032463,0.5454545454545454,0.014523272318206954
123,fedprox,0.01,20,234,1.8049677548593919,0.7786640079760718,0.5468951560286455,0.5751112124666454,0.5352112676056338,0.6238532110091743,0.41975308641975306,0.42105263157894735,0.460093896713615,0.8991477272727273,0.6666666666666666,0.0009366007837695192
123,fedprox,0.01,20,235,1.776568681150229,0.7846460618145563,0.5176262520524816,0.5401361772508234,0.5217391304347826,0.6491228070175439,0.543778801843318,0.14285714285714285,0.4171779141104294,0.8975817923186344,0.6086956521739131,0.0001017449003581545
123,fedprox,0.01,20,236,1.7908302514645775,0.7876370887337986,0.5335795394343403,0.5526388984751076,0.5405405405405406,0.6306306306306306,0.5607476635514018,0.14285714285714285,0.4294478527607362,0.8975817923186344,0.6666666666666666,8.412745939301277e-05
123,fedprox,0.01,20,237,1.794595602026965,0.7806580259222333,0.5408162401136639,0.5611669439360611,0.5405405405405406,0.6371681415929203,0.5077720207253886,0.23529411764705882,0.44565217391304346,0.8950749464668094,0.6666666666666666,0.00014599616852856493
123,fedprox,0.01,20,238,1.8428021542215396,0.7816550348953141,0.5279892871227766,0.5475819144888506,0.5753424657534246,0.6153846153846154,0.47126436781609193,0.125,0.4512820512820513,0.8991477272727273,0.6956521739130435,0.00018661209947071848
123,fedprox,0.01,20,239,1.727531349433146,0.7776669990029911,0.5293872836027402,0.5547238350508666,0.5194805194805194,0.6055045871559633,0.52,0.26666666666666666,0.4117647058823529,0.892983699503898,0.6666666666666666,0.005274142720641828
123,fedprox,0.01,20,240,1.7963365549342345,0.7786640079760718,0.5292443900172238,0.5529959761817497,0.5526315789473685,0.5789473684210527,0.4457831325301205,0.23529411764705882,0.46464646464646464,0.8980169971671388,0.6956521739130435,0.00021087438465209316
123,fedprox,0.01,20,241,1.708552061382343,0.7826520438683948,0.5259392768760449,0.5513202463133855,0.547945205479452,0.5925925925925926,0.5410628019323671,0.14285714285714285,0.4419889502762431,0.8971428571428571,0.6956521739130435,0.0016169811767636198
123,fedprox,0.01,20,242,1.6871571000052592,0.7776669990029911,0.5061809922465661,0.526874709992276,0.5205479452054794,0.6126126126126126,0.5302325581395348,0.14285714285714285,0.37735849056603776,0.8958185683912119,0.6086956521739131,0.007399135256501281
123,fedprox,0.01,20,243,1.6926683388345858,0.7806580259222333,0.5237017597673336,0.553017630879666,0.547945205479452,0.6071428571428571,0.5277777777777778,0.26666666666666666,0.3875,0.8977272727272727,0.6363636363636364,0.0013023630258785805
123,fedprox,0.01,20,244,1.6983911128248554,0.7816550348953141,0.5329535371689939,0.5592576496744653,0.5205479452054794,0.6071428571428571,0.5174129353233831,0.23529411764705882,0.4406779661016949,0.8980755523877405,0.6956521739130435,0.0005378669095175768
123,fedprox,0.01,20,245,1.741900421805301,0.7796610169491526,0.5245044572913425,0.5527358749034018,0.5194805194805194,0.6071428571428571,0.5174129353233831,0.26666666666666666,0.42528735632183906,0.896797153024911,0.6363636363636364,0.00011003804394654645
123,fedprox,0.01,20,246,1.7627781467922663,0.7826520438683948,0.536231842086643,0.5625944708744106,0.5194805194805194,0.6071428571428571,0.526829268292683,0.26666666666666666,0.4235294117647059,0.8988603988603988,0.6956521739130435,7.595390506900426e-05
123,fedprox,0.01,20,247,1.773091813740678,0.7776669990029911,0.5329840339208021,0.5592006553517896,0.5194805194805194,0.6071428571428571,0.504950495049505,0.26666666666666666,0.42528735632183906,0.895224518888097,0.6956521739130435,9.846541137820926e-05
123,fedprox,0.01,20,248,1.8207883540084093,0.7766699900299102,0.5468789043730496,0.5733505846911827,0.5277777777777778,0.6140350877192983,0.4311377245508982,0.4,0.44776119402985076,0.8970901348474095,0.6956521739130435,0.00023172683285903445
123,fedprox,0.01,20,249,1.8154943070169223,0.7806580259222333,0.5328528919863815,0.5588115861703373,0.5263157894736842,0.6194690265486725,0.4808743169398907,0.25,0.44086021505376344,0.8985095812633073,0.6956521739130435,0.00014142069940099747
123,fedprox,0.01,20,250,1.817543382064652,0.7806580259222333,0.5166690494559347,0.540210758355646,0.5405405405405406,0.625,0.5188679245283019,0.14285714285714285,0.42168674698795183,0.8961593172119487,0.6363636363636364,6.451336189601893e-05
