seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,116,1.885312282908355,0.7686939182452642,0.5377560210112903,0.5242017796275575,0.18867924528301888,0.6185567010309279,0.4276729559748428,0.4,0.45454545454545453,0.8924581005586593,0.6875,0.0006835190725071122
42,fedavg,0.0,20,117,2.0684333658170844,0.7517447657028913,0.4950155304956242,0.5084744893935109,0.208955223880597,0.6101694915254238,0.46464646464646464,0.45454545454545453,0.2158273381294964,0.8851774530271399,0.72,0.0001676947006173091
42,fedavg,0.0,20,118,2.0061438644633576,0.7517447657028913,0.4974682774448582,0.4450391056829532,0.05263157894736842,0.4358974358974359,0.4050632911392405,0.2909090909090909,0.46153846153846156,0.8902865129280224,0.5789473684210527,0.0006493485560450063
42,fedavg,0.0,20,119,1.8663031239571386,0.7607178464606181,0.49571408611221257,0.52970116718106,0.2153846153846154,0.6178861788617886,0.48514851485148514,0.47058823529411764,0.24817518248175183,0.8881167477414872,0.782608695652174,0.001977310651331148
42,fedavg,0.0,20,120,1.8060365777429292,0.7617148554336989,0.5261726374138552,0.4931981577978876,0.12244897959183673,0.5,0.3870967741935484,0.43243243243243246,0.4717948717948718,0.8899653979238754,0.6486486486486487,0.0008180817605209555
42,fedavg,0.0,20,121,1.8487539230766943,0.7647058823529411,0.5024204428185692,0.5330146617367996,0.23529411764705882,0.6166666666666667,0.48205128205128206,0.4444444444444444,0.3108108108108108,0.8918353105373342,0.75,0.0002175784101641272
42,fedavg,0.0,20,122,1.849374001784434,0.7676969092721835,0.5468599801152495,0.5202116373348284,0.18181818181818182,0.6153846153846154,0.33557046979865773,0.41025641025641024,0.4975609756097561,0.891213389121339,0.7096774193548387,0.0005339574062348471
42,fedavg,0.0,20,123,1.974163982708932,0.7607178464606181,0.5055840756074949,0.5354746814276027,0.23880597014925373,0.6055045871559633,0.4791666666666667,0.5263157894736842,0.24285714285714285,0.8864418444597385,0.7692307692307693,0.00013334109926921547
42,fedavg,0.0,20,124,1.8032944614842072,0.769690927218345,0.5383347468827563,0.5362073800509507,0.21875,0.6060606060606061,0.39751552795031053,0.4827586206896552,0.48514851485148514,0.896551724137931,0.6666666666666666,0.00016363166712476067
42,fedavg,0.0,20,125,1.8000710509710036,0.765702891326022,0.5402673807826033,0.539002359496389,0.19672131147540983,0.6260869565217392,0.4791666666666667,0.46153846153846156,0.4293785310734463,0.8904694167852063,0.6896551724137931,5.726284024907751e-05
42,fedavg,0.0,20,126,1.8685470039799348,0.7627118644067796,0.5264878537712262,0.5399607482250983,0.19672131147540983,0.6290322580645161,0.47368421052631576,0.5217391304347826,0.3473053892215569,0.8912429378531074,0.72,9.606356717812858e-05
42,fedavg,0.0,20,127,1.8405360789265732,0.7746759720837487,0.55919905463231,0.5533434420377848,0.2,0.6428571428571429,0.4772727272727273,0.5384615384615384,0.4723618090452261,0.8972895863052782,0.6451612903225806,4.5545649523226875e-05
42,fedavg,0.0,20,128,1.881314283710415,0.7706879361914257,0.555519105870394,0.5440238284787962,0.18867924528301888,0.6181818181818182,0.4838709677419355,0.5,0.43575418994413406,0.8920254057868737,0.6896551724137931,5.322772043651246e-05
42,fedavg,0.0,20,129,1.8889768077274143,0.7686939182452642,0.5653171058323283,0.5541675779955061,0.20689655172413793,0.6260869565217392,0.46153846153846156,0.5517241379310345,0.450261780104712,0.8930099857346647,0.6896551724137931,5.0673829404587864e-05
42,fedavg,0.0,20,130,1.9510527580590216,0.7627118644067796,0.5527345916104699,0.5399203701393621,0.2033898305084746,0.6095238095238096,0.40476190476190477,0.5517241379310345,0.47393364928909953,0.8909479686386315,0.6451612903225806,5.074398405259181e-05
42,fedavg,0.0,20,131,1.9564008145841025,0.7706879361914257,0.528664030654663,0.5434456970833631,0.2153846153846154,0.5964912280701754,0.4756756756756757,0.43478260869565216,0.4444444444444444,0.896600566572238,0.7407407407407407,5.5217172969444144e-05
42,fedavg,0.0,20,132,1.9171835499057028,0.769690927218345,0.5531126436278662,0.5581337388275461,0.1935483870967742,0.6071428571428571,0.48677248677248675,0.56,0.450261780104712,0.8949249463902788,0.7142857142857143,3.6411746571704374e-05
42,fedavg,0.0,20,133,1.943360543441202,0.7746759720837487,0.5522092492818488,0.5483650237161923,0.17857142857142858,0.6181818181818182,0.4946236559139785,0.5185185185185185,0.4639175257731959,0.8980755523877405,0.6666666666666666,3.323751350100499e-05
42,fedavg,0.0,20,134,1.9687006316655655,0.765702891326022,0.5343321699293597,0.5367335572785707,0.19047619047619047,0.6115702479338843,0.4816753926701571,0.4166666666666667,0.45054945054945056,0.8919112383679313,0.7142857142857143,3.2679736074281716e-05
42,fedavg,0.0,20,135,1.9686694173727293,0.7627118644067796,0.5433079305444646,0.5420990349255951,0.19672131147540983,0.5981308411214953,0.4731182795698925,0.56,0.4307692307692308,0.8907922912205567,0.6451612903225806,3.01135578724971e-05
42,fedavg,0.0,20,136,2.083764482709251,0.7666999002991027,0.5312882783608779,0.5385922919557592,0.21052631578947367,0.5765765765765766,0.42424242424242425,0.5454545454545454,0.47393364928909953,0.8942512420156139,0.6451612903225806,3.413777985569632e-05
42,fedavg,0.0,20,137,2.186978952240492,0.7587238285144566,0.5177060696967021,0.5222010309082693,0.2153846153846154,0.6324786324786325,0.5023696682464455,0.47619047619047616,0.22377622377622378,0.8909218859957776,0.7142857142857143,0.00014293323243291808
42,fedavg,0.0,20,138,2.345714676059255,0.7278165503489531,0.4615325398697764,0.39733128178687693,0.05128205128205128,0.37142857142857144,0.128,0.25806451612903225,0.4649122807017544,0.8790601243953006,0.6285714285714286,0.0034305804433250194
42,fedavg,0.0,20,139,2.23127157738059,0.7537387836490529,0.48378673566027197,0.5057076658542785,0.2535211267605634,0.6115702479338843,0.46534653465346537,0.47058823529411764,0.06956521739130435,0.8867536032944406,0.782608695652174,0.002029667665609407
42,fedavg,0.0,20,140,1.9900603945685527,0.7387836490528414,0.4889145550738056,0.43640937713927486,0.1702127659574468,0.4358974358974359,0.2222222222222222,0.3076923076923077,0.40414507772020725,0.8831168831168831,0.631578947368421,0.0011711122555032628
42,fedavg,0.0,20,141,1.7899724871425304,0.7617148554336989,0.49706019237635163,0.5256217985230741,0.2028985507246377,0.6,0.467005076142132,0.5263157894736842,0.2972972972972973,0.8935281837160751,0.6923076923076923,0.0007832272504757113
42,fedavg,0.0,20,142,1.6979644109577623,0.7627118644067796,0.5336757120129485,0.5127035203939244,0.19230769230769232,0.5168539325842697,0.4311377245508982,0.3902439024390244,0.45544554455445546,0.8932584269662921,0.7096774193548387,0.0003953322102683839
42,fedavg,0.0,20,143,1.8191516904507654,0.7676969092721835,0.533081621840404,0.5407181097989158,0.26865671641791045,0.6333333333333333,0.46938775510204084,0.5,0.32653061224489793,0.8948106591865358,0.6923076923076923,0.00014813034538187054
42,fedavg,0.0,20,144,1.7482549294398528,0.7666999002991027,0.557854696730575,0.5492579943825228,0.17543859649122806,0.6238532110091743,0.45901639344262296,0.5517241379310345,0.45226130653266333,0.8928571428571429,0.6896551724137931,9.93275033028297e-05
42,fedavg,0.0,20,145,1.7721703386496928,0.7676969092721835,0.5391262049341674,0.5350336091921885,0.2222222222222222,0.6371681415929203,0.4973544973544973,0.48,0.43386243386243384,0.8939828080229226,0.5806451612903226,5.666990845311632e-05
42,fedavg,0.0,20,146,1.7987888943281392,0.7686939182452642,0.566936823962585,0.5459467419064761,0.2222222222222222,0.6296296296296297,0.44692737430167595,0.4827586206896552,0.47572815533980584,0.8976945244956772,0.6666666666666666,4.621791143485198e-05
42,fedavg,0.0,20,147,1.80992744594129,0.7686939182452642,0.5476028117714301,0.5445769034379738,0.19672131147540983,0.5982905982905983,0.49473684210526314,0.5384615384615384,0.47058823529411764,0.8925501432664756,0.6206896551724138,4.021342880439917e-05
42,fedavg,0.0,20,148,1.8402753130626583,0.7686939182452642,0.5476028117714301,0.5399200825782414,0.19672131147540983,0.6140350877192983,0.49214659685863876,0.5,0.4607329842931937,0.8951149425287356,0.6206896551724138,3.40608812922459e-05
42,fedavg,0.0,20,149,1.8656047737134893,0.7716849451645065,0.5592950965316305,0.5492711055080562,0.19672131147540983,0.625,0.48936170212765956,0.5185185185185185,0.4742268041237113,0.8959081119885139,0.6451612903225806,3.068423939194806e-05
42,fedavg,0.0,20,150,1.8911202936800027,0.7746759720837487,0.5615743488108828,0.5514317788417611,0.17857142857142858,0.631578947368421,0.4972972972972973,0.5,0.49,0.8959081119885139,0.6666666666666666,3.053972528218783e-05
