seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,124,1.5272408610921082,0.7706879361914257,0.42373692619594255,0.3974293334945417,0.45454545454545453,0.6554621848739496,0.5480769230769231,0.0,0.22727272727272727,0.8966480446927374,0.0,0.0017629204844668716
42,fedprox,0.01,20,125,1.7015322699979438,0.6311066799601196,0.490737580667323,0.4360274881094087,0.4077669902912621,0.5154639175257731,0.5074626865671642,0.11764705882352941,0.39429928741092635,0.7869718309859155,0.3225806451612903,0.0029579003198524933
42,fedprox,0.01,20,126,1.457853156334144,0.765702891326022,0.41530815957045464,0.38745129855376215,0.4175824175824176,0.6260869565217392,0.5610859728506787,0.0,0.208955223880597,0.8984485190409027,0.0,0.008890330062361439
42,fedprox,0.01,20,127,1.330108608586244,0.7387836490528414,0.46048209654767025,0.41485434990709535,0.43564356435643564,0.6050420168067226,0.54,0.0,0.4393939393939394,0.8839009287925697,0.0,0.002472779137178561
42,fedprox,0.01,20,128,1.3869012080779224,0.7637088733798604,0.42536115486935167,0.40013380585032665,0.43478260869565216,0.6050420168067226,0.541871921182266,0.0,0.31952662721893493,0.8997134670487106,0.0,0.0021435110468956036
42,fedprox,0.01,20,129,1.2919927537144122,0.7567298105682951,0.45707095718805324,0.43515451508008285,0.45977011494252873,0.6086956521739131,0.5333333333333333,0.0,0.4426229508196721,0.8963963963963963,0.10526315789473684,0.0016195934337410699
42,fedprox,0.01,20,130,1.3649309183046563,0.765702891326022,0.44088285071891636,0.4125188497579145,0.43478260869565216,0.6101694915254238,0.5429864253393665,0.0,0.39779005524861877,0.9019033674963397,0.0,0.0006852946355416964
42,fedprox,0.01,20,131,1.49476862678737,0.6859421734795613,0.4803746235830545,0.4368225326570712,0.4077669902912621,0.48936170212765956,0.5209302325581395,0.0,0.42565597667638483,0.8436724565756824,0.37037037037037035,0.002345362547950676
42,fedprox,0.01,20,132,1.4020699835489183,0.7666999002991027,0.403090853910526,0.39118631217774286,0.4155844155844156,0.6101694915254238,0.5365853658536586,0.0,0.27631578947368424,0.8996491228070176,0.0,0.003478243339513594
42,fedprox,0.01,20,133,1.4328795364822966,0.6929212362911267,0.4963323993768958,0.4581050587702679,0.41237113402061853,0.5510204081632653,0.5192307692307693,0.10526315789473684,0.4260355029585799,0.847986852917009,0.3448275862068966,0.0028014463334012393
42,fedprox,0.01,20,134,1.4643657401218966,0.7686939182452642,0.42255051845215785,0.39630884221933915,0.449438202247191,0.6218487394957983,0.5523809523809524,0.0,0.25,0.9004940014114327,0.0,0.0007322949651960686
42,fedprox,0.01,20,135,1.5295141973381385,0.7128614157527418,0.48743121553426005,0.44999462955870406,0.42424242424242425,0.5504587155963303,0.4823529411764706,0.2,0.4633431085043988,0.8695652173913043,0.16,0.0026908308459971924
42,fedprox,0.01,20,136,1.3304812312720424,0.7587238285144566,0.4589801172939346,0.4318548296442571,0.4583333333333333,0.5862068965517241,0.5488372093023256,0.0,0.41545893719806765,0.896500372300819,0.11764705882352941,0.005785597553722358
42,fedprox,0.01,20,137,1.3951293574729684,0.7497507477567298,0.4364959733812192,0.40207825760118465,0.43478260869565216,0.592,0.43209876543209874,0.0,0.45849802371541504,0.8971684053651267,0.0,0.0026465155456242015
42,fedprox,0.01,20,138,1.3594442982735448,0.7347956131605184,0.47178937272614085,0.4463431646374122,0.4375,0.5789473684210527,0.5395348837209303,0.14285714285714285,0.42748091603053434,0.8804347826086957,0.11764705882352941,0.0011629215266327352
42,fedprox,0.01,20,139,1.3429836274857299,0.7557328015952144,0.4524783295275098,0.41804875586344703,0.4329896907216495,0.6153846153846154,0.5445544554455446,0.0,0.44052863436123346,0.8928838951310861,0.0,0.0012858187406182017
42,fedprox,0.01,20,140,1.3131168127535346,0.7457627118644068,0.4472591842615262,0.4222579323679622,0.4329896907216495,0.5454545454545454,0.527363184079602,0.0,0.4426229508196721,0.8897280966767371,0.11764705882352941,0.0063227423155645624
42,fedprox,0.01,20,141,1.3234022158093135,0.7537387836490529,0.44232713085172104,0.4112997655637937,0.45161290322580644,0.6050420168067226,0.5128205128205128,0.0,0.416289592760181,0.8933333333333333,0.0,0.0032244660408507026
42,fedprox,0.01,20,142,1.283487167814793,0.752741774675972,0.47503875325889383,0.46412199663144005,0.4634146341463415,0.6126126126126126,0.5486725663716814,0.0,0.4188034188034188,0.8895612708018155,0.3157894736842105,0.0011798484653882042
42,fedprox,0.01,20,143,1.4982640698091578,0.6929212362911267,0.5038404239809392,0.4630120188957404,0.42857142857142855,0.5688073394495413,0.5308056872037915,0.11764705882352941,0.4332344213649852,0.8420181968569065,0.32,0.0013722271711324484
42,fedprox,0.01,20,144,1.3900579119013885,0.7706879361914257,0.43569475864557833,0.4103117415861809,0.42696629213483145,0.6050420168067226,0.5545454545454546,0.0,0.3793103448275862,0.906318082788671,0.0,0.0006604280747970964
42,fedprox,0.01,20,145,1.4417547391632857,0.7218344965104686,0.49622570395404125,0.4651137607672517,0.45454545454545453,0.6194690265486725,0.4725274725274725,0.1111111111111111,0.4666666666666667,0.8706070287539937,0.2608695652173913,0.0032196822908021525
42,fedprox,0.01,20,146,1.5221165844117657,0.7666999002991027,0.4027068633626011,0.3876544098856184,0.45,0.6260869565217392,0.527363184079602,0.0,0.2127659574468085,0.897364771151179,0.0,0.001083316086115826
42,fedprox,0.01,20,147,2.4839315129182156,0.5363908275174477,0.4995267776298221,0.4039155405353578,0.37362637362637363,0.46153846153846156,0.46511627906976744,0.15384615384615385,0.3500931098696462,0.6898550724637681,0.3333333333333333,0.004477737895709905
42,fedprox,0.01,20,148,1.5216646470196344,0.765702891326022,0.4079580587777309,0.384647628868133,0.42857142857142855,0.6206896551724138,0.5648148148148148,0.0,0.183206106870229,0.8952513966480447,0.0,0.007220809602574984
42,fedprox,0.01,20,149,1.7162270944116123,0.6021934197407777,0.5271290970354202,0.45147703829054026,0.4186046511627907,0.5434782608695652,0.5142857142857142,0.15384615384615385,0.36807095343680707,0.7529626253418414,0.4090909090909091,0.00517667189547151
42,fedprox,0.01,20,150,1.5234841161805872,0.765702891326022,0.4034792042988764,0.3807701983236925,0.40963855421686746,0.603448275862069,0.5727272727272728,0.0,0.18181818181818182,0.8977591036414566,0.0,0.0004733857847483434
