seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,123,1.5428819196412,0.7716849451645065,0.4402803043318266,0.42651845058611365,0.45454545454545453,0.609375,0.5393258426966292,0.0,0.3488372093023256,0.9002123142250531,0.13333333333333333,0.0012889607096351042
42,fedavg,0.0,20,124,1.5458095110544299,0.765702891326022,0.45125988744255724,0.42321406141720747,0.4444444444444444,0.5932203389830508,0.5508474576271186,0.0,0.33766233766233766,0.9029905178701677,0.13333333333333333,0.00030779523898954937
42,fedavg,0.0,20,125,1.434588676316669,0.7547357926221336,0.502231598601622,0.4762800226337229,0.46808510638297873,0.6218487394957983,0.5641025641025641,0.0,0.4117647058823529,0.8872066616199848,0.38095238095238093,0.0017688175988122992
42,fedavg,0.0,20,126,1.5609183544413756,0.7577268195413759,0.4589919722238224,0.42111353425995973,0.4631578947368421,0.5873015873015873,0.5546875,0.0,0.3116883116883117,0.8976261127596439,0.13333333333333333,0.00046729674502682904
42,fedavg,0.0,20,127,1.4427148823961542,0.7686939182452642,0.45772716533840657,0.44315928878855215,0.4175824175824176,0.5826771653543307,0.5743589743589743,0.0,0.40425531914893614,0.901018922852984,0.2222222222222222,0.0011403389643489584
42,fedavg,0.0,20,128,1.4980190897273162,0.7647058823529411,0.4527616169302352,0.43644723618083997,0.43478260869565216,0.59375,0.5625,0.0,0.3448275862068966,0.8970482361411087,0.2222222222222222,0.00025108948035324044
42,fedavg,0.0,20,129,1.559715439885825,0.7726819541375872,0.4468455790469842,0.437471411400545,0.4418604651162791,0.6166666666666667,0.5779816513761468,0.0,0.27586206896551724,0.8999290276792051,0.25,0.0003805493741643719
42,fedavg,0.0,20,130,1.51697372486917,0.7427716849451645,0.4795141215515923,0.44293297005024196,0.46464646464646464,0.5967741935483871,0.5365853658536586,0.0,0.38190954773869346,0.8853211009174312,0.23529411764705882,0.00033771364299223504
42,fedavg,0.0,20,131,1.5156292506490843,0.7467597208374875,0.47086303362649967,0.456884563973234,0.42857142857142855,0.5981308411214953,0.5338645418326693,0.0,0.327683615819209,0.8888888888888888,0.42105263157894735,0.0004636771004315127
42,fedavg,0.0,20,132,1.5826931321846762,0.7666999002991027,0.43112851766247545,0.4452453294033677,0.38235294117647056,0.6324786324786325,0.5686274509803921,0.0,0.2206896551724138,0.8915159944367177,0.42105263157894735,0.0005809621370618322
42,fedavg,0.0,20,133,1.5049275199057217,0.7427716849451645,0.4832911671319165,0.44877923429527883,0.4583333333333333,0.6178861788617886,0.5508474576271186,0.0,0.4131455399061033,0.8790199081163859,0.2222222222222222,0.0004442167316324438
42,fedavg,0.0,20,134,1.763003899711198,0.7597208374875374,0.4078625037641431,0.36569570925684597,0.42857142857142855,0.6141732283464567,0.5526315789473685,0.0,0.06779661016949153,0.8966971187631764,0.0,0.00356723886623919
42,fedavg,0.0,20,135,1.4397169173298663,0.7647058823529411,0.48908750173387183,0.4654033463690242,0.45871559633027525,0.6050420168067226,0.5727699530516432,0.0,0.3707865168539326,0.8975681650700074,0.35294117647058826,0.000879645575171063
42,fedavg,0.0,20,136,1.5735098264985166,0.7706879361914257,0.4420517495458948,0.4198385786247138,0.47619047619047616,0.6229508196721312,0.5877192982456141,0.0,0.2222222222222222,0.8964539007092198,0.13333333333333333,0.0005530615865794662
42,fedavg,0.0,20,137,1.4996359714363532,0.7746759720837487,0.4419011806599629,0.4410914495428339,0.44155844155844154,0.624,0.5829145728643216,0.0,0.2893081761006289,0.8998589562764457,0.25,0.0009458679823089209
42,fedavg,0.0,20,138,1.4948183314750345,0.7597208374875374,0.4716638826709084,0.45468037805698464,0.45652173913043476,0.6153846153846154,0.56,0.0,0.3037974683544304,0.8941176470588236,0.35294117647058826,0.0005400747542159446
42,fedavg,0.0,20,139,1.431475325928609,0.7637088733798604,0.46947378212015217,0.4568972688060316,0.42857142857142855,0.608,0.593607305936073,0.0,0.358695652173913,0.8936170212765957,0.3157894736842105,0.0005661887527292032
42,fedavg,0.0,20,140,1.6067084791890882,0.7726819541375872,0.4291674030549909,0.4191239690495995,0.4675324675324675,0.6341463414634146,0.5784313725490197,0.0,0.22377622377622378,0.8966480446927374,0.13333333333333333,0.00029597560759156617
42,fedavg,0.0,20,141,1.4933707496580313,0.7647058823529411,0.4465090155956667,0.4361251841501783,0.4418604651162791,0.59375,0.5789473684210527,0.0,0.3068181818181818,0.8962061560486757,0.23529411764705882,0.0007649126211851276
42,fedavg,0.0,20,142,1.5078024950959272,0.7308075772681955,0.47356184862039663,0.4455708928584018,0.4158415841584158,0.5636363636363636,0.5298507462686567,0.0,0.3492063492063492,0.8795088257866462,0.38095238095238093,0.0005289070416423675
42,fedavg,0.0,20,143,1.4987268859106426,0.7627118644067796,0.46549553469928184,0.45034233316336836,0.4367816091954023,0.6065573770491803,0.5826086956521739,0.0,0.3170731707317073,0.8935860058309038,0.3157894736842105,0.00037925092418749035
42,fedavg,0.0,20,144,1.5272447694453262,0.7467597208374875,0.4720833568608745,0.44287499350522586,0.44680851063829785,0.5853658536585366,0.5381526104417671,0.0,0.3409090909090909,0.8888888888888888,0.3,0.0003210140166388181
42,fedavg,0.0,20,145,1.6591228010171908,0.7706879361914257,0.4207247896943448,0.41059816558798773,0.40540540540540543,0.6046511627906976,0.6019417475728155,0.0,0.24285714285714285,0.894331700489853,0.125,0.000716341032805093
42,fedavg,0.0,20,146,1.3916788177262036,0.769690927218345,0.4724867680371193,0.47553402008328766,0.4266666666666667,0.6333333333333333,0.5727272727272728,0.0,0.3763440860215054,0.8986141502552881,0.42105263157894735,0.00040389217792597944
42,fedavg,0.0,20,147,1.4293869626842968,0.744765702891326,0.4966159249531615,0.4733671866249436,0.4772727272727273,0.5950413223140496,0.5648148148148148,0.0,0.4149377593360996,0.8805513016845329,0.38095238095238093,0.0013337185837923081
42,fedavg,0.0,20,148,1.6263431793195775,0.7726819541375872,0.44095880173163543,0.4209920020004289,0.449438202247191,0.592,0.5961538461538461,0.0,0.28378378378378377,0.9005681818181818,0.125,0.000273678625030895
42,fedavg,0.0,20,149,1.4041528353543724,0.7597208374875374,0.5132287875847595,0.49073576844205485,0.4888888888888889,0.5967741935483871,0.580952380952381,0.0,0.42342342342342343,0.8905660377358491,0.45454545454545453,0.0012694422665694722
42,fedavg,0.0,20,150,1.4781338554079964,0.7637088733798604,0.49874211806296115,0.4760133499594577,0.4631578947368421,0.6115702479338843,0.5727272727272728,0.0,0.40816326530612246,0.8955223880597015,0.38095238095238093,0.0003956567961416688
