seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,122,1.487041924078229,0.752741774675972,0.44000170030615,0.4428712942133298,0.4878048780487805,0.6041666666666666,0.5432098765432098,0.0,0.16296296296296298,0.8809020436927414,0.42105263157894735,0.0014314907281626477
456,fedprox,0.01,20,123,1.3028233372202422,0.7517447657028913,0.4681934918468876,0.48428724321743727,0.4473684210526316,0.5769230769230769,0.5638766519823789,0.0,0.32085561497326204,0.8809869375907112,0.6,0.0013692837429565977
456,fedprox,0.01,20,124,1.4933713792209493,0.7557328015952144,0.4232874252780577,0.4291718235849039,0.4935064935064935,0.5686274509803921,0.5565217391304348,0.0,0.15037593984962405,0.8822299651567944,0.35294117647058826,0.0005532715211629002
456,fedprox,0.01,20,125,1.3454150848112933,0.7567298105682951,0.4544978714767942,0.4731066664328298,0.4444444444444444,0.5961538461538461,0.5826086956521739,0.0,0.27906976744186046,0.8831541218637993,0.5263157894736842,0.0012591201515497622
456,fedprox,0.01,20,126,1.3582487353536923,0.7397806580259222,0.4552131097798545,0.4615922621876106,0.46153846153846156,0.6,0.546875,0.0,0.3020833333333333,0.8762045959970348,0.4444444444444444,0.0008704597257959895
456,fedprox,0.01,20,127,1.4719854891597333,0.7587238285144566,0.42878002749197136,0.4491828479572093,0.47058823529411764,0.603448275862069,0.5396825396825397,0.0,0.2994011976047904,0.8782185107863605,0.35294117647058826,0.0006136969068583833
456,fedprox,0.01,20,128,1.4067955228647706,0.7298105682951147,0.47204251852963797,0.4734401270474735,0.43902439024390244,0.6138613861386139,0.5287356321839081,0.0,0.3333333333333333,0.8728103579588729,0.5263157894736842,0.001985537250686383
456,fedprox,0.01,20,129,1.389748724008486,0.7517447657028913,0.4548155191012334,0.45028215823505624,0.5060240963855421,0.6226415094339622,0.544,0.0,0.24358974358974358,0.8827785817655571,0.35294117647058826,0.012711416520095936
456,fedprox,0.01,20,130,1.4470400021059564,0.7627118644067796,0.45388526910775157,0.46590321400526097,0.5135135135135135,0.6238532110091743,0.5739910313901345,0.0,0.22535211267605634,0.8801681850035038,0.4444444444444444,0.0007131835662799754
456,fedprox,0.01,20,131,1.4103084942873787,0.7637088733798604,0.45816501683012223,0.4676882240005842,0.4819277108433735,0.6138613861386139,0.5800865800865801,0.0,0.2702702702702703,0.8832271762208068,0.4444444444444444,0.0006271275041455133
456,fedprox,0.01,20,132,1.335966407242468,0.7367896311066799,0.48354741129916773,0.4853983160796699,0.43373493975903615,0.6391752577319587,0.5461538461538461,0.0,0.3333333333333333,0.8739622641509434,0.5714285714285714,0.0011530550513417436
456,fedprox,0.01,20,133,1.3675392166092055,0.7617148554336989,0.4627611148688432,0.473059532938301,0.5194805194805194,0.6055045871559633,0.5625,0.0,0.2962962962962963,0.8831908831908832,0.4444444444444444,0.002065940983977794
456,fedprox,0.01,20,134,1.2980521266030172,0.7547357926221336,0.47768101679108704,0.4897907461482226,0.4444444444444444,0.6274509803921569,0.5701357466063348,0.0,0.37735849056603776,0.8828297715549005,0.5263157894736842,0.001139214867694932
456,fedprox,0.01,20,135,1.3464811295122354,0.752741774675972,0.479691168801239,0.4844952724666443,0.4810126582278481,0.6346153846153846,0.5447470817120622,0.0,0.31868131868131866,0.886094674556213,0.5263157894736842,0.0006770741935817312
456,fedprox,0.01,20,136,1.4637407777554254,0.7686939182452642,0.45874773052759005,0.4724198156433867,0.5205479452054794,0.6194690265486725,0.5794392523364486,0.0,0.2585034013605442,0.8845346396081175,0.4444444444444444,0.0008474096528916663
456,fedprox,0.01,20,137,1.3913607509400052,0.7557328015952144,0.4600585523302151,0.466945093668445,0.49382716049382713,0.6153846153846154,0.5641025641025641,0.0,0.26993865030674846,0.8809182209469153,0.4444444444444444,0.001458590517497136
456,fedprox,0.01,20,138,1.364606584176228,0.7537387836490529,0.47320345013553444,0.4837849803508526,0.46153846153846156,0.6326530612244898,0.5503875968992248,0.0,0.25609756097560976,0.8858181818181818,0.6,0.0007928299325976857
456,fedprox,0.01,20,139,1.3165760433685745,0.7577268195413759,0.482713309645394,0.5005791982285582,0.4810126582278481,0.6336633663366337,0.5539906103286385,0.0,0.3553299492385787,0.880057803468208,0.6,0.001927968052371034
456,fedprox,0.01,20,140,1.3025454247104802,0.7507477567298105,0.5015668573045622,0.5124197816320984,0.41975308641975306,0.6060606060606061,0.5781990521327014,0.0,0.43824701195219123,0.8780120481927711,0.6666666666666666,0.0008295747890257737
456,fedprox,0.01,20,141,1.4670476316811436,0.7627118644067796,0.4551393687225069,0.4581989672402788,0.49382716049382713,0.6274509803921569,0.5609756097560976,0.0,0.1925925925925926,0.8881019830028328,0.4444444444444444,0.00945371429219512
456,fedprox,0.01,20,142,1.359069262401889,0.7497507477567298,0.47405509442980165,0.4766981293761655,0.47058823529411764,0.6021505376344086,0.5399239543726235,0.0,0.2682926829268293,0.8845029239766082,0.5714285714285714,0.0011497427581200744
456,fedprox,0.01,20,143,1.3652796462430792,0.748753738783649,0.46744469109808684,0.47397233135906613,0.45,0.625,0.5426356589147286,0.0,0.24390243902439024,0.8848396501457726,0.5714285714285714,0.0006398746345798776
456,fedprox,0.01,20,144,1.393434444310539,0.7567298105682951,0.4839095436285132,0.5217278428094215,0.49230769230769234,0.6111111111111112,0.47058823529411764,0.3,0.32323232323232326,0.8834269662921348,0.5714285714285714,0.0010839129325468362
456,fedprox,0.01,20,145,1.3513533147952612,0.748753738783649,0.47768019477621343,0.4827382030728145,0.475,0.6464646464646465,0.5396825396825397,0.0,0.26436781609195403,0.8822238478419897,0.5714285714285714,0.0009679100509651448
456,fedprox,0.01,20,146,1.308165016939728,0.7497507477567298,0.4951742057128473,0.5215677218160462,0.463768115942029,0.6095238095238096,0.5340314136125655,0.21052631578947367,0.38016528925619836,0.8815305371596762,0.5714285714285714,0.0016419861223544569
456,fedprox,0.01,20,147,1.3379343114607594,0.7497507477567298,0.45889740784354366,0.469926604914377,0.4473684210526316,0.6060606060606061,0.5528455284552846,0.0,0.3,0.8832116788321168,0.5,0.0007450068658737622
456,fedprox,0.01,20,148,1.3211350019051809,0.7467597208374875,0.4723194795794327,0.48733627855983513,0.4444444444444444,0.6095238095238096,0.5488372093023256,0.0,0.3611111111111111,0.8760088041085841,0.5714285714285714,0.0006384951464881084
456,fedprox,0.01,20,149,1.360375160709811,0.744765702891326,0.4630988291409837,0.4665051247611486,0.5,0.6095238095238096,0.5560165975103735,0.0,0.27807486631016043,0.8774761555392516,0.4444444444444444,0.0005063581301714941
456,fedprox,0.01,20,150,1.4119722769481473,0.7427716849451645,0.44064919509884387,0.44330758997757524,0.48717948717948717,0.5849056603773585,0.5454545454545454,0.0,0.2573099415204678,0.8753623188405797,0.35294117647058826,0.001126055296452184
