seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,11,1.660419129184331,0.7547357926221336,0.4025015967638918,0.36250156886520524,0.45,0.6446280991735537,0.56,0.0,0.0,0.8828828828828829,0.0,0.007922962578157226
123,fedprox,0.01,20,12,1.7063322234843092,0.7577268195413759,0.40472205390238175,0.3657842436176922,0.475,0.6333333333333333,0.5675675675675675,0.0,0.0,0.8845888044229441,0.0,0.005811481703712841
123,fedprox,0.01,20,13,1.6335636828974973,0.7547357926221336,0.4097812024041532,0.3668736132681655,0.5060240963855421,0.6218487394957983,0.5575221238938053,0.0,0.0,0.8827203331020125,0.0,0.006119270709865579
123,fedprox,0.01,20,14,1.6616015793200385,0.7537387836490529,0.40074624828723193,0.360887695970135,0.4878048780487805,0.6050420168067226,0.5495495495495496,0.0,0.0,0.8838174273858921,0.0,0.003950477927303326
123,fedprox,0.01,20,15,1.656641439450227,0.7537387836490529,0.39359984278017063,0.3605628880702172,0.46153846153846156,0.631578947368421,0.5486725663716814,0.0,0.0,0.8821502412129566,0.0,0.0038611081165895343
123,fedprox,0.01,20,16,1.6069667265636258,0.752741774675972,0.4069567044976881,0.36289938442641007,0.5,0.6166666666666667,0.5428571428571428,0.0,0.0,0.8807718814610613,0.0,0.003950463132467143
123,fedprox,0.01,20,17,1.5956140156400762,0.7537387836490529,0.4026907518710798,0.36183023219911753,0.4883720930232558,0.6153846153846154,0.5462962962962963,0.0,0.0,0.8827586206896552,0.0,0.003197749196481211
123,fedprox,0.01,20,18,1.5948683552347414,0.7507477567298105,0.3986614478417757,0.3573326341457284,0.47619047619047616,0.6178861788617886,0.5263157894736842,0.0,0.0,0.88093599449415,0.0,0.0033488335795002493
123,fedprox,0.01,20,19,1.5779692387414477,0.7567298105682951,0.4055949514965908,0.3641575486635559,0.4691358024691358,0.628099173553719,0.5663716814159292,0.0,0.0,0.8854961832061069,0.0,0.0031874791570656803
123,fedprox,0.01,20,20,1.5798818280665967,0.7587238285144566,0.409774105675745,0.365471869736398,0.45977011494252873,0.6271186440677966,0.584070796460177,0.0,0.0,0.8873435326842837,0.0,0.002904282105991659
123,fedprox,0.01,20,21,1.5709589492763623,0.7557328015952144,0.40321045075143436,0.364188365592664,0.4523809523809524,0.6551724137931034,0.5585585585585585,0.0,0.0,0.8832066344160332,0.0,0.0035048977717920715
123,fedprox,0.01,20,22,1.5641891438131437,0.7547357926221336,0.4071136513759464,0.36479896092090897,0.47058823529411764,0.6440677966101694,0.5560538116591929,0.0,0.0,0.8828828828828829,0.0,0.002580264255926254
123,fedprox,0.01,20,23,1.5611837411806329,0.7557328015952144,0.4047922023331859,0.3635935629210776,0.45977011494252873,0.6379310344827587,0.5636363636363636,0.0,0.0,0.8838174273858921,0.0,0.002149100819542812
123,fedprox,0.01,20,24,1.583429227559897,0.7557328015952144,0.41035685625849566,0.36619158147989167,0.4827586206896552,0.6333333333333333,0.5648148148148148,0.0,0.0,0.8824343015214384,0.0,0.0025666704965696405
123,fedprox,0.01,20,25,1.5855092938138862,0.7567298105682951,0.4055949514965908,0.36530788249358254,0.4634146341463415,0.6386554621848739,0.5714285714285714,0.0,0.0,0.8836565096952909,0.0,0.0023382180955992655
123,fedprox,0.01,20,26,1.6071387724291648,0.7537387836490529,0.40074870484706554,0.36307978623031806,0.4819277108433735,0.65,0.5294117647058824,0.0,0.0,0.8802190280629706,0.0,0.0024038867209033
123,fedprox,0.01,20,27,1.554461248612713,0.7567298105682951,0.4102070061086454,0.36500817388125195,0.4827586206896552,0.6166666666666667,0.5701357466063348,0.0,0.0,0.8854961832061069,0.0,0.0025469291185841398
123,fedprox,0.01,20,28,1.5755884610525037,0.7557328015952144,0.39633290207060706,0.359790250856472,0.4523809523809524,0.6271186440677966,0.5550239234449761,0.0,0.0,0.8840082361015786,0.0,0.002208154241737582
123,fedprox,0.01,20,29,1.5647231012374787,0.7507477567298105,0.39815379569477927,0.35990012178799924,0.4578313253012048,0.639344262295082,0.5238095238095238,0.0,0.017543859649122806,0.8807718814610613,0.0,0.0030986017155011604
123,fedprox,0.01,20,30,1.5587205589708992,0.7507477567298105,0.3982869958279794,0.36076213850396927,0.46511627906976744,0.6379310344827587,0.5233644859813084,0.0,0.017543859649122806,0.8813793103448276,0.0,0.0027981647604335825
123,fedprox,0.01,20,31,1.6124243688725997,0.7497507477567298,0.393836491377475,0.35612486027105794,0.46153846153846156,0.6190476190476191,0.5333333333333333,0.0,0.0,0.8789546079779917,0.0,0.0017258424349575485
123,fedprox,0.01,20,32,1.4988077361942644,0.7577268195413759,0.41476731066895,0.3705822710508521,0.5,0.5945945945945946,0.5585585585585585,0.0,0.05172413793103448,0.889198606271777,0.0,0.002762676012706664
123,fedprox,0.01,20,33,1.588708003163932,0.7517447657028913,0.39519815585389356,0.36643402093958827,0.47619047619047616,0.6504065040650406,0.48,0.0,0.07936507936507936,0.8790760869565217,0.0,0.0022730991927432387
123,fedprox,0.01,20,34,1.4378299247826323,0.7557328015952144,0.418841599989141,0.3811875534082057,0.5,0.5892857142857143,0.5493562231759657,0.0,0.140625,0.8890459363957597,0.0,0.0022640938140835185
123,fedprox,0.01,20,35,1.5039846063967597,0.752741774675972,0.4100199460855199,0.3701205535972663,0.47191011235955055,0.6101694915254238,0.5398230088495575,0.0,0.08130081300813008,0.8876404494382022,0.0,0.0022988419173678356
123,fedprox,0.01,20,36,1.5030054265219097,0.752741774675972,0.4043571920621101,0.364369136546573,0.4523809523809524,0.6218487394957983,0.5565217391304348,0.0,0.03389830508474576,0.8859342197340798,0.0,0.0018596553782546392
123,fedprox,0.01,20,37,1.5991041518874087,0.752741774675972,0.39264295001999916,0.36340619099854826,0.46153846153846156,0.6611570247933884,0.5076142131979695,0.0,0.03418803418803419,0.8793456032719836,0.0,0.0027210319181537176
123,fedprox,0.01,20,38,1.4797534773856074,0.7547357926221336,0.41196654475343,0.3779255182193517,0.4731182795698925,0.5765765765765766,0.5550660792951542,0.0,0.15151515151515152,0.8892025405786874,0.0,0.001645763711288293
123,fedprox,0.01,20,39,1.5171992898819335,0.7517447657028913,0.41031469638027024,0.369967603752979,0.4888888888888889,0.6140350877192983,0.5350877192982456,0.0,0.06722689075630252,0.8845346396081175,0.0,0.0016977190180517405
123,fedprox,0.01,20,40,1.5334540808783215,0.7497507477567298,0.40669387894212256,0.3862334149259472,0.4883720930232558,0.6271186440677966,0.4791666666666667,0.0,0.0975609756097561,0.8780821917808219,0.13333333333333333,0.0019465852028780317
123,fedprox,0.01,20,41,1.5756306724320142,0.752741774675972,0.4066028755724306,0.382735497294974,0.45,0.639344262295082,0.5238095238095238,0.0,0.05128205128205128,0.8813793103448276,0.13333333333333333,0.001561534082902592
123,fedprox,0.01,20,42,1.488924174579761,0.7577268195413759,0.4264695323243333,0.39864094462305094,0.4772727272727273,0.6101694915254238,0.5550660792951542,0.0,0.12403100775193798,0.8906139731827806,0.13333333333333333,0.0015909924104737531
123,fedprox,0.01,20,43,1.4471029809797749,0.7547357926221336,0.42929612531486067,0.4023125404404855,0.46938775510204084,0.5871559633027523,0.5454545454545454,0.0,0.19117647058823528,0.8896797153024911,0.13333333333333333,0.0018580403060841993
123,fedprox,0.01,20,44,1.5072107568219795,0.7557328015952144,0.4229195304136756,0.3947844715848125,0.46808510638297873,0.5964912280701754,0.5520361990950227,0.0,0.12403100775193798,0.8895144264602393,0.13333333333333333,0.002100093131126439
123,fedprox,0.01,20,45,1.0516402855708615,0.7397806580259222,0.3612117390805915,0.34346701548737296,0.43636363636363634,0.5686274509803921,0.5211267605633803,0.0,0.0,0.8781512605042017,0.0,0.004616915866708947
123,fedprox,0.01,20,46,1.5588235862233704,0.7587238285144566,0.414480055463662,0.3723936421578577,0.4878048780487805,0.6495726495726496,0.5862068965517241,0.0,0.0,0.8831710709318498,0.0,0.023180926503017434
123,fedprox,0.01,20,47,1.5514298414779921,0.7577268195413759,0.4140400583023534,0.37073707116291504,0.5060240963855421,0.6386554621848739,0.5663716814159292,0.0,0.0,0.8841082581540597,0.0,0.0023405598942561516
123,fedprox,0.01,20,48,1.5433469361821532,0.7597208374875374,0.41033560295855376,0.3716640958955996,0.47619047619047616,0.6306306306306306,0.5907172995780591,0.0,0.017699115044247787,0.886411149825784,0.0,0.0019457568953044548
123,fedprox,0.01,20,49,1.5358398172220704,0.7557328015952144,0.41590735361227166,0.369680103823477,0.5116279069767442,0.6050420168067226,0.5665236051502146,0.0,0.017391304347826087,0.8871758934828311,0.0,0.0018476063256740798
123,fedprox,0.01,20,50,1.5250247335980682,0.7557328015952144,0.4094931135914743,0.37563949381487066,0.5411764705882353,0.6271186440677966,0.5125628140703518,0.0,0.06779661016949153,0.8808219178082192,0.0,0.0021445873149020874
123,fedprox,0.01,20,51,1.5071282214443324,0.7587238285144566,0.4290364898093236,0.39763375624586034,0.5238095238095238,0.6166666666666667,0.5550660792951542,0.0,0.06722689075630252,0.887333799860042,0.13333333333333333,0.001972684646449018
123,fedprox,0.01,20,52,1.4379908396144687,0.7607178464606181,0.43263779177128125,0.40925721661945863,0.5176470588235295,0.6166666666666667,0.5388127853881278,0.0,0.17054263565891473,0.8877980364656382,0.13333333333333333,0.002267951572832034
123,fedprox,0.01,20,53,1.467596797976394,0.7547357926221336,0.42093042514588186,0.39214466569064177,0.46808510638297873,0.6153846153846154,0.5583333333333333,0.0,0.08130081300813008,0.8885754583921015,0.13333333333333333,0.0018290147306137014
123,fedprox,0.01,20,54,1.4662696654989142,0.7547357926221336,0.40918889853316076,0.36334525524876604,0.4888888888888889,0.5945945945945946,0.5738396624472574,0.0,0.0,0.8860936408106219,0.0,0.021398998766145236
123,fedprox,0.01,20,55,1.541298380758565,0.7577268195413759,0.41417325843555347,0.36643480238795967,0.4943820224719101,0.6101694915254238,0.5726872246696035,0.0,0.0,0.8878048780487805,0.0,0.002090150815122942
123,fedprox,0.01,20,56,1.513146124832176,0.7637088733798604,0.42412782166880525,0.38006612383079286,0.5301204819277109,0.6446280991735537,0.5803571428571429,0.0,0.017857142857142856,0.8875,0.0,0.002269857306830501
123,fedprox,0.01,20,57,1.4832915392140686,0.7607178464606181,0.41224005650235157,0.370872768249188,0.4835164835164835,0.5818181818181818,0.5872340425531914,0.0,0.05263157894736842,0.8909090909090909,0.0,0.0025166549604788125
123,fedprox,0.01,20,58,1.5216072189249283,0.7597208374875374,0.41531286613253826,0.37332106654350083,0.5176470588235295,0.6333333333333333,0.5581395348837209,0.0,0.017543859649122806,0.8865836791147994,0.0,0.0024982933069642495
123,fedprox,0.01,20,59,1.4280074130026912,0.7577268195413759,0.4188065515934368,0.37763169086520204,0.4888888888888889,0.5964912280701754,0.5690376569037657,0.0,0.09917355371900827,0.8898305084745762,0.0,0.0024570777207510337
123,fedprox,0.01,20,60,1.4101402364960933,0.7547357926221336,0.4243106472614669,0.3819090083320408,0.5,0.6206896551724138,0.5506072874493927,0.0,0.11570247933884298,0.8863636363636364,0.0,0.0017426666164399942
123,fedprox,0.01,20,61,1.4542346288294996,0.7617148554336989,0.4240544979420858,0.4054797264099762,0.5121951219512195,0.65,0.5148514851485149,0.0,0.140625,0.8873531444367657,0.13333333333333333,0.0019224824893000214
123,fedprox,0.01,20,62,1.5043338751151103,0.7587238285144566,0.410117662576679,0.375452224702422,0.5054945054945055,0.6071428571428571,0.5454545454545454,0.0,0.08333333333333333,0.8867403314917127,0.0,0.0021134898581063634
123,fedprox,0.01,20,63,1.403106903447468,0.7577268195413759,0.42314050592739116,0.3861956244650481,0.5176470588235295,0.6379310344827587,0.5493562231759657,0.0,0.1111111111111111,0.8873239436619719,0.0,0.001923335766888894
123,fedprox,0.01,20,64,1.457468245226745,0.7637088733798604,0.41746463971288333,0.4016493281752653,0.47058823529411764,0.6181818181818182,0.5545454545454546,0.0,0.144,0.8908964558721334,0.13333333333333333,0.0020452999313467684
123,fedprox,0.01,20,65,1.35768194355494,0.7577268195413759,0.4310089303063542,0.4080865623003755,0.5,0.5765765765765766,0.5550660792951542,0.0,0.2028985507246377,0.888731396172927,0.13333333333333333,0.0013254681492572819
123,fedprox,0.01,20,66,1.4030600246617706,0.7607178464606181,0.42727683313163406,0.4096567120515227,0.4819277108433735,0.6206896551724138,0.5511111111111111,0.0,0.19117647058823528,0.8893587033121917,0.13333333333333333,0.0009504859507509115
123,fedprox,0.01,20,67,1.3917189169738253,0.765702891326022,0.44088164509710176,0.42440628933336993,0.5238095238095238,0.631578947368421,0.5675675675675675,0.0,0.22535211267605634,0.8892025405786874,0.13333333333333333,0.0013543304876967785
123,fedprox,0.01,20,68,1.3477865534789066,0.7547357926221336,0.4299306111952482,0.4109340350733071,0.45977011494252873,0.5925925925925926,0.5725806451612904,0.0,0.23129251700680273,0.8869690424766019,0.13333333333333333,0.0016735871369188146
123,fedprox,0.01,20,69,1.4437219823226852,0.7647058823529411,0.42745219314305966,0.4086169169754942,0.49382716049382713,0.6434782608695652,0.5575221238938053,0.0,0.140625,0.8915325402379286,0.13333333333333333,0.0013778008640996156
123,fedprox,0.01,20,70,1.4092538192764237,0.7627118644067796,0.4386023928178496,0.4143276854071668,0.5168539325842697,0.603448275862069,0.5650224215246636,0.0,0.19117647058823528,0.8904593639575972,0.13333333333333333,0.001153727746819522
123,fedprox,0.01,20,71,1.328165256489785,0.7567298105682951,0.4487748669247499,0.4232511636151074,0.48936170212765956,0.5740740740740741,0.5783132530120482,0.0,0.2981366459627329,0.8895391367959035,0.13333333333333333,0.0015551598405120664
123,fedprox,0.01,20,72,1.4326101810720602,0.7676969092721835,0.438822354513221,0.4181116602172033,0.5176470588235295,0.6495726495726496,0.5529953917050692,0.0,0.18045112781954886,0.8927820602662929,0.13333333333333333,0.002121416206926837
123,fedprox,0.01,20,73,1.372512877581721,0.752741774675972,0.42461856244057655,0.40404803674863565,0.4772727272727273,0.5849056603773585,0.5587044534412956,0.0,0.18840579710144928,0.8857142857142857,0.13333333333333333,0.0015246510257240712
123,fedprox,0.01,20,74,1.5030275414496332,0.7587238285144566,0.43087814984770495,0.4125099909636251,0.5411764705882353,0.6666666666666666,0.4712041884816754,0.0,0.1925925925925926,0.8825966850828729,0.13333333333333333,0.0016432934614794181
123,fedprox,0.01,20,75,1.3128705097219404,0.7627118644067796,0.4645928074499503,0.447935063519243,0.4943820224719101,0.6017699115044248,0.5725806451612904,0.0,0.325,0.8918128654970761,0.25,0.0014602179789071112
123,fedprox,0.01,20,76,1.341421169571482,0.7627118644067796,0.43992728266732956,0.4238183639742378,0.47619047619047616,0.6379310344827587,0.5638766519823789,0.0,0.26666666666666666,0.8887303851640513,0.13333333333333333,0.0015511254309672397
123,fedprox,0.01,20,77,1.328462139202852,0.7617148554336989,0.46609537476048013,0.46370263833531017,0.48936170212765956,0.6037735849056604,0.5454545454545454,0.0,0.2727272727272727,0.8901569186875892,0.4444444444444444,0.0013795850862353646
123,fedprox,0.01,20,78,1.4203757265153696,0.7617148554336989,0.4464936386482054,0.443355556913348,0.46153846153846156,0.62,0.5606694560669456,0.0,0.21897810218978103,0.8893617021276595,0.35294117647058826,0.0016414175898406627
123,fedprox,0.01,20,79,1.3878210651672493,0.7597208374875374,0.44709759089150186,0.4463311060498585,0.4666666666666667,0.6296296296296297,0.5258215962441315,0.0,0.2597402597402597,0.8895184135977338,0.35294117647058826,0.0010350984809346863
123,fedprox,0.01,20,80,1.3613404318437738,0.7617148554336989,0.4478825571331426,0.43807138327370415,0.47058823529411764,0.6194690265486725,0.559322033898305,0.0,0.27631578947368424,0.8908045977011494,0.25,0.0012147196337068636
123,fedprox,0.01,20,81,1.3648364912952526,0.7597208374875374,0.44094195674991926,0.4340749341384912,0.46511627906976744,0.6194690265486725,0.5405405405405406,0.0,0.27450980392156865,0.8888888888888888,0.25,0.0016010777260305814
123,fedprox,0.01,20,82,1.4447187929305574,0.7597208374875374,0.4198941257489267,0.40703864053731265,0.4444444444444444,0.6206896551724138,0.5495495495495496,0.0,0.2112676056338028,0.8899858956276445,0.13333333333333333,0.0007238936835219677
123,fedprox,0.01,20,83,1.299191345899911,0.7617148554336989,0.4550003291221091,0.45351812820045323,0.42857142857142855,0.6140350877192983,0.5603448275862069,0.0,0.32727272727272727,0.8914616497829233,0.35294117647058826,0.0018986466938329064
123,fedprox,0.01,20,84,1.3745053474116302,0.7597208374875374,0.4548937717555984,0.457256479751302,0.45652173913043476,0.6238532110091743,0.5148514851485149,0.0,0.2682926829268293,0.8928317955997161,0.4444444444444444,0.0006620977076721102
123,fedprox,0.01,20,85,1.3545062835527917,0.7647058823529411,0.4429005652659049,0.4412398723863581,0.4634146341463415,0.6379310344827587,0.5314009661835749,0.0,0.3132530120481928,0.892679459843639,0.25,0.0014543003306605113
123,fedprox,0.01,20,86,1.2849746289424382,0.7666999002991027,0.48291468010437566,0.49824771201173856,0.4523809523809524,0.6422018348623854,0.5454545454545454,0.15384615384615385,0.35714285714285715,0.8922631959508315,0.4444444444444444,0.001723526924552516
123,fedprox,0.01,20,87,1.3957984609713225,0.7666999002991027,0.4425520214747381,0.4372357034249178,0.46153846153846156,0.6504065040650406,0.5550239234449761,0.0,0.25165562913907286,0.8920254057868737,0.25,0.0012246462831282242
123,fedprox,0.01,20,88,1.292569107512534,0.7647058823529411,0.47443193871765305,0.4699318044424809,0.4883720930232558,0.625,0.5555555555555556,0.0,0.37714285714285717,0.8905109489051095,0.35294117647058826,0.0011141160699586102
123,fedprox,0.01,20,89,1.3908072918623775,0.7597208374875374,0.4384334624381463,0.4328061275357168,0.4819277108433735,0.6271186440677966,0.5392156862745098,0.0,0.24358974358974358,0.8877911079745943,0.25,0.0009553597681791011
123,fedprox,0.01,20,90,1.2715690535895252,0.7557328015952144,0.47149302266398285,0.46370332090001826,0.4835164835164835,0.6,0.5315315315315315,0.0,0.3880597014925373,0.8898743532889875,0.35294117647058826,0.0010241236280620896
123,fedprox,0.01,20,91,1.3508817601655558,0.7607178464606181,0.47126323156768113,0.48254460378021696,0.4835164835164835,0.6213592233009708,0.5283018867924528,0.15384615384615385,0.2787878787878788,0.8909479686386315,0.42105263157894735,0.001113999436653352
123,fedprox,0.01,20,92,1.3042984012354644,0.7676969092721835,0.5072291160113174,0.5166382414001643,0.4888888888888889,0.6238532110091743,0.5454545454545454,0.15384615384615385,0.384180790960452,0.8939283101682517,0.5263157894736842,0.0008597026499496831
123,fedprox,0.01,20,93,1.326333395089371,0.7627118644067796,0.45568578308625146,0.45717595989230747,0.4523809523809524,0.6126126126126126,0.543859649122807,0.0,0.3473053892215569,0.8911319394376351,0.35294117647058826,0.0010312284686489757
123,fedprox,0.01,20,94,1.310955522305231,0.765702891326022,0.46905371460406586,0.47615092071641235,0.4444444444444444,0.6363636363636364,0.5565217391304348,0.0,0.36046511627906974,0.8908170643528561,0.4444444444444444,0.0009792827374573896
123,fedprox,0.01,20,95,1.335449588976258,0.7617148554336989,0.47752791652089066,0.4914874100462466,0.4523809523809524,0.6095238095238096,0.5573770491803278,0.15384615384615385,0.33136094674556216,0.8914785142024764,0.4444444444444444,0.000796005282075762
123,fedprox,0.01,20,96,1.3359729553148492,0.7647058823529411,0.48635039349325065,0.4827756514997222,0.4444444444444444,0.616822429906542,0.5679012345679012,0.0,0.35714285714285715,0.8931185944363104,0.5,0.0017814780098289423
123,fedprox,0.01,20,97,1.3293763591071306,0.7647058823529411,0.48118768165606574,0.4948176490960477,0.46511627906976744,0.6306306306306306,0.543778801843318,0.15384615384615385,0.3333333333333333,0.8925739005046863,0.4444444444444444,0.0006435694779066451
123,fedprox,0.01,20,98,1.3580748841745904,0.7676969092721835,0.47596444844688407,0.46982473163460875,0.4943820224719101,0.6194690265486725,0.5676855895196506,0.0,0.36363636363636365,0.8906589427950761,0.35294117647058826,0.0005149628581836501
123,fedprox,0.01,20,99,1.36045244315329,0.7547357926221336,0.47016417660445764,0.48690827400643827,0.45454545454545453,0.6,0.5,0.15384615384615385,0.2682926829268293,0.8862190812720848,0.5454545454545454,0.000978456437038817
123,fedprox,0.01,20,100,1.3209282111669942,0.7637088733798604,0.477218972769324,0.4926039742747909,0.4470588235294118,0.616822429906542,0.5493562231759657,0.15384615384615385,0.34523809523809523,0.8914616497829233,0.4444444444444444,0.0017048519470868522
123,fedprox,0.01,20,101,1.2733538785460938,0.7726819541375872,0.5013497821460351,0.5110270709372734,0.4675324675324675,0.6607142857142857,0.5795918367346938,0.15384615384615385,0.3978494623655914,0.896602658788774,0.42105263157894735,0.0009411116090190853
123,fedprox,0.01,20,102,1.3740701590435336,0.7676969092721835,0.4655928781221522,0.46709708029408004,0.49382716049382713,0.6428571428571429,0.5916666666666667,0.15384615384615385,0.2482758620689655,0.8892065761258041,0.25,0.0126093176756701
123,fedprox,0.01,20,103,1.267365042138789,0.7686939182452642,0.4940202264558236,0.505712722932201,0.4772727272727273,0.6185567010309279,0.5714285714285714,0.15384615384615385,0.40437158469945356,0.893460690668626,0.42105263157894735,0.0011630465653373165
123,fedprox,0.01,20,104,1.2801029464658926,0.7617148554336989,0.5066045522719995,0.5134794448494137,0.4631578947368421,0.6055045871559633,0.5581395348837209,0.15384615384615385,0.39603960396039606,0.8913525498891353,0.5263157894736842,0.0018675429878819846
123,fedprox,0.01,20,105,1.3771736863127735,0.7617148554336989,0.4720801373026197,0.48686217675029236,0.4827586206896552,0.6486486486486487,0.5174129353233831,0.15384615384615385,0.2732919254658385,0.8876325088339223,0.4444444444444444,0.0010960287006283925
123,fedprox,0.01,20,106,1.2647457258889112,0.7597208374875374,0.5047418971306559,0.5118676888945,0.4731182795698925,0.5981308411214953,0.5486725663716814,0.15384615384615385,0.39195979899497485,0.8910303928836175,0.5263157894736842,0.0009281970471457608
123,fedprox,0.01,20,107,1.4794063690533548,0.7617148554336989,0.45452203344475006,0.4515529761267419,0.5057471264367817,0.6491228070175439,0.5345622119815668,0.15384615384615385,0.18181818181818182,0.8857743517869656,0.25,0.00031997892577869676
123,fedprox,0.01,20,108,1.2875551350808452,0.7647058823529411,0.47954251689614685,0.4950088873255781,0.4418604651162791,0.5882352941176471,0.5643153526970954,0.15384615384615385,0.37777777777777777,0.8945827232796486,0.4444444444444444,0.0009636553412540992
123,fedprox,0.01,20,109,1.2769071647557517,0.7507477567298105,0.5040723596929685,0.5125805016421794,0.45454545454545453,0.6355140186915887,0.4631578947368421,0.15384615384615385,0.41935483870967744,0.8902165795369679,0.5714285714285714,0.001102618950845814
123,fedprox,0.01,20,110,1.3979971122408912,0.7607178464606181,0.4785269322740048,0.4863434094317246,0.4782608695652174,0.6238532110091743,0.5405405405405406,0.15384615384615385,0.27631578947368424,0.8871428571428571,0.4444444444444444,0.001155314789641362
123,fedprox,0.01,20,111,1.2757783226096855,0.7627118644067796,0.510654017796875,0.5332362413189115,0.4878048780487805,0.6548672566371682,0.5,0.2857142857142857,0.38613861386138615,0.8918128654970761,0.5263157894736842,0.0007383377059206072
123,fedprox,0.01,20,112,1.3450073035264896,0.7647058823529411,0.47464282347186326,0.49310606771267057,0.4358974358974359,0.6428571428571429,0.5454545454545454,0.15384615384615385,0.3393939393939394,0.8898488120950324,0.4444444444444444,0.00044549357082257886
123,fedprox,0.01,20,113,1.3080607823217854,0.7557328015952144,0.49417934640417077,0.5020908082357368,0.46511627906976744,0.6434782608695652,0.4742268041237113,0.15384615384615385,0.3853211009174312,0.8926470588235295,0.5,0.0007013364153443176
123,fedprox,0.01,20,114,1.380221874383487,0.7607178464606181,0.4735311821962876,0.4883178724453044,0.47619047619047616,0.6607142857142857,0.5142857142857142,0.15384615384615385,0.2804878048780488,0.8882562277580072,0.4444444444444444,0.000533148944064787
123,fedprox,0.01,20,115,1.2794061845107187,0.7587238285144566,0.5016307489375406,0.5271420413668855,0.4634146341463415,0.6037735849056604,0.5,0.2857142857142857,0.4186046511627907,0.8921713441654358,0.5263157894736842,0.002231286819403183
123,fedprox,0.01,20,116,1.2848062727410914,0.7607178464606181,0.4979627172835604,0.5224495601939211,0.4533333333333333,0.6306306306306306,0.5350877192982456,0.2857142857142857,0.41904761904761906,0.8888888888888888,0.4444444444444444,0.0007255859375388918
123,fedprox,0.01,20,117,1.4348642715547282,0.7627118644067796,0.47767912088755177,0.4937784975551428,0.4819277108433735,0.6551724137931034,0.4260355029585799,0.15384615384615385,0.34554973821989526,0.8939179632248939,0.5,0.0015407985357422745
123,fedprox,0.01,20,118,1.3295826059752185,0.7258225324027916,0.5316876711490295,0.5303358685178267,0.4523809523809524,0.5961538461538461,0.49523809523809526,0.23529411764705882,0.3929824561403509,0.8736349453978159,0.6666666666666666,0.0019000190506774776
123,fedprox,0.01,20,119,1.528779733929772,0.7597208374875374,0.42510988916141146,0.40395991835735856,0.5121951219512195,0.6491228070175439,0.5520361990950227,0.0,0.09523809523809523,0.8857938718662952,0.13333333333333333,0.018179131009259844
123,fedprox,0.01,20,120,1.2936267965099035,0.7627118644067796,0.4889232673775999,0.505784862856867,0.4878048780487805,0.6724137931034483,0.4816753926701571,0.15384615384615385,0.32460732984293195,0.8938307030129125,0.5263157894736842,0.0012748386118012645
