seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,123,1.4346229931412047,0.7467597208374875,0.4455408285619059,0.4252842926410584,0.41237113402061853,0.5982905982905983,0.47959183673469385,0.0,0.3813953488372093,0.8948148148148148,0.21052631578947367,0.0005461965074002047
42,fedprox,0.01,20,124,1.513044304053781,0.7557328015952144,0.4315257489730558,0.4185082527280685,0.40860215053763443,0.5932203389830508,0.47959183673469385,0.0,0.3389830508474576,0.8986340762041697,0.21052631578947367,0.0009479005039693146
42,fedprox,0.01,20,125,1.5574083910625454,0.6949152542372882,0.4615613177674068,0.42923268501063533,0.36893203883495146,0.5436893203883495,0.4631578947368421,0.0,0.42388059701492536,0.8571428571428571,0.34782608695652173,0.001071817046999855
42,fedprox,0.01,20,126,1.47233218471645,0.7547357926221336,0.4441270451809093,0.4273787355848647,0.42105263157894735,0.5982905982905983,0.5209302325581395,0.0,0.3352601156069364,0.8938953488372093,0.2222222222222222,0.0053496480491581734
42,fedprox,0.01,20,127,1.404059718874611,0.7467597208374875,0.47893173349847823,0.45914865841215796,0.42424242424242425,0.5964912280701754,0.4948453608247423,0.0,0.42677824267782427,0.8907309721175584,0.38095238095238093,0.0014686636106622185
42,fedprox,0.01,20,128,1.3942408022115143,0.7437686939182453,0.46165139478956807,0.44314962702141536,0.40816326530612246,0.584070796460177,0.5,0.0,0.41975308641975306,0.8900602409638554,0.3,0.006129843374847252
42,fedprox,0.01,20,129,1.4916200894539282,0.7567298105682951,0.42539935432207093,0.4138001501476377,0.4367816091954023,0.6140350877192983,0.5283018867924528,0.0,0.20134228187919462,0.8939179632248939,0.2222222222222222,0.0004544327800457053
42,fedprox,0.01,20,130,1.4294564989010097,0.7278165503489531,0.49085289459996717,0.4579743183286872,0.43137254901960786,0.6017699115044248,0.504950495049505,0.0,0.4290909090909091,0.875,0.36363636363636365,0.0016597064379171831
42,fedprox,0.01,20,131,1.4095488904361593,0.7457627118644068,0.4603124000079504,0.44294037621652343,0.43137254901960786,0.5523809523809524,0.5286343612334802,0.0,0.38235294117647056,0.8900523560209425,0.3157894736842105,0.0006468927129555657
42,fedprox,0.01,20,132,1.3718572811020218,0.7577268195413759,0.4385184724763179,0.44970474806075644,0.3287671232876712,0.6271186440677966,0.5154639175257731,0.125,0.3553299492385787,0.8962536023054755,0.3,0.0010216818205479737
42,fedprox,0.01,20,133,1.401814668033558,0.7347956131605184,0.4674426023372159,0.44665004428159233,0.3917525773195876,0.5714285714285714,0.5046728971962616,0.0,0.4117647058823529,0.8832951945080092,0.36363636363636365,0.000720415786757247
42,fedprox,0.01,20,134,1.3932378744912646,0.7577268195413759,0.45390375495761914,0.4362943144739682,0.4421052631578947,0.6271186440677966,0.5252525252525253,0.0,0.3402061855670103,0.8971553610503282,0.2222222222222222,0.010429357943772059
42,fedprox,0.01,20,135,1.3989674453126826,0.7567298105682951,0.42755092029096714,0.4125683765322164,0.42696629213483145,0.6153846153846154,0.51,0.0,0.32222222222222224,0.8957584471603163,0.11764705882352941,0.0007421922501592716
42,fedprox,0.01,20,136,1.3791572809932477,0.7497507477567298,0.4397558809736795,0.4262975277519054,0.42105263157894735,0.5818181818181818,0.5258215962441315,0.0,0.3402061855670103,0.8929618768328446,0.2222222222222222,0.0006517689340438856
42,fedprox,0.01,20,137,1.4546591655563856,0.7537387836490529,0.4280868708269177,0.40932027215141226,0.425531914893617,0.6166666666666667,0.47191011235955055,0.0,0.34554973821989526,0.8944723618090452,0.1111111111111111,0.0011891720864901682
42,fedprox,0.01,20,138,1.4361207848888333,0.7228315054835494,0.4481553237993519,0.42171342597296785,0.42718446601941745,0.5333333333333333,0.4857142857142857,0.0,0.4061302681992337,0.8774094063222821,0.2222222222222222,0.0008812107876319595
42,fedprox,0.01,20,139,1.4527390774558573,0.7547357926221336,0.4323153184979884,0.41368642683062823,0.43478260869565216,0.6206896551724138,0.5125628140703518,0.0,0.32085561497326204,0.8958031837916064,0.1111111111111111,0.0018656019296134608
42,fedprox,0.01,20,140,1.4640216338907852,0.7557328015952144,0.4222834732202414,0.4086600304490697,0.4418604651162791,0.6166666666666667,0.48128342245989303,0.0,0.3163841807909605,0.8933143669985776,0.1111111111111111,0.0013750265835098083
42,fedprox,0.01,20,141,1.4208835793634949,0.7347956131605184,0.46335398993478627,0.4530339131517982,0.4,0.591304347826087,0.4808743169398907,0.125,0.38735177865612647,0.8867069486404834,0.3,0.0016934837529719647
42,fedprox,0.01,20,142,1.580880545428838,0.7567298105682951,0.40432812329767837,0.3894122400382648,0.425,0.6101694915254238,0.5164319248826291,0.0,0.16417910447761194,0.8924581005586593,0.11764705882352941,0.0005649887115307733
42,fedprox,0.01,20,143,1.4721392733030993,0.7258225324027916,0.46709960925417604,0.437811783707855,0.44,0.5555555555555556,0.4840182648401826,0.0,0.421875,0.8775193798449612,0.2857142857142857,0.0008417468453760769
42,fedprox,0.01,20,144,1.430242930666162,0.7467597208374875,0.44990742637112663,0.4278521008427634,0.43010752688172044,0.5833333333333334,0.49765258215962443,0.0,0.3804878048780488,0.8928571428571429,0.21052631578947367,0.000435769181220763
42,fedprox,0.01,20,145,1.4551214928165865,0.7557328015952144,0.44316054749310024,0.4299299679797609,0.43010752688172044,0.5982905982905983,0.4845360824742268,0.0,0.37755102040816324,0.8968023255813954,0.2222222222222222,0.0015892676702079494
42,fedprox,0.01,20,146,1.477991967947628,0.7567298105682951,0.42279509843912655,0.4207378422061173,0.40476190476190477,0.6206896551724138,0.47619047619047616,0.0,0.327683615819209,0.8936170212765957,0.2222222222222222,0.0009718509414232499
42,fedprox,0.01,20,147,1.7713524052057998,0.6420737786640079,0.4936440092177797,0.44861638221970573,0.37623762376237624,0.5161290322580645,0.4742268041237113,0.1111111111111111,0.39215686274509803,0.8037865748709122,0.4666666666666667,0.0009866026756451985
42,fedprox,0.01,20,148,1.6036106401521448,0.7607178464606181,0.41069758458517247,0.39672564215331835,0.4235294117647059,0.6218487394957983,0.5025125628140703,0.0,0.21739130434782608,0.8941504178272981,0.11764705882352941,0.011426008751013014
42,fedprox,0.01,20,149,1.4363644634144137,0.7188434695912264,0.502701108204621,0.4839456957230674,0.425531914893617,0.5871559633027523,0.5048543689320388,0.125,0.42,0.8705321683876092,0.45454545454545453,0.001285198532483003
42,fedprox,0.01,20,150,1.4162350586380583,0.7547357926221336,0.44440544054127196,0.42850883540931095,0.41237113402061853,0.5789473684210527,0.5142857142857142,0.0,0.37305699481865284,0.8986784140969163,0.2222222222222222,0.0004538964654302076
