seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,122,1.7070767312558555,0.7607178464606181,0.44096596274582217,0.4413780911936392,0.4,0.6666666666666666,0.5425101214574899,0.0,0.144,0.8920254057868737,0.4444444444444444,0.00039681198551559617
456,fedavg,0.0,20,123,1.4671065901236187,0.7557328015952144,0.47211295888110877,0.47923118263057557,0.4090909090909091,0.6470588235294118,0.5244444444444445,0.0,0.3157894736842105,0.8868060562364816,0.5714285714285714,0.0007814053828279637
456,fedavg,0.0,20,124,1.705732795795201,0.7537387836490529,0.41776777139774796,0.41901372710565626,0.41025641025641024,0.6355140186915887,0.5309734513274337,0.0,0.140625,0.8823938761308281,0.3333333333333333,0.00043878642778737793
456,fedavg,0.0,20,125,1.4898584302615074,0.7507477567298105,0.46576321962738826,0.4670758515610389,0.4044943820224719,0.6666666666666666,0.5350877192982456,0.0,0.30337078651685395,0.8837209302325582,0.47619047619047616,0.0006349884746326995
456,fedavg,0.0,20,126,1.6401299294065739,0.7577268195413759,0.4408875330420998,0.44162514281240645,0.43373493975903615,0.6607142857142857,0.5339366515837104,0.0,0.22695035460992907,0.8830985915492958,0.35294117647058826,0.0004028874494900624
456,fedavg,0.0,20,127,1.7427594378843145,0.752741774675972,0.4191694342748207,0.42293729314079803,0.4675324675324675,0.6065573770491803,0.4523809523809524,0.0,0.23841059602649006,0.8798901853122855,0.3157894736842105,0.0006849040297251679
456,fedavg,0.0,20,128,1.535036283380845,0.7387836490528414,0.46461489224955266,0.4571854296539827,0.39080459770114945,0.6601941747572816,0.5401459854014599,0.0,0.2275449101796407,0.8816083395383469,0.5,0.0005109505222970219
456,fedavg,0.0,20,129,1.6377585479768657,0.7617148554336989,0.4576811261822971,0.45299103149427183,0.4418604651162791,0.6842105263157895,0.5321100917431193,0.0,0.20437956204379562,0.8873239436619719,0.42105263157894735,0.00016182423486183392
456,fedavg,0.0,20,130,1.605369044324812,0.7597208374875374,0.4365316583115178,0.44733517357371333,0.4050632911392405,0.6355140186915887,0.5345622119815668,0.0,0.25,0.8851540616246498,0.42105263157894735,0.00033817325315674436
456,fedavg,0.0,20,131,1.491101696389028,0.7547357926221336,0.4705977293799308,0.4717954493974324,0.42857142857142855,0.6728971962616822,0.5381165919282511,0.0,0.3,0.8867924528301887,0.47619047619047616,0.00039782256786230166
456,fedavg,0.0,20,132,1.4763624305620506,0.7397806580259222,0.4800968995348387,0.4609851682709489,0.41379310344827586,0.6846846846846847,0.5411764705882353,0.0,0.2717391304347826,0.8807201800450113,0.43478260869565216,0.0005350356836537043
456,fedavg,0.0,20,133,1.492819382329049,0.7497507477567298,0.46538058961946543,0.4587443014151667,0.4186046511627907,0.6666666666666666,0.5491803278688525,0.0,0.27218934911242604,0.8835164835164835,0.42105263157894735,0.000549359488112012
456,fedavg,0.0,20,134,1.695493928694416,0.7517447657028913,0.4240344776644543,0.42929825389736737,0.43902439024390244,0.631578947368421,0.4919786096256685,0.0,0.2328767123287671,0.8762957843814789,0.3333333333333333,0.0003929189030858452
456,fedavg,0.0,20,135,1.490966178008828,0.7497507477567298,0.45730498482254917,0.44438638993614654,0.39080459770114945,0.6306306306306306,0.5622489959839357,0.0,0.25766871165644173,0.8883994126284875,0.38095238095238093,0.0005089873557140859
456,fedavg,0.0,20,136,1.696371360291037,0.7567298105682951,0.42760993779729145,0.43308097304619325,0.43373493975903615,0.6548672566371682,0.4971751412429379,0.0,0.25,0.88,0.3157894736842105,0.0004518292303007387
456,fedavg,0.0,20,137,1.5694153521614798,0.7377866400797607,0.455847662053751,0.44447711302555865,0.3953488372093023,0.6363636363636364,0.5373134328358209,0.0,0.24096385542168675,0.8802973977695168,0.42105263157894735,0.00035585645748642596
456,fedavg,0.0,20,138,1.6206451015006509,0.7567298105682951,0.4502414868925408,0.45558352188595974,0.41025641025641024,0.6548672566371682,0.5384615384615384,0.0,0.22666666666666666,0.8826423049894588,0.47619047619047616,0.00040947879465125394
456,fedavg,0.0,20,139,1.4320585783552433,0.748753738783649,0.4671136193384437,0.4607036747986152,0.4235294117647059,0.6605504587155964,0.5188679245283019,0.0,0.32432432432432434,0.8809869375907112,0.4166666666666667,0.0005708710047513059
456,fedavg,0.0,20,140,1.4481767947272075,0.744765702891326,0.46983536222412103,0.4623640722678875,0.41379310344827586,0.6607142857142857,0.5073170731707317,0.0,0.34,0.8799414348462665,0.43478260869565216,0.0003372143235682438
456,fedavg,0.0,20,141,1.5894541136645606,0.7647058823529411,0.4627792961516615,0.4658584001907871,0.41025641025641024,0.6727272727272727,0.5517241379310345,0.0,0.2602739726027397,0.8898365316275764,0.47619047619047616,0.00021441840572820493
456,fedavg,0.0,20,142,1.5155305677016497,0.7377866400797607,0.4928573936770658,0.4748274971497561,0.4318181818181818,0.6236559139784946,0.5428571428571428,0.0,0.30687830687830686,0.8801213960546282,0.5384615384615384,0.0005851001270047535
456,fedavg,0.0,20,143,1.580296120044598,0.7547357926221336,0.4651617755833213,0.46303636477765825,0.41975308641975306,0.6730769230769231,0.5373134328358209,0.0,0.2222222222222222,0.8888888888888888,0.5,0.00022662021866016197
456,fedavg,0.0,20,144,1.7179654530014616,0.7457627118644068,0.4430147389163782,0.45378148403843793,0.4,0.6355140186915887,0.3841059602649007,0.1,0.27624309392265195,0.8806073153899241,0.5,0.0005845463063801928
456,fedavg,0.0,20,145,1.5929488496314492,0.7258225324027916,0.48971291488855895,0.4624008075292204,0.4044943820224719,0.6981132075471698,0.5273972602739726,0.0,0.32124352331606215,0.8688906128782001,0.4166666666666667,0.0005299714797009118
456,fedavg,0.0,20,146,1.6203580058346003,0.7567298105682951,0.4466633931505126,0.44961948378995004,0.4146341463414634,0.6607142857142857,0.47398843930635837,0.0,0.2958579881656805,0.8854748603351955,0.4166666666666667,0.0003697234953363816
456,fedavg,0.0,20,147,1.4517311141830855,0.7377866400797607,0.4868728113458793,0.47466985048277255,0.425,0.66,0.5393258426966292,0.0,0.34146341463414637,0.8768996960486323,0.48,0.00046759127652595285
456,fedavg,0.0,20,148,1.49548760451681,0.7507477567298105,0.4622979210801225,0.45521342974622725,0.3950617283950617,0.6846846846846847,0.5191489361702127,0.0,0.26666666666666666,0.8861493836113126,0.43478260869565216,0.0002168464150785488
456,fedavg,0.0,20,149,1.5611599825196347,0.7537387836490529,0.4431937958870043,0.4142778911812591,0.4235294117647059,0.6956521739130435,0.5421245421245421,0.0,0.09523809523809523,0.8934010152284264,0.25,0.007101747168683354
456,fedavg,0.0,20,150,1.4473940532205112,0.7507477567298105,0.4519308612985428,0.4437261965179113,0.425,0.6846846846846847,0.5475285171102662,0.0,0.20915032679738563,0.8867786705624543,0.35294117647058826,0.001040357098700411
